18209,246,false,0.449907
18209,336,false,0.866722
18209,394,false,0.207348
18237,5,true,0.597239
18237,294,false,0.410166
18370,28,true,0.767775
18370,102,false,0.446843
18506,2,true,0.379609
18506,120,false,0.672521
18506,209,false,0.869167
18506,375,false,0.851532
18718,53,true,0.503274
18718,173,false,0.429108
18718,195,false,0.144077
18718,316,false,0.67273
18718,374,false,0.756235
18793,24,true,0.52853
18793,119,false,0.983922
18793,150,false,0.794961
18793,180,false,0.685217
18793,210,false,0.727078
18793,213,false,0.336332
18793,259,false,0.896259
18793,331,false,0.540243
18793,386,false,0.747639
18876,23,true,0.907188
18876,230,false,0.603452
18876,243,false,0.595003
18876,306,false,0.451231
18876,328,false,0.855098
18876,355,false,0.117672
19021,22,true,0.158561
19021,51,true,0.281937
19021,225,false,0.421038
19054,49,true,0.772881
19054,171,false,0.782957
19054,242,false,0.530162
19054,318,false,0.434307
19554,55,true,0.857344
19554,118,false,0.409131
19588,54,true,0.642316
19588,201,false,0.980302
19588,271,false,0.102113
19606,50,true,0.261617
19606,142,false,0.644414
19606,158,false,0.424303
19606,214,false,0.896172
19606,390,false,0.999189
19660,20,true,0.735636
19660,126,false,0.175332
19660,334,false,0.984014
19660,338,false,1.003449
19660,343,false,0.185863
20441,47,true,0.509624
20441,217,false,0.753524
20441,255,false,0.59885
20441,256,false,0.107661
20441,289,false,0.616657
20441,358,false,0.288334
20459,25,true,0.244588
20459,329,false,0.219547
