218,107879,false,0.187247
219,101229,false,0.826336
219,108536,false,0.378335
223,101665,false,0.184424
223,106407,false,0.762648
225,108302,false,0.289596
228,109721,false,0.599216
230,103585,false,0.089439
232,101350,false,0.02093
232,107805,false,0.822601
235,101479,false,0.738436
236,103910,false,0.591898
237,109876,false,0.927438
238,102830,false,0.086108
242,100298,false,0.037405
244,101743,false,0.554454
245,100369,false,0.642328
251,100901,false,0.09566
252,104852,false,0.858663
254,108606,false,0.094497
257,100104,false,0.541655
260,100045,false,0.179576
264,105206,false,0.319359
265,104922,false,0.945774
266,102909,false,0.134976
268,105859,false,0.043232
271,103603,false,0.241997
271,109028,false,0.248855
277,102488,false,0.471761
282,100282,false,0.370469
282,107661,false,0.683145
282,109567,false,1.006493
285,103101,false,0.581214
293,109520,false,0.045447
295,105776,false,0.354535
297,108896,false,0.441176
299,108577,false,0.477472
301,102671,false,0.760138
301,106892,false,0.011803
301,108467,false,0.320478
310,104000,false,0.097956
310,108789,false,0.888552
311,109742,false,0.040525
316,102158,false,0.582791
318,100375,false,0.243757
322,106612,false,0.502723
324,104658,false,0.512842
329,107367,false,0.538169
330,102652,false,0.901041
333,101529,false,0.599736
333,108897,false,0.641829
334,101896,false,0.907488
336,103531,false,1.034787
338,104845,false,0.717373
340,106641,false,0.457395
345,109773,false,0.734561
346,100183,false,0.646928
346,107680,false,0.038822
347,105199,false,0.34276
348,101334,false,0.610928
348,105253,false,0.657396
353,100741,false,0.436182
354,104283,false,0.378273
356,100828,false,0.704976
356,107681,false,0.556173
357,105832,false,0.027699
359,105193,false,0.465295
359,108722,false,0.755056
360,106685,false,0.922431
362,106238,false,0.623234
363,103656,false,0.169024
365,107760,false,0.737876
365,108642,false,0.480715
366,107298,false,0.459881
366,108591,false,1.032163
369,108390,false,0.534865
372,103927,false,0.840445
373,102792,false,0.347572
379,104831,false,1.019041
380,106838,false,0.631958
382,100372,false,0.646795
384,109198,false,0.889945
385,104074,false,0.488679
385,109987,false,0.880292
387,100079,false,0.151181
389,103398,false,0.74702
390,105804,false,0.140479
390,107497,false,0.656096
390,108873,false,0.428328
392,105023,false,0.187651
392,106849,false,0.281244
393,107261,false,0.548062
395,108182,false,0.862777
397,109741,false,0.871381
398,101071,false,0.370199
401,105407,false,0.031247
402,106424,false,0.407286
405,108900,false,0.405734
408,104946,false,0.754298
408,105456,false,0.657843
412,107775,false,0.832748
412,108578,false,0.296215
416,101792,false,0.777797
417,107197,false,0.059268
417,108276,false,0.893742
421,101733,false,0.918557
423,109007,false,0.447023
425,109850,false,0.535449
426,108684,false,0.965425
429,102035,false,0.591525
431,106481,false,0.681114
433,103235,false,0.182861
435,108790,false,0.377909
440,101471,false,0.753391
441,104210,false,0.036058
445,100752,false,0.887424
447,108161,false,0.328901
449,102162,false,0.39601
449,105014,false,0.538138
450,103688,false,0.049569
450,104079,false,0.344495
451,104312,false,0.583405
452,109662,false,0.630397
454,105539,false,0.112833
455,105487,false,0.905315
458,103439,false,0.718284
458,109756,false,0.143437
462,100992,false,0.556619
462,105766,false,0.676706
463,100865,false,0.92801
463,101255,false,0.299034
465,105055,false,0.759543
466,107957,false,0.447958
472,104690,false,0.249932
476,105016,false,0.186037
477,109096,false,0.465501
480,103259,false,0.877273
482,108121,false,0.906547
483,106353,false,0.771535
484,100728,false,0.044284
484,102466,false,0.080989
484,103774,false,0.640062
484,105545,false,0.846511
486,100778,false,0.790499
487,100859,false,0.904563
492,107014,false,0.379709
493,100567,false,0.582845
495,101823,false,0.428974
497,109738,false,0.376718
499,100980,false,0.511012
499,109212,false,0.534131
500,109061,false,0.484766
501,102237,false,0.629537
501,105662,false,0.410667
501,106619,false,0.031128
503,103890,false,0.997712
508,109029,false,0.293295
511,105114,false,0.387409
513,104306,false,0.662162
514,104506,false,0.059708
515,108038,false,0.194136
522,100070,false,0.261256
529,101423,false,0.239915
529,108848,false,0.926505
531,102480,false,0.018878
532,100963,false,0.575068
533,100139,false,0.568657
534,106600,false,0.682175
539,109092,false,0.622422
543,100545,false,0.009011
545,100886,false,0.294825
550,101072,false,0.088798
557,104450,false,0.987085
558,109019,false,0.821184
559,100695,false,0.223623
563,101237,false,0.251304
563,108285,false,0.101131
565,101470,false,0.332592
565,106592,false,0.600945
566,103674,false,0.435303
569,101605,false,0.087304
571,105466,false,0.648154
573,106092,false,0.214571
574,108951,false,0.911169
575,101329,false,0.953785
575,104425,false,0.377331
576,100408,false,0.564994
578,106905,false,0.475584
578,107192,false,0.959886
581,101778,false,0.118839
583,100754,false,0.683374
583,104171,false,0.903363
585,108010,false,0.221573
586,106499,false,0.948351
589,106801,false,0.997304
593,102399,false,0.434398
595,105863,false,0.947423
596,102264,false,0.026872
597,107979,false,0.838969
597,109260,false,0.518501
598,105283,false,0.310087
599,106269,false,0.517131
605,101055,false,0.00454
608,100821,false,0.818751
612,102634,false,0.561349
614,102986,false,0.75918
614,105538,false,0.253295
615,108481,false,0.531603
624,105324,false,0.921213
627,101206,false,0.963272
627,108709,false,0.053525
628,103892,false,0.811177
629,103630,false,0.138053
630,109210,false,0.087179
635,101820,false,0.534218
643,107019,false,0.54942
645,101771,false,0.372263
650,107154,false,0.319314
654,100749,false,0.489398
655,108638,false,0.207674
662,10435,true,0.557334
662,11798,true,0.773902
662,11997,true,0.696864
662,12683,true,0.390477
662,13577,true,0.745925
662,13698,true,0.416485
662,14291,true,0.757501
662,15655,true,0.477646
662,16077,true,0.456092
662,16613,true,0.599885
662,17608,true,0.387725
662,19199,true,0.192364
662,19443,true,0.916536
663,11469,true,0.834187
663,11494,true,0.872901
663,12040,true,0.966588
663,12319,true,0.153825
663,13814,true,0.511739
663,13986,true,0.402436
663,15853,true,0.837695
663,16103,true,0.062384
663,17310,true,0.80984
663,18002,true,0.853844
663,18635,true,0.979166
663,18820,true,0.006671
664,10026,true,0.90544
664,10838,true,0.748083
664,13895,true,0.820134
664,15072,true,0.147123
664,16257,true,0.680934
664,16657,true,0.299009
664,16703,true,0.846588
664,17358,true,0.564716
664,17734,true,0.640948
664,18088,true,0.658545
664,18185,true,0.811438
664,18425,true,0.534932
664,18452,true,0.090597
664,19735,true,0.05547
665,10384,true,0.863455
665,12302,true,0.432509
665,13384,true,0.85442
665,14049,true,0.041554
665,14859,true,0.353481
665,15937,true,0.563535
665,17559,true,0.579578
665,18482,true,0.673052
665,18564,true,0.754515
665,19329,true,0.704433
666,10363,true,0.367757
666,11123,true,0.296672
666,11126,true,0.598048
666,11286,true,0.939009
666,11576,true,0.779895
666,12080,true,0.666161
666,13776,true,0.951027
666,14750,true,0.232265
666,15795,true,0.481829
666,15960,true,0.87005
666,17843,true,0.857973
667,10857,true,0.953012
667,11715,true,0.346929
667,12533,true,0.16335
667,12608,true,0.661993
667,17401,true,0.608289
667,19327,true,0.766837
668,11608,true,0.269863
668,15268,true,0.840016
668,15736,true,0.009229
668,17613,true,0.449484
668,18103,true,0.14847
668,18301,true,0.579576
668,18487,true,0.526759
668,19685,true,0.527857
669,11091,true,0.63796
669,11375,true,0.245012
669,12046,true,0.230272
669,12206,true,0.983184
669,12369,true,0.728794
669,12417,true,0.530178
669,13339,true,0.243854
669,13881,true,0.857487
669,14847,true,0.115611
669,15623,true,0.955924
669,15786,true,0.580916
669,15809,true,0.227182
669,16037,true,0.454256
669,16426,true,0.276679
669,18166,true,0.399925
669,19268,true,0.284484
669,19271,true,0.278719
670,12164,true,0.61996
670,12217,true,0.92525
670,13141,true,0.144938
670,14343,true,0.796811
670,14574,true,0.878369
670,16861,true,0.136483
670,17700,true,0.74396
670,18067,true,0.09384
670,19743,true,0.53594
670,19922,true,0.728147
671,10648,true,0.383932
671,12728,true,0.36787
671,12916,true,0.19807
671,13245,true,0.50641
671,14196,true,0.234484
671,16143,true,0.757631
671,17741,true,0.770602
671,103175,false,0.756036
671,105348,false,0.112229
671,108416,false,0.024847
672,10840,true,0.790573
672,11496,true,0.958331
672,11881,true,0.376959
672,12968,true,0.809664
672,13489,true,0.716441
672,13825,true,0.785635
672,15115,true,0.344188
672,17162,true,0.387023
672,18091,true,0.20827
672,18939,true,0.835844
673,10052,true,0.414771
673,10487,true,0.070496
673,11176,true,0.251688
673,12438,true,0.836766
673,12872,true,0.214536
673,16875,true,0.340797
673,17332,true,0.342318
673,17496,true,0.859847
674,10436,true,0.91392
674,12506,true,0.715696
674,13111,true,0.784704
674,13165,true,0.718638
674,14417,true,0.056574
674,19572,true,0.857298
674,104535,false,0.555928
675,11589,true,0.050248
675,11680,true,0.970118
675,12067,true,0.435972
675,12911,true,0.174038
675,15024,true,0.764348
675,15062,true,0.719715
675,17437,true,0.525773
675,18480,true,0.757758
676,13462,true,0.776295
676,15783,true,0.622722
676,15865,true,0.055788
676,16934,true,0.710209
676,17305,true,0.486846
676,19465,true,0.493309
676,19820,true,0.437299
676,19846,true,0.899148
676,101572,false,0.681171
677,10812,true,0.823592
677,11101,true,0.511914
677,11300,true,0.34895
677,14273,true,0.079824
677,16299,true,0.494167
677,17990,true,0.336106
677,18821,true,0.497971
677,19176,true,0.888719
678,13003,true,0.093754
678,13174,true,0.19081
678,13964,true,0.287507
678,18967,true,0.767407
679,10860,true,0.072626
679,11572,true,0.904019
679,11654,true,0.187501
679,11699,true,0.762073
679,12367,true,0.896433
679,12378,true,0.472796
679,13812,true,1.009558
679,14462,true,0.910346
679,14848,true,0.042856
679,15895,true,0.599908
679,16882,true,0.52732
679,18127,true,0.842932
680,10218,true,0.489413
680,10684,true,0.735615
680,11827,true,0.385271
680,11905,true,0.172078
680,13364,true,0.923321
680,15272,true,0.436364
680,15356,true,0.515993
680,16168,true,0.929028
680,16445,true,0.877143
680,16653,true,0.105489
680,16682,true,0.759109
680,17489,true,0.356948
680,18448,true,0.386568
680,18532,true,0.560847
680,100439,false,0.488613
681,10432,true,0.873459
681,11042,true,0.772051
681,11398,true,0.695201
681,11629,true,0.425927
681,14661,true,0.623367
681,15901,true,0.300876
681,15980,true,0.702128
681,16482,true,0.589771
681,17265,true,0.505191
681,18199,true,0.896888
681,19385,true,0.017822
681,106271,false,0.540671
685,101641,false,0.934767
688,105368,false,1.001838
690,100512,false,0.003372
690,107980,false,0.311889
691,102503,false,0.760081
691,105724,false,0.838942
692,104832,false,0.490807
692,106774,false,0.169528
693,106913,false,0.442107
693,108694,false,0.053746
694,10181,true,0.403551
694,11034,true,0.184685
694,11900,true,0.085948
694,15009,true,0.438079
694,15051,true,0.196507
694,18152,true,0.584984
694,19929,true,0.065612
694,104028,false,0.454609
695,11139,true,0.021547
695,12099,true,0.061308
695,13294,true,0.812623
695,15690,true,0.666313
695,16241,true,0.849398
695,16451,true,0.903992
695,16656,true,0.245947
695,17089,true,0.987105
695,18000,true,0.11253
695,19431,true,0.183783
696,10858,true,0.477922
696,12250,true,0.52622
696,12298,true,0.674754
696,13495,true,0.668999
696,13907,true,0.716204
696,14010,true,0.572525
696,14567,true,0.689944
696,14919,true,0.472451
696,15371,true,0.153079
696,16514,true,0.210687
696,18205,true,0.77459
696,19528,true,0.877243
697,14060,true,0.61724
697,15081,true,0.283902
697,16460,true,0.39839
697,17039,true,0.987185
697,17123,true,0.623048
697,18241,true,0.355393
697,18345,true,0.548147
697,18477,true,0.850299
697,18929,true,0.048766
697,19018,true,0.26196
699,103916,false,0.672286
707,108437,false,0.055114
708,102452,false,0.49395
709,108336,false,0.651416
710,100204,false,0.868639
711,100488,false,0.522339
714,106243,false,0.443891
718,108876,false,0.452197
719,102630,false,0.616679
729,106123,false,0.898325
732,106829,false,0.487185
734,105083,false,0.928338
734,109072,false,0.611179
735,101883,false,0.773267
736,104187,false,0.769366
739,108405,false,0.17873
740,103384,false,0.835427
743,104966,false,0.097598
743,106140,false,0.050571
744,104592,false,0.802838
747,105416,false,0.919224
757,106840,false,0.609485
758,107447,false,0.542601
765,102009,false,0.628403
766,11368,true,0.274417
766,11637,true,0.926432
766,12158,true,0.346977
766,13014,true,0.815963
766,13223,true,0.633714
766,15016,true,0.200019
766,16151,true,0.117354
766,17277,true,0.767034
766,18319,true,0.650061
766,19419,true,0.311876
766,19503,true,0.099407
766,19782,true,1.015788
767,11131,true,0.53794
767,13845,true,0.833994
767,13885,true,0.211399
767,15257,true,0.948081
767,15685,true,0.316797
767,17047,true,0.96188
768,11135,true,0.616274
768,13285,true,0.214341
768,13602,true,0.9071
768,14964,true,0.023769
768,15927,true,0.508445
768,16537,true,0.452798
768,17597,true,0.571404
768,17772,true,0.089122
768,18987,true,0.623465
768,101353,false,0.811605
768,109777,false,0.157543
769,10395,true,0.243117
769,10746,true,0.046888
769,11043,true,0.698019
769,11200,true,0.018788
769,13031,true,0.621787
769,15687,true,0.986822
769,17444,true,0.685815
769,17649,true,0.739962
769,18730,true,0.888764
769,103014,false,0.685017
770,13727,true,0.415933
770,14315,true,0.934722
770,15077,true,0.064697
770,15269,true,0.345537
770,15799,true,0.74431
770,108558,false,0.350436
771,10651,true,0.297765
771,10893,true,0.890737
771,12425,true,0.802335
771,12538,true,0.443345
771,12935,true,0.292881
771,15846,true,0.461336
771,17910,true,0.945452
771,18395,true,0.163808
772,10019,true,0.242569
772,10098,true,0.14939
772,10710,true,0.642385
772,10804,true,0.403477
772,12038,true,0.384508
772,12399,true,0.191256
772,12769,true,0.743641
772,15459,true,0.91364
772,15879,true,0.843778
772,17225,true,0.287373
772,18178,true,0.499752
772,18507,true,0.090336
772,18879,true,0.407957
772,19422,true,0.782131
773,10427,true,0.777851
773,10437,true,0.991705
773,11907,true,0.952536
773,12031,true,0.900328
773,14495,true,0.522293
773,15466,true,0.763871
773,16769,true,0.881067
773,16853,true,0.549918
773,17330,true,0.03089
773,17660,true,0.907118
773,19658,true,0.665356
773,19811,true,0.890897
773,100472,false,0.508216
774,10180,true,0.187628
774,10239,true,0.538041
774,11993,true,0.016319
774,15265,true,0.699101
774,15435,true,0.422688
774,15717,true,0.497182
774,17677,true,0.059404
774,18236,true,0.13814
774,18615,true,0.591283
775,10345,true,0.066197
775,11502,true,0.691231
775,11593,true,0.248773
775,13443,true,0.099372
775,14188,true,0.887886
775,14511,true,0.345427
775,14838,true,0.457749
775,15612,true,0.495444
775,17572,true,0.326057
775,18794,true,0.113575
775,102424,false,0.527951
776,12241,true,0.826651
776,12295,true,0.708168
776,12919,true,0.359958
776,14186,true,0.890905
776,15378,true,0.181473
776,16090,true,0.590741
776,16106,true,0.289191
776,19417,true,0.760248
777,10508,true,0.498299
777,11844,true,0.111971
777,12131,true,0.536321
777,13439,true,0.546096
777,14664,true,0.734864
777,18089,true,1.009573
777,18776,true,0.393417
777,18966,true,0.27825
777,19086,true,0.305732
777,19278,true,0.706645
777,109668,false,0.721701
778,12126,true,0.00517
778,12795,true,0.704151
778,15063,true,0.480043
778,15085,true,0.565596
778,15833,true,0.956081
778,16602,true,0.840369
778,17095,true,0.241215
778,17578,true,0.614161
778,19420,true,0.407273
778,19590,true,0.471664
778,104366,false,0.536762
779,11017,true,0.519669
779,12383,true,0.390608
779,13116,true,0.252516
779,13596,true,0.610376
779,15198,true,0.681396
779,15373,true,0.202628
779,15779,true,0.250889
779,16244,true,0.679923
779,16834,true,0.427688
779,19163,true,0.478932
780,10282,true,0.340679
780,13473,true,0.018747
780,13892,true,0.746961
780,13929,true,0.007301
780,14514,true,0.944931
780,14644,true,0.107826
780,16163,true,0.824569
780,18893,true,0.859732
780,109545,false,0.359368
781,11631,true,0.677096
781,11898,true,0.329814
781,17842,true,0.740768
781,19530,true,0.176558
781,101467,false,0.247433
781,108923,false,0.77209
782,11860,true,0.856881
782,12741,true,0.564361
782,12757,true,0.706161
782,13482,true,0.652953
782,15171,true,0.823087
782,16069,true,0.973763
783,13370,true,0.142289
783,14741,true,0.601265
783,15058,true,0.397739
783,16422,true,0.631007
783,17180,true,0.881964
783,17514,true,0.813362
783,19288,true,0.953713
783,103875,false,0.900215
784,100882,false,0.833401
785,109296,false,0.181984
785,109620,false,0.983001
791,106893,false,0.949443
796,108341,false,0.442945
798,104153,false,0.176065
798,107699,false,0.24808
799,102380,false,0.321685
799,103457,false,0.978618
800,103125,false,0.411215
803,104333,false,0.851438
806,106479,false,0.861375
810,105318,false,0.642996
811,107005,false,0.356818
813,100550,false,0.398198
813,108936,false,0.449051
815,105054,false,0.779764
819,100171,false,0.149766
819,109930,false,0.024529
820,101140,false,0.455967
822,104177,false,0.132984
823,100111,false,0.337169
823,107904,false,0.294081
832,102393,false,0.910523
832,105068,false,0.453201
835,102052,false,0.328822
835,106288,false,0.76404
835,107756,false,0.504631
838,105851,false,0.389899
839,108626,false,0.975139
840,102757,false,0.337539
841,103645,false,0.380633
841,105240,false,1.002756
842,102029,false,0.704574
849,100771,false,0.735533
852,104901,false,0.021208
853,102445,false,0.927675
854,100317,false,0.602895
855,106753,false,0.864105
857,106333,false,0.57853
859,105463,false,0.552571
861,100055,false,0.261755
864,101783,false,1.01119
864,102811,false,1.016614
864,104297,false,0.858575
866,108742,false,0.367963
873,104728,false,0.299828
874,14921,true,0.03927
874,15117,true,8.85E-4
874,15576,true,0.700535
874,16990,true,0.689805
874,17003,true,0.669972
874,17892,true,0.885562
874,18072,true,0.503736
874,18629,true,0.610924
874,19609,true,0.823469
875,10150,true,0.643627
875,10875,true,0.594779
875,14545,true,0.284183
875,18946,true,0.745602
876,10168,true,0.737257
876,10801,true,0.770632
876,11484,true,0.72191
876,12129,true,0.6343
876,12181,true,0.467479
876,15511,true,0.391697
876,15596,true,0.326266
876,15758,true,0.845589
876,16927,true,0.678599
876,17111,true,0.005037
876,17967,true,0.830777
876,19448,true,0.444217
877,10375,true,0.911997
877,11306,true,0.679082
877,11894,true,0.010097
877,12120,true,0.398355
877,12626,true,0.215367
877,12744,true,0.246888
877,14992,true,1.005593
877,15211,true,0.535334
877,15413,true,0.801501
877,15769,true,0.594706
877,18780,true,0.45226
877,18806,true,0.641651
877,19437,true,0.035641
877,19893,true,0.137715
877,100301,false,0.0393
877,102277,false,0.296969
878,10276,true,0.058335
878,11837,true,1.00305
878,12759,true,0.029986
878,13332,true,0.349808
878,14377,true,0.863406
878,14497,true,0.187364
878,14602,true,0.989633
878,15816,true,0.644247
878,16986,true,0.761259
878,103137,false,0.377482
879,10222,true,0.493507
879,12255,true,0.028255
879,12494,true,0.820657
879,14601,true,0.531504
879,14650,true,0.792511
879,15120,true,0.92747
879,15838,true,0.312213
879,17165,true,0.089817
879,17696,true,0.861628
879,18262,true,0.301532
879,19017,true,0.867912
879,19308,true,0.220132
879,19914,true,0.886509
879,104180,false,0.054759
881,100763,false,0.379246
884,105108,false,0.501013
887,103838,false,0.306624
890,108941,false,0.830723
895,106818,false,0.325336
898,104245,false,0.230667
900,103530,false,0.551716
901,107414,false,0.311659
902,107438,false,0.823847
904,109217,false,0.758338
905,108413,false,0.709285
906,104651,false,0.407639
912,102451,false,0.448175
918,104838,false,0.966428
919,105393,false,0.945419
920,108295,false,0.020631
921,100042,false,0.305409
922,103872,false,0.23763
922,104111,false,0.585477
922,108157,false,0.399967
924,109077,false,0.067129
926,103378,false,0.527015
928,103626,false,0.881656
935,103007,false,0.805787
935,108361,false,0.508682
940,105279,false,0.193845
943,103427,false,0.868426
943,107460,false,0.609856
943,109960,false,0.407416
945,102507,false,0.767186
947,102505,false,0.909696
949,106200,false,0.003864
951,102891,false,0.757254
955,107273,false,0.442251
955,109759,false,0.611207
957,101427,false,0.47128
961,108407,false,0.784734
962,101210,false,0.658063
962,107952,false,0.146327
967,106717,false,0.218049
968,106106,false,0.728822
968,106906,false,0.902345
969,104876,false,0.476819
970,11601,true,0.420904
970,12317,true,0.652698
970,15076,true,0.079436
970,17626,true,0.50069
970,19452,true,0.569308
970,109319,false,0.599247
971,10294,true,0.173228
971,10535,true,0.277438
971,11208,true,0.064589
971,14857,true,0.145037
971,15129,true,0.995111
971,15904,true,0.696162
971,18277,true,0.493522
971,19239,true,1.002849
971,19595,true,0.692495
972,10121,true,0.207844
972,10789,true,0.276438
972,11458,true,0.219967
972,11771,true,0.688362
972,13177,true,0.949426
972,13638,true,0.630612
972,13764,true,0.183451
972,16034,true,0.887188
972,19596,true,0.360566
972,19874,true,0.30375
972,19909,true,0.418179
973,10405,true,0.152404
973,11855,true,0.906985
973,12013,true,1.006593
973,12527,true,0.972567
973,13788,true,0.491152
973,14031,true,0.079134
973,14342,true,0.707383
973,14423,true,0.39967
973,15125,true,0.620533
973,15737,true,0.218249
973,16464,true,0.721561
973,17714,true,1.006258
973,17915,true,0.073378
973,18502,true,0.838291
973,18969,true,0.895457
973,18980,true,0.964143
974,10330,true,0.858681
974,10716,true,0.165105
974,11441,true,0.100093
974,11575,true,0.946877
974,12663,true,0.142692
974,13855,true,0.46308
974,14821,true,0.432061
974,16410,true,0.280602
974,17939,true,0.311031
974,19303,true,0.19413
975,10862,true,0.636654
975,11976,true,0.146211
975,13759,true,0.550766
975,14198,true,1.005947
975,14794,true,0.225219
975,15432,true,0.912908
975,16349,true,0.665725
975,16917,true,0.835125
975,16999,true,0.201584
975,19348,true,0.196891
976,10351,true,0.019869
976,11193,true,0.67159
976,13590,true,0.73884
976,14496,true,0.016375
976,15601,true,0.963431
976,17456,true,0.133273
976,17944,true,0.018835
976,18039,true,0.919411
976,18352,true,0.271171
976,105569,false,0.520452
977,10551,true,0.171323
977,10957,true,0.190148
977,11670,true,0.038875
977,12261,true,0.139859
977,12813,true,0.970247
977,15055,true,0.811888
977,15319,true,0.332895
977,15802,true,0.471476
977,15912,true,0.890117
977,18880,true,0.677901
977,19383,true,0.086387
977,19591,true,0.597863
977,19631,true,0.07812
977,103326,false,0.279012
978,11255,true,0.457519
978,12011,true,0.727016
978,13779,true,0.838023
978,13783,true,0.334857
978,14414,true,0.844204
978,16472,true,0.979393
978,18499,true,0.702087
979,10114,true,0.068723
979,11229,true,0.72591
979,11481,true,0.098242
979,15745,true,0.357029
979,18268,true,0.857668
979,18358,true,0.046437
979,18645,true,0.539418
979,18787,true,0.407364
979,19295,true,0.294387
979,19737,true,0.464417
980,10393,true,0.418267
980,10745,true,0.979916
980,10769,true,0.931433
980,12542,true,0.896371
980,14578,true,0.523214
980,14641,true,0.084979
980,15281,true,0.16519
980,16042,true,0.674339
980,16534,true,0.339315
980,17214,true,0.919879
980,17302,true,0.472004
980,17624,true,0.987609
980,106000,false,0.072401
981,11292,true,0.687082
981,12389,true,0.201518
981,14346,true,0.589025
981,15026,true,0.123145
981,15695,true,0.857172
981,108448,false,0.583403
982,10456,true,0.110947
982,10836,true,0.602413
982,10837,true,0.606048
982,10968,true,0.332
982,16082,true,0.075985
982,17077,true,0.67529
982,107822,false,0.182564
983,10161,true,0.404443
983,12689,true,0.760817
983,13610,true,0.137602
983,13823,true,0.911023
983,15020,true,0.843379
983,16630,true,0.676288
983,17523,true,0.46563
983,18962,true,0.711802
985,103606,false,0.715884
986,101122,false,0.676928
986,105195,false,0.573684
987,106911,false,0.479727
991,12639,true,0.974206
991,13576,true,0.892911
991,15098,true,0.936624
991,15535,true,0.264106
991,16555,true,0.711404
991,16568,true,0.751027
991,16670,true,0.152379
991,17028,true,0.494822
991,18695,true,0.937159
991,19671,true,0.225123
991,103513,false,0.304026
992,10656,true,0.117934
992,10786,true,0.183803
992,11780,true,0.455749
992,12791,true,0.124543
992,12828,true,0.044349
992,13039,true,0.782272
992,14194,true,0.002276
992,14841,true,0.634822
992,16737,true,0.822295
992,18568,true,0.334336
992,19765,true,0.097426
992,19927,true,0.774189
993,10760,true,0.480888
993,10969,true,0.545886
993,11186,true,0.235948
993,11222,true,0.485235
993,12183,true,0.045767
993,13748,true,0.85591
993,15228,true,0.925576
993,15252,true,0.866558
993,15518,true,0.03694
993,17339,true,0.881115
993,17375,true,0.906119
993,17811,true,0.492175
993,19306,true,0.594514
993,20002,true,0.246406
994,10915,true,0.869323
994,13117,true,0.228478
994,13195,true,0.227754
994,13250,true,0.962402
994,14610,true,0.775023
994,15706,true,0.589913
994,19414,true,0.586459
994,19583,true,0.228415
994,104871,false,0.269245
995,10411,true,0.743079
995,10724,true,0.214751
995,12073,true,0.20516
995,12116,true,0.338737
995,15347,true,0.664988
995,15359,true,0.529905
995,16977,true,0.127058
995,18401,true,0.711072
995,19449,true,0.073145
996,12344,true,0.058996
996,13761,true,0.773998
996,15981,true,0.59502
996,16216,true,0.509619
996,16697,true,0.603566
996,17761,true,0.727343
996,18865,true,0.529864
996,102860,false,0.465095
997,11261,true,0.698668
997,15549,true,0.866713
997,16347,true,0.090484
997,16605,true,0.390654
997,16964,true,0.658984
997,17417,true,0.242362
997,18999,true,0.660471
997,19506,true,0.534877
997,20006,true,0.121483
997,109622,false,0.355222
998,11823,true,0.526731
998,12854,true,0.724059
998,14087,true,0.785547
998,14325,true,0.222355
998,15305,true,0.188193
998,15989,true,0.69972
998,16190,true,0.151297
998,16406,true,0.611841
998,16510,true,0.507217
998,16825,true,0.908559
998,18819,true,0.329511
998,19275,true,0.794426
998,19958,true,0.952638
998,109308,false,0.827171
999,10188,true,0.303105
999,10473,true,0.528247
999,11344,true,0.648242
999,12382,true,0.609646
999,14605,true,0.148107
999,16043,true,0.198218
999,16215,true,0.768699
999,16503,true,0.686291
999,17248,true,0.226809
999,18342,true,0.075903
999,18566,true,0.897827
999,19289,true,0.2155
