60,1581,false,1.386034
60,41891,true,14.364139
61,2920,true,14.721532
61,3146,false,4.780457
61,19520,true,11.952176
61,39587,true,11.250189
61,39961,true,11.334548
62,5220,true,7.949163
62,29320,false,16.926754
62,33706,false,7.549876
62,47757,true,1.559259
63,54247,false,0.408178
64,47683,true,7.325849
64,48686,true,2.442418
64,55599,true,9.175452
65,17082,false,16.402242
66,7185,false,12.368175
66,13032,true,0.565551
66,14723,true,10.452929
66,21227,false,9.665516
66,40554,false,6.760036
66,44944,false,9.675692
67,44307,true,6.169362
68,12099,true,8.637959
68,44129,true,5.555508
68,45773,false,7.20557
68,52819,true,1.468514
69,56859,true,4.375431
69,58544,true,35.808983
70,15065,false,7.834031
70,35920,true,5.974316
70,52901,true,12.472799
71,14189,true,1.369282
71,44773,true,3.644048
71,55685,false,3.515717
71,59491,false,1.118443
72,1451,true,2.199005
72,10829,true,2.894127
72,28897,true,4.919065
73,1764,false,145.217223
73,4798,true,180.485398
73,20003,true,139.292286
74,2879,false,21.821709
74,20026,true,8.607801
74,42279,false,6.342754
76,17014,false,15.514168
76,48286,false,22.286686
77,6522,true,53.307793
77,27901,true,84.651424
78,30358,true,80.120756
78,40616,true,116.58915
79,21662,false,0.922154
80,7526,false,31.74183
80,12306,false,29.771996
80,57642,true,37.728276
83,50764,false,1.900966
84,18094,true,5.522585
84,38185,false,0.70567
84,59438,false,3.337233
85,31859,true,5.579991
85,45402,false,2.468954
86,24462,true,6.991106
87,12145,true,1.54784
87,16827,false,0.763035
87,52855,false,1.835186
88,29509,false,3.495038
88,46262,true,1.857259
89,43317,true,4.055051
89,53885,false,7.795725
90,13852,true,6.069679
90,59663,false,3.961315
91,36430,false,3.049184
92,1300,true,46.363074
92,8911,true,52.949078
92,40412,false,16.957701
92,52035,true,19.227352
93,20580,false,96.277312
93,23276,true,18.673734
94,14605,true,70.952466
94,27431,true,30.540829
94,42610,true,8.00387
94,55463,false,29.984915
94,55680,false,80.486848
94,57111,false,9.341062
95,40905,true,0.45509
96,535,false,43.9452
96,23148,false,46.206901
96,38132,true,62.365952
96,53645,true,27.794801
97,53118,false,65.437994
98,31259,true,5.277069
99,4514,false,1.68476
99,23208,false,2.318612
99,45589,true,0.30447
100,14722,true,6.173837
100,22650,false,2.282207
100,35957,true,7.564103
100,52670,true,0.480378
101,30457,false,3.519554
101,44522,false,10.259578
102,55229,true,7.683928
103,17544,true,27.529583
103,37181,false,22.791483
103,43814,false,27.175475
103,54942,false,22.887871
103,56808,false,27.731638
104,3047,false,5.03208
104,6570,true,1.081696
104,42173,false,7.646059
105,2887,false,23.854915
106,5501,false,60.062045
106,37647,false,56.595873
106,38043,false,51.55409
106,45316,false,0.87689
107,22957,false,2.837148
108,9195,false,1.72866
108,50320,true,2.71044
109,49809,false,0.699508
110,29413,false,9.011906
110,51160,true,1.879569
111,6047,false,39.800625
111,51787,true,108.971
111,51952,true,191.712432
112,1174,false,49.957462
112,2707,true,59.397221
112,10088,false,58.638889
112,31657,false,65.469881
112,31672,false,34.868994
112,43318,false,37.658406
113,22582,true,22.951729
113,54539,true,18.277113
114,25457,false,18.239799
115,42442,true,57.542692
116,13146,true,50.597098
116,30796,false,123.08913
116,33389,true,146.537724
116,57671,false,3.600009
117,58555,false,54.535596
118,48838,false,7.417385
119,48361,false,22.442847
120,12307,true,179.269811
120,15654,false,105.098506
120,25558,true,57.8711
120,38624,false,50.300945
121,1197,false,27.336625
121,20122,true,37.261186
121,21570,true,54.350763
121,24904,true,60.221989
121,31338,false,47.855735
121,58944,true,18.684355
122,4691,false,3.588371
123,9206,false,3.030241
123,9939,false,6.850574
123,11623,false,6.238829
123,20441,false,2.829383
123,32592,false,2.262775
123,38953,true,3.955419
124,16106,true,19.334054
124,44959,true,34.738793
124,55308,false,9.478268
125,8498,false,4.967546
125,21591,false,11.759188
125,43483,false,5.664629
125,51193,false,0.944656
125,52912,false,7.689499
127,2741,true,15.265127
127,3144,true,12.888391
127,21494,true,0.703494
127,35857,true,11.906563
127,41188,true,13.559577
127,57484,true,8.720112
128,32608,true,9.5819
128,44542,false,10.909509
128,54783,false,11.533828
129,20291,true,1.704119
129,44034,false,0.628338
130,24324,false,14.414635
131,10633,true,2.255569
131,43501,false,14.387171
131,45372,true,9.116366
131,58266,true,15.546045
132,37571,true,10.40535
134,18521,true,7.650697
137,4333,true,0.937159
137,27624,false,5.56051
137,31975,true,14.11588
137,50259,true,14.844748
138,50461,false,20.752487
139,3661,false,8.502642
139,47136,false,0.563967
140,22126,true,7.695996
141,11249,false,1.80465
141,44688,false,6.683716
141,49782,true,7.767354
142,15174,false,3.744657
142,41433,false,2.864138
142,47252,false,7.086825
144,8508,true,5.97965
144,12727,false,9.637265
144,46330,true,6.463066
146,41345,true,9.288034
146,55930,false,8.749689
147,4600,true,5.090998
147,45836,false,5.298502
150,8302,false,8.306251
151,11484,true,42.768532
151,54427,false,39.002293
151,56071,false,10.125821
152,33516,false,3.383084
152,34604,false,6.403242
152,46282,true,9.452062
153,3800,false,12.192122
153,22089,true,14.283485
153,54519,false,10.246368
154,1429,false,4.562535
154,55390,true,4.342301
156,17947,false,4.265115
156,21351,true,13.499355
156,43118,true,9.707698
156,48322,false,8.519868
157,25778,true,2.214399
158,7238,true,13.218396
159,17780,false,52.602119
159,29370,false,47.477
160,30035,true,39.338608
161,40281,true,7.843454
162,8201,false,5.047276
162,21461,false,6.520048
162,27316,false,1.821088
162,36879,false,6.653665
163,51781,false,6.096118
163,53989,true,1.325738
164,2133,false,2.203318
165,28790,false,4.713566
165,29247,false,15.255164
166,6354,false,11.919561
166,10087,false,8.970327
166,10150,false,2.455738
166,18796,false,43.044831
167,1432,true,48.479909
167,15824,false,6.94661
168,29709,false,74.953569
169,14390,true,127.644478
169,34590,false,103.592133
169,46500,false,58.103877
169,47085,false,188.997087
169,54932,true,228.554064
170,30562,true,6.62904
171,11819,false,59.855855
171,29615,true,5.771381
172,11013,true,16.603456
172,34373,true,1.127283
172,46587,false,15.013621
172,50527,true,10.63769
172,58656,false,8.744112
173,16828,true,8.968811
173,53053,true,4.222491
174,27924,false,14.989958
174,34658,true,1.20914
174,44906,false,6.523428
174,52333,true,1.956825
175,59932,true,6.466108
176,15203,true,5.899667
176,42434,true,1.076954
176,49999,false,1.491364
176,53258,false,1.614512
177,8530,true,0.945619
177,27394,false,7.713931
177,31643,false,3.123187
177,57738,false,7.156257
178,6469,false,1.810704
178,14997,true,5.11195
178,57420,false,2.374299
179,18684,true,20.909136
180,9827,true,4.989661
180,21262,false,1.783776
180,22274,true,3.034543
180,51533,true,5.481239
181,42642,true,7.866884
181,49350,false,2.69121
181,53702,false,6.553657
181,56836,false,7.778823
182,260,true,0.6883
182,14239,true,3.97E-4
182,25565,false,1.617821
183,8457,true,3.674192
183,21964,true,9.897856
183,52516,false,11.62761
184,39991,true,0.273638
184,56931,true,1.808553
185,34133,true,16.600059
186,56387,false,45.707123
188,29354,true,0.486241
188,44343,true,11.881105
188,50325,true,18.042468
189,28612,false,173.351636
189,39057,true,170.11404
190,35652,true,26.786208
191,2640,true,0.463136
191,34206,true,0.094261
192,48296,true,6.589349
193,8683,false,31.373685
193,9084,true,28.517775
193,17595,false,15.442668
193,31395,false,7.494049
193,37949,true,3.762852
193,49765,true,45.897635
195,2658,false,8.54143
195,33353,false,13.117107
196,664,false,10.552799
196,24910,false,1.413708
196,26633,false,6.656369
197,13571,true,12.6286
197,54785,true,4.062179
198,11779,false,0.894968
198,52014,true,2.921005
198,59890,false,9.241658
199,5740,false,19.59292
199,7717,false,3.012936
199,10221,true,4.310343
199,36791,false,7.611694
199,56559,false,2.366865
200,12118,false,12.40148
200,19303,true,2.322712
200,28254,true,7.14923
201,5931,true,2.235649
201,10932,true,4.275496
201,38895,false,3.371698
202,8745,false,10.143598
202,19223,false,16.503032
202,31890,false,0.740118
202,36395,true,5.160131
202,47626,false,10.778523
203,18826,true,18.281549
204,24963,false,15.278921
206,15998,true,0.409685
206,25212,false,10.713488
206,28774,true,14.912567
206,37958,false,14.053134
208,6826,true,17.831515
210,48556,true,5.580488
211,7812,true,9.081972
212,20124,false,9.752611
212,24597,false,16.293483
212,40519,false,7.227395
212,40961,false,10.949347
213,9750,false,0.621837
213,15612,true,5.151932
213,20458,false,12.917731
213,27338,false,5.635881
213,46701,true,11.456984
214,7177,false,15.537861
214,15149,false,45.215081
214,17458,false,20.731437
215,15158,true,14.18397
215,54770,true,5.076102
215,54923,false,7.215445
218,8365,false,264.010387
218,22023,false,194.130488
218,33696,false,168.081636
218,44866,true,212.146518
218,58940,true,65.736132
219,9830,true,4.175564
219,37459,true,2.122832
219,48044,true,0.327037
219,54119,false,0.672488
220,23562,false,10.914546
220,24728,false,15.678939
222,14849,true,15.07761
222,16196,false,17.827112
222,20910,true,4.076236
222,58310,true,16.637641
222,59184,true,8.564225
223,24416,true,1.560031
223,54659,false,26.53579
224,11750,true,31.152963
224,25777,false,16.690382
225,2323,false,14.914065
225,14895,false,8.134743
225,15680,false,18.341853
225,25321,true,23.207424
225,34674,true,47.04711
225,50841,true,47.259796
226,20058,false,5.522865
226,20826,false,1.168673
226,22633,true,4.589711
226,29638,true,5.420534
226,54237,true,2.648368
227,4006,true,7.507434
227,20383,true,81.524006
227,36409,true,35.136038
228,10996,true,155.409946
229,8908,false,28.658175
229,18069,false,22.86937
229,29564,false,13.297849
229,54309,true,6.698872
230,18364,true,34.98121
230,56477,true,6.28137
231,252,true,2.888814
231,18234,false,5.226512
232,16706,true,1.312361
232,27162,false,2.114563
232,36364,false,7.189209
232,47818,true,2.45214
233,36025,false,3.967345
233,44274,false,2.737369
233,54844,true,3.831109
234,19426,false,10.054278
234,27898,true,4.09426
235,32270,true,7.309242
236,20298,true,20.651577
237,14912,false,36.238198
237,31718,false,12.022725
237,45980,true,41.343145
237,47469,false,29.617744
237,57244,true,48.897828
237,59127,false,63.237689
238,39524,true,105.510212
239,16417,true,83.35269
239,16492,false,25.42736
239,37069,true,104.752872
240,672,true,5.891498
241,20225,true,0.019962
241,21448,false,2.059935
241,25811,true,3.527574
243,300,true,27.268285
243,34108,true,13.941818
244,26309,false,66.115083
244,26739,true,5.850545
245,28930,false,55.572994
245,37204,true,25.944849
246,24873,false,15.396552
246,27949,false,71.517363
246,27994,true,12.287735
246,53265,true,72.144866
247,21961,true,1.774817
247,48513,true,0.418071
248,4005,false,14.83641
248,32460,true,15.117447
249,16724,false,0.884713
249,31350,false,5.501674
249,38002,false,1.830475
250,33313,false,5.429491
250,57815,true,14.317124
251,20576,false,0.518988
252,5980,false,13.238038
252,8150,true,8.710124
252,13012,false,5.716561
252,17142,false,19.604839
252,27790,false,8.203978
252,43603,false,10.550655
253,16361,false,3.687609
253,28195,false,13.204993
253,31949,false,0.37779
253,45098,true,5.359211
254,22044,false,2.273114
254,30460,false,8.722946
254,42108,false,11.717712
255,293,false,12.834783
255,1170,true,4.882388
255,1976,true,6.091175
255,6548,true,17.053686
255,24189,false,11.21734
255,42289,false,9.622814
255,44447,false,16.230594
256,27101,true,11.535517
257,1117,true,27.425172
257,14207,false,8.37673
257,33312,false,7.431112
258,2678,false,7.601163
258,8096,false,4.917847
258,11407,false,2.282126
259,31083,true,2.264139
260,16809,true,7.231573
260,30473,true,11.32586
260,34816,true,4.089558
260,47809,false,2.385816
261,3276,true,2.578674
261,21440,false,1.967944
262,7874,true,4.481711
262,31566,true,9.803355
262,49681,true,8.775398
262,58897,true,9.363835
263,9701,true,30.975292
264,37613,true,1.896484
264,40655,true,0.316497
264,56531,false,1.392578
265,37199,false,0.381209
265,41960,true,1.275935
266,16458,false,24.965662
266,32432,false,14.34159
266,42464,false,7.52764
266,48088,false,18.905222
267,31893,true,8.265317
267,55526,true,6.871275
268,2717,false,22.322907
268,29129,true,13.708982
268,59844,false,10.950452
269,173,false,4.947333
269,41137,false,1.281874
269,55487,true,1.738728
270,18579,false,7.678482
270,19905,false,6.504172
270,22035,true,4.195601
270,50653,false,0.51086
270,59648,true,7.577009
271,17986,true,7.52159
272,3461,false,7.670345
272,14124,false,3.655046
272,29151,true,9.103406
272,33454,false,9.461351
272,34235,true,0.242987
272,39665,false,10.33224
273,13522,false,6.318518
273,28210,true,10.488339
275,20767,true,45.036147
275,57019,true,73.830521
276,46115,false,8.932681
277,364,false,5.112612
277,8985,false,7.130873
277,29296,false,6.517018
277,38792,false,7.770586
277,39189,false,0.526577
278,11426,true,3.115361
278,20800,true,3.617305
278,26528,false,4.227759
278,59305,true,1.951481
279,48338,true,5.33418
279,49516,false,0.466946
279,56980,false,6.630882
280,41962,true,6.486627
280,57986,false,6.737941
281,8254,false,17.66753
281,9291,true,23.918458
281,12363,false,19.200353
281,18026,false,13.05802
281,29309,false,11.971341
281,35700,false,25.263913
282,1926,false,3.369425
282,13408,true,9.713948
283,1450,true,3.377714
283,11704,true,4.518999
283,31800,true,8.407679
284,6137,true,5.593405
284,9048,false,4.322814
284,29493,false,5.520347
285,12600,true,11.639206
285,20515,true,6.435818
285,33562,false,4.418988
286,9036,false,12.879508
286,10357,false,23.724909
286,42041,false,26.49617
287,16657,true,6.357362
287,29331,true,13.176655
287,40291,true,13.355949
287,43174,false,12.137933
289,12717,true,1.011764
289,18510,false,8.767701
289,23272,false,9.75916
289,52577,true,5.957365
289,53759,false,1.37214
290,25411,true,9.926575
290,31313,true,9.616239
291,32894,true,59.492066
292,18371,true,84.172659
293,28406,false,0.736193
293,57293,false,3.920572
294,12758,true,1.09237
294,15143,true,0.346538
294,15196,false,0.058643
294,28137,false,0.611094
294,55315,true,0.181173
295,21932,true,20.281843
295,51470,false,20.894275
296,26073,true,11.35342
296,57062,true,7.45654
297,30121,false,48.309432
297,46953,true,10.952492
297,56400,true,18.083883
297,57504,true,24.263188
298,22483,true,8.122132
299,10522,true,2.258763
299,18241,true,0.736003
299,23957,false,0.026685
299,31492,true,1.593738
299,58371,true,0.758096
300,4465,true,7.58517
300,22833,true,0.962384
300,43705,true,12.725781
300,47112,false,11.462631
301,646,false,0.571014
301,11228,true,5.313534
301,19973,false,4.657582
301,34181,true,3.263075
303,25211,true,16.946208
303,39873,false,22.738157
303,41703,true,17.699354
303,53459,false,14.279206
304,39001,false,2.789878
304,51928,true,9.452777
305,4507,true,11.070457
306,49415,true,3.745951
307,37375,true,3.109844
307,58026,true,15.901213
308,46103,true,2.014179
308,46784,false,2.189431
308,47980,true,8.217375
309,11947,false,2.441895
309,28183,true,1.388894
309,34175,false,2.223396
310,16337,false,39.362287
311,48574,false,7.766633
313,4789,true,41.70782
313,46404,false,99.028676
313,58082,false,96.20078
314,11898,true,5.43412
315,10328,false,16.062537
316,27444,false,1.13112
316,40596,false,5.723841
317,11519,true,1.75533
317,35626,true,1.218195
317,51398,true,5.671554
318,9031,true,23.060143
318,28865,true,7.411562
320,29208,false,27.531871
320,55163,true,4.137026
321,9208,false,3.999618
321,14280,true,4.907058
321,32221,false,6.663452
322,22967,false,11.408826
322,56697,false,1.678126
322,58615,true,5.576084
323,42318,false,11.930237
323,43703,false,17.713846
324,15994,false,4.474257
325,565,true,9.03555
325,2115,true,8.104001
325,56508,true,4.119427
327,36039,true,6.832502
327,43364,false,7.685323
332,19983,false,8.260824
332,24304,true,5.259173
332,59014,false,6.402963
333,58756,true,7.658106
334,31982,true,28.776808
335,28360,false,40.183079
336,22657,false,41.407614
336,30172,false,5.149397
336,41650,false,48.716435
336,53273,true,18.98975
337,15359,false,41.687458
337,25322,true,59.745239
337,39358,true,39.674309
337,42049,true,4.313141
337,51245,true,3.010769
338,37110,false,9.596014
340,43496,true,2.892813
340,44938,false,5.027899
341,46310,true,14.461575
341,51214,true,0.674176
341,51500,true,20.37193
341,53376,true,1.346282
342,31470,false,7.578447
343,44960,false,4.757265
343,48303,false,4.067627
343,57879,false,4.310525
344,1717,false,1.737714
344,30639,true,3.077756
345,59729,true,3.319022
346,9142,false,6.870576
346,43907,false,18.852242
346,43908,true,1.053076
346,44856,true,0.812468
347,25925,false,18.06809
347,26401,false,41.930972
347,56483,true,45.251934
348,972,true,64.893139
348,6250,true,32.694993
348,14751,false,34.291517
348,28882,true,2.660927
348,33675,false,58.586582
348,42154,false,50.767877
348,50130,true,26.89425
349,2178,false,31.969137
349,7658,true,30.903518
350,37322,false,53.708666
350,40401,true,87.118573
350,42128,true,43.700952
351,7397,false,11.417193
351,16127,true,0.519163
352,44993,false,13.388754
352,57093,true,7.279063
353,18398,false,5.265357
354,557,true,0.807821
354,10050,true,11.34041
355,4266,true,1.460552
355,15112,false,2.329214
355,17305,true,0.013156
355,46896,true,0.944305
356,8144,true,1.128451
357,27305,true,8.502461
357,36434,false,10.295964
357,51861,true,0.524539
358,48743,false,16.183375
358,59326,true,3.079161
359,29815,false,13.909801
359,32616,true,13.618858
359,42713,true,11.379192
359,51045,true,0.533762
362,5470,true,13.383265
363,27447,true,18.493805
364,9817,false,0.830373
364,24188,false,3.412916
364,28947,true,1.551486
365,8151,false,15.776717
365,36116,true,12.98761
365,44081,true,16.029695
367,40802,false,7.375458
368,13972,false,21.283825
368,31468,true,12.491408
371,18755,false,6.91214
371,43863,false,24.958024
372,16156,false,16.10753
372,28358,false,25.55427
372,49749,false,27.441507
372,51132,false,29.606953
372,56960,false,31.532861
373,12431,true,4.959181
373,53380,true,0.804688
374,7846,false,10.408598
374,30506,true,5.279381
375,30024,true,36.573526
375,49537,true,8.352568
375,52632,true,58.784523
377,9023,true,1.124741
378,21473,false,152.188455
378,32621,true,161.682475
379,2436,true,41.704961
379,3891,false,47.571825
379,4189,true,61.005648
379,15114,true,64.702047
379,34945,true,9.859415
380,8569,true,6.682101
380,34936,true,11.457288
381,21050,true,17.068582
382,17466,true,15.182728
382,35482,true,13.755725
382,43212,true,20.212183
382,57287,false,9.078777
383,6125,true,33.640902
383,14467,true,14.774558
383,29613,false,8.307676
384,111,false,0.90264
386,22743,true,72.815578
387,2048,false,139.637964
387,7704,false,4.014407
387,31292,false,114.304783
387,48756,false,94.243078
388,3839,true,46.594248
388,17083,true,27.079636
388,39691,true,31.414648
388,48829,false,43.588238
389,1088,true,74.731316
389,2918,false,30.14017
389,25893,false,15.976192
390,14144,false,8.257472
390,36064,true,28.538978
391,2872,false,8.775777
391,33946,false,3.938286
391,48369,true,7.775972
392,41782,false,1.524873
393,17034,false,20.896781
393,50491,true,33.769724
393,54287,true,16.36424
394,11216,false,18.728995
394,48779,true,18.035946
394,59505,false,15.426809
395,47170,false,2.504204
395,59282,true,13.754965
396,27553,true,14.217478
396,33443,true,10.458263
396,41087,false,0.300183
397,54595,true,7.356667
398,753,false,2.884112
398,39760,true,21.473136
398,44230,true,10.82858
399,17000,true,3.627947
399,34846,false,8.990152
400,31864,false,19.850363
400,54854,true,1.587841
401,8632,true,10.541887
401,29256,false,21.373208
401,45638,true,3.041093
402,10681,true,52.489524
402,35126,true,21.921125
402,38528,true,54.989889
403,15993,false,112.418845
403,25804,true,2.624913
403,43591,true,10.974733
403,47900,false,155.992707
403,48518,false,109.67309
404,11648,false,59.146073
404,23529,false,71.381731
404,25051,false,50.942169
404,28321,false,53.994896
404,35493,false,6.50562
404,47465,false,31.543273
405,30779,false,174.197756
405,46158,true,35.559565
405,49268,true,57.510171
406,22652,false,36.663579
406,51792,false,68.198928
407,8162,false,34.517912
408,21788,true,6.990008
408,53588,true,9.066731
408,57650,false,14.477224
409,2910,false,109.154205
409,4132,false,36.560351
409,36664,false,121.413245
409,40021,false,122.975168
409,46727,true,177.832457
410,13496,false,51.626774
410,25301,true,41.632874
410,51281,false,15.254554
411,51224,false,41.661991
412,4218,true,150.472193
412,14101,true,176.874481
412,17715,true,31.097482
412,18381,false,67.668688
412,25058,false,53.895428
412,34321,true,35.035832
412,47486,true,152.906363
413,24759,false,4.742966
414,49932,false,26.093994
415,4050,true,2.822386
415,10119,true,0.72144
415,23725,true,4.104938
415,58123,false,4.043225
416,34030,false,5.763722
417,9061,false,3.314517
417,47302,true,14.89967
417,57049,true,16.204322
418,12715,true,11.515024
420,13143,false,33.707155
420,20942,false,4.882269
421,7060,true,5.663019
421,16398,false,6.161611
421,29191,false,3.885419
423,9717,true,8.512269
423,24155,false,5.250323
423,36608,true,8.354668
424,44870,true,1.36641
425,28991,true,86.805057
425,31585,false,64.746589
425,40619,true,19.547004
426,14448,true,2.758597
427,9245,true,37.412049
427,57780,true,64.256288
427,59824,true,31.730197
428,29053,false,2.572645
429,2874,true,9.80714
429,45323,false,12.212621
430,51198,false,12.76355
431,40225,true,36.964569
431,57003,true,0.425376
432,36607,true,8.248688
432,48527,false,3.601533
433,2181,true,6.577055
433,14710,true,7.349893
433,20555,true,5.91004
433,55921,false,6.746704
434,25092,false,2.542482
435,17406,true,2.380864
436,43253,true,13.666994
436,43775,false,25.814499
436,53781,true,15.685019
437,47146,true,12.262297
438,10276,false,0.054633
438,20324,true,3.125018
438,49744,true,0.082305
439,57046,false,3.474889
441,21714,false,22.553536
441,44345,false,34.416762
442,13918,false,12.565975
442,50591,false,10.993599
442,52507,true,12.698002
443,4897,false,3.958059
443,15144,false,6.362229
443,45861,true,1.49845
444,18891,false,31.88237
444,27294,false,7.959143
444,30938,false,5.214149
446,45250,true,2.394784
447,172,true,19.984199
447,15469,true,17.928891
447,21784,true,6.416632
447,32322,true,13.664128
447,58542,false,5.354946
447,59699,true,7.335546
448,16777,false,5.057494
448,51150,true,5.359292
449,22457,true,4.874734
450,41378,false,14.32833
451,9790,true,33.690827
451,22852,true,39.005703
451,30345,false,10.399014
452,24946,false,52.094254
452,34755,false,18.835794
452,39075,true,45.017904
452,54283,false,39.199259
453,11722,true,0.296354
453,27939,false,0.298565
453,30647,true,10.646973
453,45719,false,1.096335
453,52211,true,4.006383
454,1052,false,19.262983
454,52574,true,26.809048
455,11742,true,5.018583
455,36993,false,0.628521
455,42417,true,5.2033
457,28414,true,21.547401
457,31966,true,21.321985
458,38010,true,34.471998
458,39759,true,5.173464
460,1567,true,1.263966
460,16044,false,0.740656
460,24993,true,2.09066
460,33657,true,0.014788
460,52618,false,1.215035
461,4859,false,15.379419
461,37479,false,4.739386
462,18772,true,12.779957
462,34796,true,1.860727
462,54175,true,2.11532
465,52481,true,5.508143
468,25766,false,2.327185
468,52278,true,0.621791
469,4527,true,61.43754
469,19301,false,91.481667
469,29652,true,62.127244
469,33409,false,2.128649
470,8671,true,4.144684
470,19002,true,0.854894
470,23606,false,4.061521
470,36191,false,5.424819
470,58339,true,1.855835
471,2415,true,61.195612
471,53302,true,69.854507
472,31870,false,8.521414
472,35658,false,59.277527
472,39010,false,33.940087
472,55082,true,57.191288
472,57084,false,18.171929
473,5881,true,23.051576
473,10370,false,16.372514
473,27308,false,21.809357
473,38498,false,9.152525
474,28731,true,24.758679
474,42036,false,27.438992
474,44031,false,38.968791
475,44218,true,39.616936
476,8076,false,8.240613
477,8633,false,0.740527
477,31042,false,1.778339
477,44053,false,1.183672
478,41503,true,0.977678
479,20816,false,3.075779
479,32943,true,0.532183
479,42257,true,0.898027
479,55789,true,2.486437
480,48053,false,129.362412
480,52861,true,154.606832
481,302,true,104.184143
481,8107,false,53.428178
481,52161,false,38.766093
482,27465,false,22.665534
482,31063,false,21.291265
482,37690,true,40.537826
482,47212,true,22.868831
483,26765,false,2.719132
483,32116,true,1.52161
483,33580,false,2.906612
484,788,true,19.880346
484,17245,false,14.337879
484,56818,true,19.275974
485,6565,false,31.908002
485,9936,true,23.678269
486,32517,true,4.734786
487,6797,false,0.036951
487,49342,true,3.954351
488,10649,true,8.668316
490,569,true,29.320245
490,3343,true,44.37265
490,10271,false,46.744868
490,14277,true,42.980902
490,20765,false,32.038283
491,3291,true,9.078478
491,37108,true,2.425843
493,2476,false,3.171033
493,12107,false,6.5108
493,36122,false,10.014718
493,36803,true,12.990009
493,58279,true,4.363383
494,8994,true,1.731453
494,15615,false,9.48357
