103,24089,true,0.579909
103,52760,false,0.211773
104,20334,true,0.135426
104,23493,true,0.055777
106,54564,false,0.695053
107,53851,false,0.264552
114,55327,false,0.51108
115,53168,false,0.29503
115,56259,false,0.871021
117,53008,false,1.007616
118,58313,false,0.340086
119,50296,false,0.046876
120,50663,false,0.349012
125,57181,false,0.718953
126,50334,false,0.472673
126,52262,false,0.453357
126,53534,false,0.770073
127,54644,false,0.152415
129,55523,false,0.641892
130,56844,false,0.393384
137,53206,false,0.493501
142,51492,false,0.312605
143,52433,false,0.513776
144,53192,false,0.8596
145,55501,false,0.122518
146,58802,false,0.109395
147,20755,true,0.426178
147,21585,true,0.956114
147,21915,true,0.806297
147,23069,true,0.413431
147,24503,true,0.571906
149,20357,true,0.890142
149,21552,true,0.656943
149,22766,true,0.265536
150,20422,true,0.372054
150,20798,true,0.759934
150,21484,true,0.690665
150,22656,true,0.871382
150,54418,false,0.029853
151,20533,true,0.549294
151,20541,true,0.467256
151,21498,true,0.261005
151,21502,true,0.793584
151,21581,true,0.752884
151,21611,true,0.987116
151,22777,true,0.240357
151,50771,false,0.633062
151,54801,false,0.656975
152,20647,true,0.928
152,21949,true,0.272961
153,20744,true,0.173302
153,21085,true,0.654763
153,21198,true,0.603659
153,21708,true,0.212633
153,21777,true,0.616849
153,23644,true,0.507877
154,21054,true,0.178929
154,22230,true,0.730629
154,23282,true,0.581885
154,23659,true,0.558246
154,24507,true,0.75907
154,53517,false,0.067383
154,59413,false,0.131183
155,21288,true,0.147958
155,21527,true,0.040002
155,22198,true,0.591845
155,22662,true,0.334679
155,23007,true,0.298472
156,21173,true,0.591947
156,21829,true,0.935526
156,22448,true,0.715971
157,20442,true,0.275057
157,21669,true,0.360913
157,22818,true,0.430184
157,23219,true,0.443281
157,23865,true,0.904523
157,24403,true,0.533784
158,21216,true,0.807215
158,23968,true,0.992682
158,24640,true,0.236847
159,20809,true,0.267031
159,21290,true,0.632843
159,21733,true,0.796202
159,22245,true,0.573172
159,23863,true,0.194079
159,24285,true,0.814277
159,24766,true,0.619513
159,24933,true,0.774802
160,20515,true,0.596975
160,23745,true,0.707219
160,23887,true,0.723412
160,24684,true,0.475988
160,24691,true,0.566708
160,24813,true,0.710786
160,24834,true,0.986966
161,21972,true,0.716468
161,23199,true,0.333524
161,24282,true,0.338016
161,24794,true,0.386866
161,58672,false,0.995809
162,23462,true,0.204813
162,50351,false,0.684218
162,54387,false,0.415772
162,57036,false,0.650183
162,57362,false,0.678996
163,20109,true,0.561788
163,20140,true,0.901274
163,20584,true,0.286086
163,24302,true,0.921468
163,24531,true,0.776925
163,24748,true,0.199571
163,50498,false,0.167802
164,20614,true,0.204932
164,22451,true,0.101557
164,22836,true,0.226148
164,23444,true,0.793055
164,24729,true,0.921662
165,21021,true,0.578003
165,21728,true,0.696958
165,22256,true,0.582508
165,22281,true,0.364661
165,25000,true,0.92786
166,21122,true,0.424968
166,23536,true,0.536302
167,20020,true,0.457193
167,20266,true,0.35195
167,20345,true,0.963477
167,21601,true,0.401517
168,20861,true,0.62237
168,23062,true,0.946702
168,23300,true,0.789617
168,23474,true,0.819064
168,24486,true,0.114094
168,59049,false,0.456756
169,21831,true,0.905801
169,21883,true,0.458418
169,22493,true,0.112311
169,22498,true,0.893478
169,22790,true,0.04843
170,20592,true,0.138772
170,21191,true,0.799277
170,22202,true,0.933778
170,22330,true,0.429404
170,24148,true,0.981024
171,23189,true,0.953942
171,24291,true,0.547633
171,24563,true,0.700413
172,21635,true,0.169383
172,22756,true,0.270003
172,23497,true,0.120153
172,24415,true,0.49752
172,24719,true,0.480359
173,20632,true,0.025487
173,21557,true,0.194991
173,22056,true,0.053646
173,22743,true,0.403807
173,22761,true,0.663037
173,23567,true,0.591976
174,21199,true,0.49609
174,22468,true,0.813999
174,23413,true,0.659108
174,24960,true,0.869024
174,51614,false,0.015476
175,20688,true,0.699291
175,21654,true,0.620665
175,24802,true,0.089014
176,20624,true,0.810199
176,20866,true,0.430051
176,21634,true,0.554925
176,22659,true,0.014626
176,22661,true,0.656925
176,23705,true,0.091468
176,57079,false,0.843028
177,20736,true,0.12407
177,21739,true,0.216338
177,21818,true,0.67089
177,23196,true,0.328699
177,23903,true,0.775021
177,24359,true,0.905063
178,21308,true,0.964939
178,22009,true,0.998444
178,23273,true,0.237163
178,23632,true,0.748475
178,24645,true,0.272382
179,20337,true,0.945612
179,20577,true,0.196535
179,22227,true,0.256722
179,24190,true,0.376379
179,24213,true,0.443401
180,22653,true,0.820501
180,22848,true,0.334506
180,22998,true,0.657347
181,21121,true,0.173912
181,21366,true,0.549365
181,21419,true,0.006176
181,22723,true,0.345312
181,22926,true,0.696509
181,23286,true,0.877546
181,23348,true,0.272211
181,24510,true,0.232914
182,22503,true,0.349422
182,22778,true,0.892655
182,23397,true,0.043194
182,24384,true,0.209382
182,24426,true,0.546928
182,24929,true,0.07968
183,20671,true,0.893296
183,20914,true,0.924721
183,21159,true,0.200234
183,24010,true,0.183711
183,24494,true,0.096226
184,20937,true,0.375666
184,24128,true,0.814028
184,24728,true,0.749329
184,24732,true,0.576288
185,20375,true,0.686387
185,20907,true,0.157068
185,23033,true,0.986911
185,23797,true,0.910689
186,22026,true,0.62047
186,23621,true,0.248947
187,20193,true,0.891214
187,21224,true,0.699554
187,21508,true,0.817369
187,21791,true,0.480826
187,23384,true,0.127068
187,23402,true,0.291837
187,23483,true,0.962441
187,56453,false,0.162066
188,20085,true,0.361453
188,22205,true,0.888688
188,24115,true,0.373621
188,52428,false,0.534756
189,21757,true,0.71444
189,24092,true,0.887537
189,24170,true,0.832994
189,24909,true,0.47124
190,20925,true,0.487381
190,22880,true,0.268832
190,22983,true,0.977401
190,23281,true,0.467537
190,23826,true,0.657772
190,24653,true,0.956998
191,20415,true,0.154151
191,20496,true,0.227589
191,20752,true,0.712697
191,21389,true,0.663671
191,22441,true,0.250112
191,24679,true,0.709515
192,20407,true,0.089543
192,20986,true,0.114059
192,21354,true,0.192232
192,22604,true,0.586359
192,22631,true,0.990637
192,22725,true,0.544815
192,23114,true,0.093475
192,23339,true,0.387732
192,50901,false,0.707609
192,56394,false,0.729827
193,20747,true,0.209701
193,23956,true,0.073047
193,24171,true,0.051299
194,20612,true,0.512678
194,22738,true,0.22356
194,23936,true,0.637773
194,53132,false,0.541332
195,21137,true,0.307838
195,22415,true,0.721056
195,22632,true,0.541374
195,22841,true,0.437202
195,23851,true,0.192231
195,54092,false,0.115627
196,21208,true,0.76748
196,21890,true,0.189978
196,21922,true,0.532017
196,22308,true,0.693597
196,23776,true,0.09365
196,23824,true,0.557172
196,24970,true,0.255973
197,20114,true,0.300802
197,20797,true,0.052478
197,24135,true,0.199886
197,24147,true,0.646797
197,24501,true,0.068216
197,24967,true,0.173611
198,20722,true,0.523323
198,21188,true,0.517411
198,22477,true,0.765835
198,22648,true,0.560523
198,23190,true,0.461325
198,56153,false,1.01818
199,20035,true,0.136467
199,21756,true,0.451703
199,23274,true,0.244426
199,24244,true,0.435398
200,20427,true,0.598491
200,20780,true,0.589876
200,22225,true,0.899128
200,54594,false,0.004991
201,20180,true,0.037802
201,20681,true,0.132237
201,20796,true,0.433877
201,20831,true,0.938586
201,21438,true,0.31028
201,22083,true,0.888863
201,22124,true,0.347178
201,23559,true,0.205619
201,24858,true,0.591218
201,56560,false,0.710915
202,20188,true,0.137326
202,21387,true,0.830213
202,21864,true,0.381649
202,22590,true,0.089023
202,23132,true,0.449295
202,23376,true,0.160986
202,23556,true,0.76488
202,24106,true,0.727255
202,24623,true,0.500968
202,53709,false,0.468318
202,57664,false,0.543879
203,20386,true,0.110446
203,20429,true,0.57909
203,20635,true,0.9544
203,20720,true,0.143837
203,21551,true,0.163177
203,23484,true,0.187304
203,23703,true,0.854416
203,24659,true,0.117216
203,24941,true,0.355159
204,21649,true,0.870259
204,22881,true,0.625919
204,23407,true,0.619045
204,24663,true,0.668473
205,20707,true,0.924429
205,21276,true,0.441438
205,21826,true,0.77729
205,23832,true,0.344024
205,24230,true,0.054585
205,57638,false,0.305372
206,20151,true,0.036055
206,20821,true,0.76443
206,21156,true,0.279694
206,21671,true,0.375421
206,23207,true,0.836297
207,20923,true,0.766449
207,21030,true,0.6094
207,21583,true,0.602005
207,22007,true,0.754362
207,22495,true,0.765362
207,23093,true,0.7497
207,23231,true,0.576273
207,24893,true,0.277254
208,23539,true,0.924857
208,24847,true,0.41889
213,53860,false,0.599205
215,54741,false,0.762772
216,56668,false,0.391065
217,53444,false,0.212338
218,58625,false,0.465853
219,52265,false,0.809717
219,55610,false,0.234929
224,58013,false,0.966093
226,53202,false,0.044744
227,21598,true,0.243459
227,22319,true,0.534231
227,22566,true,0.715736
227,23356,true,0.117001
227,23449,true,0.862446
228,20063,true,0.131097
228,20210,true,0.55226
228,20572,true,0.600789
228,23361,true,0.564081
228,24310,true,0.938785
229,22251,true,0.146666
229,22544,true,0.850199
229,22710,true,0.145324
229,23074,true,0.685581
229,23083,true,0.606183
229,23790,true,0.61232
229,24651,true,0.95773
230,20385,true,0.52078
230,21810,true,0.134123
230,21982,true,0.650602
230,23711,true,0.3258
230,56166,false,0.487899
231,21250,true,0.995524
231,22303,true,0.044759
231,22784,true,0.443428
231,23676,true,0.792806
231,24448,true,0.250792
232,21737,true,0.24629
232,22220,true,0.506319
232,23307,true,0.273998
232,23760,true,0.067964
232,24940,true,0.574058
232,56812,false,0.748719
233,22375,true,0.669215
233,23017,true,0.1451
233,23371,true,0.540553
233,23504,true,0.832024
233,24069,true,0.941972
233,57646,false,0.987321
234,20134,true,0.707653
234,20402,true,0.643248
234,22067,true,0.626762
234,23387,true,0.928375
234,24530,true,0.154994
235,20292,true,0.547801
235,20481,true,0.947887
235,20732,true,0.007864
235,21138,true,0.774218
235,21870,true,0.846891
235,22093,true,0.761941
235,22978,true,0.731888
235,23251,true,0.319161
235,23870,true,0.588651
235,24124,true,0.24713
236,20663,true,0.662783
236,23529,true,0.536444
237,20763,true,0.687568
237,21057,true,0.742661
237,21092,true,0.494936
237,21470,true,0.595624
237,23687,true,0.269218
237,23905,true,0.169282
237,23971,true,0.7228
238,20520,true,0.786729
238,20775,true,0.257456
238,21141,true,0.122931
238,21435,true,0.366395
238,23611,true,0.400774
238,23688,true,0.358544
238,23955,true,0.951044
239,21346,true,0.76087
239,22357,true,0.766569
239,22584,true,0.678859
239,24915,true,0.625025
240,20254,true,0.99574
240,21582,true,0.890041
240,21839,true,0.845734
240,23754,true,0.060299
240,24323,true,0.59521
240,54309,false,0.348084
241,22747,true,0.122338
241,23181,true,0.147926
241,23254,true,0.286942
241,23811,true,0.465886
242,20111,true,0.732577
242,20248,true,0.643071
242,20877,true,0.721749
242,21991,true,0.570017
242,22266,true,0.652907
242,24249,true,0.674866
243,20648,true,0.10333
243,20803,true,0.444292
243,22314,true,0.283801
243,23224,true,0.331774
243,23932,true,0.012669
244,21718,true,1.004256
244,57427,false,0.449541
245,20483,true,0.965272
245,20558,true,0.377212
245,20600,true,0.870422
245,22162,true,0.323977
245,24324,true,0.978787
246,20361,true,0.955066
246,21151,true,0.553762
246,21850,true,0.641967
246,22327,true,0.419498
246,23064,true,0.907965
246,23140,true,0.668834
246,23280,true,0.878069
246,24588,true,0.495547
246,52685,false,0.565035
246,54889,false,0.728576
246,57746,false,0.481049
247,20288,true,0.113277
247,21750,true,0.767128
247,24419,true,0.632594
248,20323,true,0.657996
248,21515,true,0.04611
249,20715,true,0.954145
249,20944,true,0.632645
249,21572,true,0.147441
249,21656,true,0.115977
249,22190,true,0.443837
249,22954,true,0.692926
249,23874,true,0.260636
249,53418,false,0.764801
249,58695,false,0.358148
250,59411,false,0.478891
251,50578,false,0.922937
257,50494,false,0.278501
257,58722,false,0.360423
257,58803,false,0.427497
260,59279,false,0.835967
261,21822,true,0.663499
261,22760,true,0.221836
261,24029,true,1.00295
261,24335,true,0.723452
261,24636,true,0.851601
262,20105,true,0.441154
262,20480,true,0.727083
262,21037,true,0.104792
262,22110,true,0.087159
262,22824,true,0.063443
263,21230,true,0.630098
263,21277,true,0.980637
263,21648,true,0.971869
263,21973,true,0.560237
263,24661,true,0.418232
263,58094,false,0.939938
264,21341,true,0.439559
264,21450,true,0.36412
264,21455,true,0.599504
264,21613,true,0.135586
264,22114,true,0.933799
264,24164,true,0.908502
265,20528,true,0.522275
265,20979,true,0.534661
265,21874,true,0.977428
265,22092,true,0.335011
265,23012,true,0.155448
265,23166,true,0.619807
265,24992,true,0.964544
266,21735,true,0.669933
266,23066,true,0.057085
267,22833,true,0.123376
267,24839,true,0.649865
268,21372,true,0.062686
268,21620,true,0.812868
269,20070,true,0.559736
269,20185,true,0.572224
269,22567,true,0.880451
269,23063,true,0.352321
269,23160,true,0.089506
269,24488,true,0.568156
269,24508,true,0.960897
269,24555,true,0.030408
269,24633,true,0.35606
269,24961,true,0.838631
270,20550,true,0.564222
270,21379,true,0.256992
270,22076,true,0.03288
270,24402,true,0.421012
271,20159,true,0.85994
271,21696,true,0.75366
271,22355,true,0.467164
271,23388,true,1.033517
271,23608,true,0.726796
271,24476,true,0.209096
271,24842,true,0.222137
271,54143,false,0.502516
271,55575,false,0.197595
272,23722,true,0.539636
272,24193,true,0.633917
273,20106,true,0.863239
273,21807,true,0.547767
273,22035,true,0.438456
273,22703,true,0.987981
273,24478,true,0.307652
274,20900,true,0.859395
274,21420,true,0.905623
274,22228,true,1.052018
274,22534,true,0.220184
274,24418,true,0.453721
275,20889,true,0.748082
275,21275,true,0.079044
275,23845,true,0.242987
276,20135,true,0.123764
276,20281,true,0.457876
276,21200,true,0.80926
276,22015,true,0.318133
276,22862,true,0.974748
276,22993,true,0.124147
276,23620,true,0.876891
277,22689,true,1.005098
277,24316,true,0.416201
277,24739,true,0.629343
278,20273,true,0.50821
278,20463,true,0.409138
278,20743,true,0.808228
278,20912,true,0.671562
278,22045,true,0.784128
278,23084,true,0.80437
278,24455,true,0.295737
279,20253,true,0.722769
279,20303,true,0.755933
279,22655,true,0.754722
279,22801,true,0.006549
279,24803,true,0.023454
279,24953,true,0.107486
279,56475,false,0.170525
280,21432,true,0.23009
280,21694,true,0.549898
280,21745,true,0.781689
280,23631,true,0.340518
280,24647,true,0.20251
280,55058,false,0.792212
281,20849,true,0.966229
281,22195,true,0.543192
281,23615,true,0.28882
281,53872,false,0.854372
282,20108,true,0.663521
282,22842,true,0.016336
282,50941,false,0.417258
283,20008,true,0.5431
283,20077,true,0.6218
283,20103,true,0.343435
283,20376,true,0.731429
283,20749,true,0.860322
283,21298,true,0.587928
283,24083,true,0.830792
284,20208,true,0.774133
284,20637,true,0.006011
284,22402,true,0.404344
284,22600,true,0.147689
284,23188,true,0.964013
284,23343,true,0.2766
284,25004,true,0.64164
284,55334,false,0.932216
285,20834,true,0.157332
285,21112,true,0.410858
285,21506,true,0.08093
285,21513,true,0.013983
285,22241,true,0.258313
285,22602,true,0.88201
285,22896,true,0.196171
285,23947,true,0.730082
285,24045,true,0.857291
285,24884,true,0.544006
285,55590,false,0.762968
286,20192,true,0.700378
286,20249,true,0.791
286,21014,true,0.016018
286,21801,true,0.448519
286,22152,true,0.402228
286,22213,true,0.500386
286,23594,true,0.358704
286,24260,true,0.170832
286,51166,false,0.965438
287,20969,true,0.196287
287,23641,true,0.826475
287,23666,true,0.825269
287,23816,true,0.41605
287,24330,true,0.882853
288,20792,true,0.607814
288,21029,true,0.99588
288,21360,true,0.759876
288,21361,true,0.48097
288,21779,true,0.079637
288,22317,true,0.013703
288,22691,true,0.627787
288,23357,true,0.775685
288,23617,true,0.492782
288,23820,true,0.12019
288,23954,true,0.754441
289,20023,true,0.559584
289,21907,true,0.3519
289,22204,true,0.343511
289,22318,true,0.924537
289,23293,true,0.578541
289,24023,true,0.101104
289,24895,true,0.928202
290,24254,true,0.919132
291,20817,true,0.076718
291,21065,true,0.413892
291,21280,true,0.004026
291,21430,true,0.133986
291,23159,true,0.685057
291,23837,true,0.591613
291,23861,true,0.752469
291,54030,false,0.833473
292,20082,true,0.120746
292,20534,true,0.947444
292,23312,true,0.364618
292,24253,true,0.002624
293,20389,true,0.448369
293,22882,true,0.385527
293,24888,true,0.959806
294,20010,true,0.182864
294,20308,true,0.799554
294,21953,true,0.029055
294,22816,true,0.432176
294,24911,true,0.055497
294,54213,false,0.469068
295,20650,true,0.29755
295,22187,true,0.738007
295,23018,true,0.66866
295,23558,true,0.163658
295,23622,true,0.837039
295,24394,true,0.937924
296,20413,true,0.376389
296,20608,true,0.168944
296,21919,true,0.753809
296,22099,true,0.004201
296,22914,true,0.951825
296,23249,true,0.517594
296,24172,true,0.946645
296,53396,false,0.876776
297,20370,true,0.912449
297,21417,true,0.869179
297,21923,true,0.577289
297,23095,true,0.871528
297,24498,true,0.887536
298,20563,true,0.419029
298,20814,true,0.972213
298,22215,true,0.78385
298,22512,true,0.924314
298,23433,true,0.493496
298,23591,true,0.316565
298,23876,true,0.516922
298,24309,true,0.305505
298,24597,true,0.018904
298,24617,true,0.975104
299,21295,true,1.002427
299,23331,true,0.787671
299,23808,true,0.247477
299,24097,true,0.740919
299,24871,true,0.361119
299,53702,false,0.042718
300,21237,true,0.04471
300,21405,true,0.849175
300,21537,true,0.537608
300,21661,true,0.40478
300,21995,true,0.101155
300,22533,true,0.32227
300,23625,true,0.5358
300,23652,true,0.709499
300,24493,true,0.048192
300,24707,true,0.836612
301,20131,true,0.142796
301,23134,true,0.314577
301,24416,true,0.266774
301,24487,true,0.160388
301,57493,false,0.806961
302,20170,true,0.365225
302,21202,true,0.081292
302,21761,true,0.515457
302,24572,true,0.65577
302,24656,true,0.478396
302,56122,false,0.749182
303,20500,true,0.334356
303,20669,true,0.582987
303,20845,true,0.533906
303,23789,true,0.079315
303,23803,true,0.652134
304,22610,true,0.864436
304,24161,true,0.648826
304,24336,true,0.076256
304,52903,false,0.232577
304,54470,false,0.093021
304,58277,false,0.529106
305,20552,true,0.187587
305,20588,true,0.111885
305,20674,true,0.699149
305,20716,true,0.458015
305,20958,true,0.355185
305,21064,true,0.823596
305,22285,true,0.638901
305,22585,true,0.474701
305,23014,true,0.569718
306,21666,true,0.868771
306,21772,true,0.704797
307,20800,true,0.850844
307,21490,true,0.357518
307,21638,true,0.211499
307,21682,true,0.481287
307,22552,true,0.875602
307,22652,true,1.004763
307,24889,true,0.01359
308,21846,true,0.127633
308,22130,true,0.835271
308,22832,true,0.087975
308,23311,true,0.491392
308,24158,true,0.678898
309,20036,true,0.497931
309,20946,true,0.575826
309,22823,true,0.565258
309,23214,true,0.770434
309,23656,true,0.644367
309,24735,true,1.022631
309,24807,true,0.086885
309,24958,true,0.329863
310,20452,true,0.249367
310,21713,true,0.697354
310,22151,true,0.505193
310,22431,true,0.543857
310,22847,true,0.090405
310,23517,true,0.249458
310,23875,true,0.079902
310,24348,true,0.894998
310,24571,true,0.062654
310,24776,true,0.087112
310,50815,false,0.717583
311,21881,true,0.026409
311,22570,true,0.932597
311,22621,true,0.813703
311,22895,true,0.566885
311,23624,true,0.446071
312,21083,true,0.428835
312,21536,true,0.983504
312,23571,true,0.029934
312,23671,true,0.785667
312,23698,true,0.816626
312,23762,true,0.431867
312,23996,true,0.754773
312,50272,false,0.325882
313,21179,true,0.743369
313,21195,true,0.764623
313,24176,true,0.416222
313,24582,true,0.171728
313,24763,true,0.199109
313,52629,false,0.065302
313,56584,false,0.080159
314,24606,true,0.446747
314,24892,true,0.509366
314,24972,true,0.266082
314,51153,false,0.674393
315,20379,true,0.50592
315,22135,true,0.598175
315,23023,true,0.460612
315,24196,true,0.489371
315,24754,true,0.738059
315,52711,false,0.369022
315,56575,false,0.250307
316,20144,true,0.107028
316,21902,true,0.064842
316,21996,true,0.101128
316,21998,true,0.438665
316,22088,true,0.84478
316,22671,true,0.300384
316,24881,true,0.687551
