24,26585,true,0.362076
24,43997,false,0.718968
24,63339,false,0.279804
24,66753,false,0.24846
24,68357,false,0.911069
24,91025,false,0.222927
24,111535,false,0.90817
24,120681,false,0.990695
25,24017,true,0.887005
25,24266,true,0.307805
25,27000,true,0.47189
25,33577,false,0.668377
25,34110,false,0.766184
25,53527,false,0.346346
25,62041,false,0.675262
25,66081,false,0.582856
25,79099,false,0.853493
25,83011,false,0.199454
25,86250,false,0.834481
25,88334,false,0.986836
25,102230,false,0.005372
26,24099,true,0.208603
26,25311,true,0.526306
26,26352,true,0.920767
26,51905,false,0.176187
26,82234,false,0.410651
26,84984,false,0.960179
26,85093,false,0.155708
26,102490,false,3.2E-5
26,109662,false,0.972613
26,110894,false,0.594168
26,116836,false,0.86236
27,25104,true,1.002996
27,26191,true,0.061611
27,33710,false,0.862964
27,40302,false,0.635382
27,44740,false,0.991125
27,45044,false,0.288034
27,49368,false,0.999403
27,68306,false,0.508177
27,73131,false,0.710795
27,73773,false,0.196602
27,91842,false,0.490258
27,97021,false,0.760938
27,98140,false,0.716721
27,102025,false,0.764452
27,122072,false,0.707715
27,122749,false,0.404196
27,125059,false,0.86347
27,126217,false,0.099165
28,24280,true,0.81445
28,25730,true,0.445892
28,26899,true,0.711491
28,36650,false,0.966586
28,41636,false,0.566949
28,56165,false,0.722876
28,85152,false,0.39017
28,89084,false,0.883145
28,116965,false,0.578675
28,122374,false,0.435168
29,24432,true,0.13307
29,24673,true,0.843455
29,26394,true,0.798082
29,26548,true,0.180753
29,32578,false,0.425969
29,42972,false,0.071191
29,46396,false,0.352872
29,47546,false,0.96897
29,49313,false,0.07369
29,52817,false,0.867438
29,53191,false,0.419154
29,62099,false,0.461468
29,85911,false,0.885709
29,87670,false,0.546568
29,98770,false,0.20123
29,103206,false,0.387951
29,107841,false,0.118754
29,128915,false,0.539089
31,24206,true,0.717204
31,25117,true,0.370842
31,32477,false,0.620637
31,39889,false,0.211556
31,45547,false,0.167162
31,51263,false,0.6119
31,63975,false,0.610381
31,73920,false,0.16667
31,78563,false,0.28274
31,110199,false,0.457007
31,114342,false,0.422146
31,122242,false,0.294488
31,125531,false,0.395049
31,126603,false,0.182529
32,24580,true,0.340792
32,25128,true,0.373198
32,25315,true,0.758205
32,25701,true,0.917684
32,26165,true,0.849584
32,26395,true,0.531042
32,26787,true,0.404908
32,31312,false,0.212075
32,39412,false,0.573059
32,66181,false,0.882037
32,93058,false,0.413537
32,94984,false,0.869291
32,102651,false,0.774606
32,111642,false,0.883821
32,116069,false,0.930008
32,117989,false,0.041486
32,119519,false,0.210129
32,123145,false,0.407408
32,123983,false,0.173291
33,25954,true,0.391282
33,26934,true,0.253403
33,31034,false,0.02635
33,56133,false,0.934574
33,72408,false,0.858283
33,87399,false,0.172436
33,107451,false,0.193934
33,121040,false,0.752037
34,24604,true,0.323761
34,30730,false,0.606126
34,41449,false,0.259301
34,46351,false,0.872737
34,64833,false,0.410084
34,69442,false,0.35325
34,99725,false,0.22621
34,107835,false,0.691929
34,112369,false,0.160421
34,118076,false,0.406931
34,127697,false,0.636928
34,128761,false,0.647501
35,25087,true,0.596403
35,25187,true,0.477719
35,26233,true,0.079308
35,30628,false,0.13145
35,46468,false,0.769862
35,50442,false,0.843759
35,63699,false,0.746491
35,71530,false,0.856509
35,75789,false,0.892637
35,78278,false,0.942446
35,82476,false,0.324924
35,84432,false,0.912879
35,85554,false,0.182948
35,88016,false,0.39005
35,101992,false,0.490831
35,115487,false,0.494652
36,24414,true,0.647299
36,25090,true,0.5116
36,25111,true,0.454507
36,38475,false,0.29277
36,39092,false,0.879567
36,52769,false,0.943397
36,54641,false,0.420493
36,55251,false,0.378124
36,83468,false,0.524655
36,94090,false,0.888522
36,111529,false,0.004967
36,112003,false,0.67006
36,117681,false,0.957035
37,25060,true,0.672617
37,25269,true,0.529024
37,30142,false,0.80614
37,39662,false,0.935808
37,79398,false,0.884205
37,107525,false,0.942531
37,113092,false,1.049186
37,114972,false,0.268949
37,117239,false,0.490989
38,26575,true,0.958637
38,26917,true,0.359758
38,38665,false,0.580449
38,48802,false,0.554073
38,55271,false,0.64301
38,59170,false,0.139209
38,68477,false,0.444196
38,105063,false,0.277349
38,126641,false,0.016163
39,26306,true,0.776377
39,26496,true,0.095232
39,32152,false,0.327201
39,34715,false,0.450394
39,69425,false,0.399382
39,120139,false,0.409224
39,121760,false,0.001105
40,25784,true,0.457515
40,26119,true,0.29729
40,26963,true,0.006967
40,31352,false,0.252978
40,44443,false,0.278763
40,47254,false,0.999581
40,50903,false,0.367179
40,53346,false,0.868476
40,59589,false,0.00406
40,60466,false,0.175478
40,60842,false,0.858883
40,64087,false,0.891917
40,79788,false,0.741499
40,90042,false,0.103741
40,90504,false,0.8635
40,98329,false,0.433978
40,98483,false,0.973269
40,104454,false,0.389716
40,111999,false,0.450188
40,114891,false,0.418114
40,115871,false,0.321603
40,118436,false,0.711875
41,24843,true,0.942525
41,25323,true,0.769444
41,25821,true,0.059375
41,26639,true,1.007031
41,26689,true,0.505047
41,26844,true,0.557312
41,35603,false,0.780616
41,39321,false,0.191624
41,44505,false,0.234473
41,44601,false,0.685269
41,48262,false,0.888362
41,62660,false,0.353449
41,68683,false,0.944888
41,68924,false,0.832592
41,73543,false,0.296165
41,78091,false,0.636992
41,85867,false,0.123908
41,97430,false,0.234347
41,101041,false,0.297899
41,113767,false,0.022484
41,119960,false,0.115419
85,25533,true,0.471357
85,32616,false,0.192502
85,42758,false,0.888739
85,47847,false,0.122529
85,66238,false,0.66902
85,76528,false,0.290199
85,84874,false,0.963719
85,91917,false,0.141441
85,120670,false,0.662099
86,26174,true,0.429146
86,26770,true,1.003428
86,26966,true,0.592766
86,39341,false,0.377293
86,43248,false,0.554589
86,44998,false,0.225732
86,56091,false,0.085882
86,58511,false,0.557003
86,77011,false,0.237219
86,87304,false,0.380346
86,92503,false,0.162436
86,95002,false,0.335897
86,99783,false,0.067518
86,111807,false,0.798936
87,24233,true,0.512396
87,24720,true,0.345021
87,25185,true,0.923535
87,25687,true,0.246265
87,34973,false,0.07717
87,42784,false,0.078374
87,48116,false,0.660222
87,60213,false,0.531116
87,78782,false,0.589953
87,102366,false,0.300123
87,103590,false,0.551465
89,24060,true,0.318953
89,24347,true,0.127238
89,24549,true,1.025461
89,26918,true,0.120683
89,33570,false,0.114414
89,36472,false,0.953785
89,36494,false,0.689988
89,43441,false,0.18001
89,50271,false,0.265272
89,64096,false,0.805935
89,79242,false,0.657557
89,83394,false,0.846398
89,85488,false,0.834913
89,90262,false,0.573553
89,98617,false,0.786176
89,122254,false,0.885134
90,24120,true,0.077469
90,33305,false,0.574484
90,44275,false,0.592897
90,58451,false,0.927415
90,64370,false,0.797587
90,69316,false,0.256253
90,74006,false,0.410665
90,88004,false,0.579708
90,99645,false,0.002709
90,102706,false,0.633
90,114783,false,0.274074
92,24508,true,0.717323
92,25932,true,0.807197
92,25934,true,0.01564
92,32040,false,0.272301
92,36376,false,0.571065
92,48106,false,0.903778
92,48556,false,0.715061
92,54180,false,0.79141
92,60654,false,0.427953
92,82753,false,0.605173
92,100420,false,0.092491
92,102800,false,0.986973
92,106313,false,0.892636
92,107033,false,0.595863
92,122733,false,0.264184
92,123987,false,0.344077
92,127140,false,0.569383
93,25902,true,0.031498
93,26945,true,0.386547
93,45024,false,0.445995
93,60664,false,0.085812
93,76138,false,0.760721
93,97322,false,0.269554
93,103841,false,0.399567
94,24896,true,0.53461
94,26896,true,0.46782
94,39699,false,0.070421
94,52192,false,0.469305
94,66905,false,0.768399
94,74124,false,0.111215
94,77788,false,0.282617
94,91974,false,0.091948
94,92004,false,0.384151
94,99249,false,0.407448
94,100484,false,0.119035
94,105012,false,0.768803
94,111653,false,0.578239
95,24480,true,0.071371
95,26073,true,0.354668
95,56952,false,0.923769
95,67741,false,0.480649
95,68532,false,0.869773
95,98575,false,0.315907
95,116790,false,0.317596
96,25037,true,0.878878
96,26007,true,0.548783
96,26983,true,0.762602
96,56106,false,0.185029
96,57607,false,0.353806
96,66985,false,0.132939
96,71288,false,0.551779
96,75821,false,0.861229
96,79672,false,0.138701
96,80270,false,0.890373
96,80443,false,0.407612
96,84130,false,0.463187
96,86899,false,0.742552
96,100605,false,0.205533
96,112552,false,0.030869
96,113062,false,0.890742
97,24090,true,0.491821
97,24259,true,0.837177
97,26270,true,0.869294
97,26690,true,0.024979
97,41240,false,0.002981
97,60911,false,0.39823
97,79937,false,0.548859
97,84781,false,0.19856
97,111712,false,0.284268
97,112121,false,0.816105
97,119095,false,0.815861
97,127825,false,0.570175
98,24500,true,0.705391
98,25803,true,0.699677
98,26212,true,0.05692
98,26412,true,0.337521
98,34087,false,0.652854
98,46303,false,0.149739
98,73162,false,0.939768
98,78339,false,0.390739
98,87130,false,0.753836
98,92489,false,0.299746
98,94626,false,0.593668
98,99505,false,0.326924
98,104781,false,0.453989
98,108167,false,0.770284
98,113030,false,0.770378
98,117688,false,0.830549
98,119683,false,0.915345
98,120200,false,0.97189
99,24173,true,0.707818
99,25597,true,0.859823
99,31612,false,0.328327
99,65265,false,0.826757
99,71072,false,0.91548
99,72934,false,0.828787
99,83495,false,0.141801
99,101884,false,0.534452
100,26458,true,0.143381
100,26695,true,0.203966
100,30660,false,0.31293
100,36149,false,0.009742
100,42690,false,0.934324
100,47007,false,0.73073
100,51574,false,0.113024
100,52981,false,0.119981
100,85497,false,0.767578
100,87208,false,0.841652
100,94168,false,0.880398
100,99147,false,0.634812
100,102356,false,0.736632
100,105096,false,0.250042
100,109684,false,0.434413
100,111050,false,0.446393
100,128290,false,0.172399
101,24023,true,0.237024
101,25331,true,1.0016
101,89230,false,0.055016
101,105776,false,0.512212
101,114723,false,0.043561
101,121518,false,0.858448
101,126688,false,0.278519
101,128684,false,0.266961
102,24022,true,0.427331
102,24694,true,0.195262
102,24945,true,0.127387
102,25508,true,0.12129
102,25528,true,0.589192
102,37871,false,0.468382
102,44324,false,0.848184
102,87351,false,0.975188
102,87594,false,0.866253
102,103538,false,0.842328
102,119226,false,0.340911
102,120745,false,0.670978
102,120796,false,0.459224
103,24007,true,0.265492
103,26599,true,0.687429
103,52744,false,0.048116
103,73898,false,0.404542
103,83273,false,0.514495
103,93089,false,0.838667
103,96855,false,0.078045
103,101837,false,0.456176
103,113418,false,0.2263
103,127276,false,0.519041
103,128762,false,0.773601
104,24918,true,0.281263
104,25898,true,0.006189
104,50513,false,0.031822
104,96369,false,0.586927
104,101681,false,0.578022
104,114549,false,0.874847
147,24939,true,0.533928
147,25626,true,0.490276
147,47763,false,0.649739
147,58013,false,0.782539
147,63804,false,0.532113
147,75323,false,0.357223
147,78231,false,0.905112
147,80677,false,0.765318
147,82895,false,0.665864
147,83322,false,0.992383
147,84525,false,0.984355
147,100100,false,0.287933
147,114685,false,0.841032
147,115126,false,0.823622
147,117364,false,0.247636
147,118102,false,0.398125
148,24812,true,0.004229
148,25971,true,0.782996
148,30017,false,0.414518
148,32622,false,0.616089
148,37376,false,0.385412
148,40066,false,0.297316
148,86836,false,0.431521
148,89592,false,0.200858
148,98568,false,0.231816
148,102809,false,0.226268
148,106408,false,0.586798
148,116050,false,0.771356
149,24282,true,0.398906
149,35833,false,0.922526
149,46633,false,0.427273
149,46997,false,0.86069
149,48877,false,0.273578
149,65233,false,0.203705
149,69158,false,0.354507
149,70844,false,0.213445
149,78015,false,0.990101
149,85134,false,0.514251
149,92793,false,0.728483
149,107085,false,0.052465
149,120492,false,0.879433
149,126232,false,0.3719
150,26238,true,0.435406
150,26635,true,0.943118
150,52604,false,0.267161
150,72234,false,0.059253
150,80387,false,0.96953
150,110978,false,0.066859
150,112184,false,0.880622
151,24919,true,0.109652
151,26654,true,0.428123
151,26764,true,0.849629
151,36414,false,0.18895
151,39797,false,0.746055
151,47463,false,0.722029
151,83358,false,0.68911
151,89983,false,0.448651
151,108915,false,0.193889
151,119901,false,0.472093
152,24143,true,0.36936
152,25080,true,0.349057
152,25883,true,0.999857
152,26946,true,0.360426
152,32694,false,0.873446
152,40126,false,0.378172
152,63914,false,0.272847
152,63941,false,0.784657
152,79944,false,0.13524
152,103493,false,0.856321
152,112540,false,0.712209
152,124105,false,0.133855
153,24597,true,0.287208
153,25571,true,0.653935
153,25755,true,0.739906
153,26765,true,0.960436
153,33369,false,0.836581
153,41314,false,0.473893
153,96742,false,0.054745
153,103709,false,0.459278
153,116074,false,0.634958
153,120462,false,0.850383
153,126600,false,0.843384
154,24446,true,0.061242
154,25317,true,0.004305
154,25913,true,0.772254
154,25980,true,0.975941
154,26224,true,0.442332
154,26928,true,0.469551
154,30413,false,0.810513
154,34032,false,0.546965
154,34545,false,0.348836
154,44022,false,0.275517
154,55975,false,0.430585
154,56045,false,0.464124
154,60055,false,0.975719
154,65991,false,0.586752
154,80750,false,0.573574
154,84284,false,0.59521
154,88015,false,0.097845
154,98264,false,0.20631
154,98490,false,0.766744
154,103358,false,0.948595
154,123990,false,0.847589
154,126086,false,0.378941
155,24193,true,0.208392
155,25161,true,0.932874
155,25228,true,0.341337
155,25380,true,0.923831
155,26434,true,0.583631
155,26677,true,0.370351
155,39422,false,0.294218
155,40949,false,0.75664
155,43153,false,0.224347
155,56117,false,0.515496
155,70451,false,0.697884
155,79520,false,0.928132
155,80035,false,0.371931
155,80945,false,0.847397
155,84981,false,0.111539
155,100541,false,0.336559
155,111747,false,0.599969
155,120633,false,0.280844
155,126124,false,0.22726
156,24711,true,0.994506
156,26011,true,0.621062
156,26702,true,0.077282
156,33740,false,0.72239
156,38572,false,0.157439
156,75860,false,0.905134
156,76907,false,0.780788
156,97051,false,0.063994
156,105331,false,0.857957
156,123412,false,0.281579
157,25297,true,0.530651
157,26144,true,0.883495
157,37026,false,0.632632
157,54919,false,0.754559
157,80154,false,0.666035
157,81327,false,0.458937
157,82410,false,0.657538
157,89905,false,0.430461
157,100859,false,0.110416
157,105477,false,0.758815
157,115186,false,0.420297
157,118737,false,0.151733
158,24884,true,0.85885
158,37432,false,0.849084
158,43337,false,0.633941
158,43820,false,0.24373
158,44841,false,1.011875
158,49965,false,0.475004
158,56864,false,0.379262
158,63684,false,0.2419
158,72885,false,0.511779
158,77476,false,0.104805
158,82585,false,0.107129
158,86593,false,0.4234
158,87857,false,0.343909
158,88895,false,0.0949
158,102600,false,0.293944
158,105655,false,0.855557
158,112342,false,0.570618
158,122726,false,0.035152
158,124556,false,0.444176
158,124750,false,0.807355
159,25031,true,0.083839
159,25471,true,0.74033
159,26908,true,0.538094
159,30467,false,0.526372
159,71429,false,0.312719
159,86122,false,0.48119
159,98245,false,0.433427
159,98260,false,0.041783
159,116905,false,0.442675
159,121054,false,0.817002
160,26391,true,0.419849
160,33779,false,0.53545
160,54932,false,0.224492
160,57982,false,0.395945
160,60919,false,0.24718
160,61164,false,0.088093
160,61913,false,0.348749
160,87600,false,0.008409
160,95117,false,0.608973
160,95390,false,0.623942
160,96850,false,0.266712
160,103078,false,0.427189
160,105486,false,0.350278
160,113074,false,0.446619
160,124138,false,0.309033
160,125643,false,0.826423
161,24922,true,0.569658
161,25252,true,0.669711
161,26003,true,0.396916
161,26272,true,0.972269
161,26629,true,0.309379
161,39049,false,0.534419
161,43809,false,0.363607
161,52244,false,0.269735
161,62744,false,0.359701
161,78165,false,0.626862
161,78899,false,0.021443
161,112127,false,0.826123
162,24474,true,0.552684
162,24575,true,0.942079
162,25191,true,0.300483
162,25678,true,0.517243
162,26110,true,0.311801
162,26377,true,0.156487
162,26779,true,0.93106
162,35229,false,0.402956
162,87984,false,0.400042
162,93472,false,0.687485
162,106018,false,0.830388
162,110117,false,0.924099
163,24516,true,0.890396
163,25555,true,0.441689
163,32177,false,0.991199
163,55276,false,0.028096
163,63807,false,0.933049
163,65891,false,0.432089
163,71407,false,0.688608
163,74200,false,0.954311
163,81300,false,0.480678
163,88055,false,0.194257
163,95661,false,0.412508
163,103368,false,0.585336
163,107865,false,0.488728
163,112126,false,0.443567
163,128151,false,0.773124
165,25064,true,0.409197
165,26083,true,0.833129
165,26515,true,0.232487
165,26868,true,0.778979
165,45501,false,0.669599
165,62846,false,0.019982
165,74098,false,0.422702
165,74322,false,0.266164
165,78947,false,0.326503
165,79129,false,0.165385
165,83450,false,0.874471
165,118719,false,0.349935
165,125320,false,0.363747
166,24410,true,0.452307
166,30388,false,0.207475
166,36316,false,0.39683
166,39716,false,0.964601
166,42679,false,0.6621
166,48033,false,0.446935
166,71782,false,0.143433
166,90986,false,0.833757
166,93446,false,0.015937
166,99925,false,0.415007
166,102948,false,0.203565
166,129743,false,0.461656
167,24224,true,0.457059
167,25829,true,0.184908
167,31072,false,0.750619
167,66523,false,0.616995
167,110174,false,0.53074
168,24614,true,0.493786
168,49399,false,0.730096
168,60928,false,0.084818
168,60969,false,0.036236
168,65846,false,0.398292
168,85395,false,0.246453
168,100921,false,0.712349
168,104986,false,0.638067
168,110591,false,0.464789
168,120605,false,0.097096
168,126150,false,0.320595
168,126709,false,0.211318
169,25480,true,0.98441
169,25878,true,0.715232
169,78402,false,0.753216
169,90916,false,0.466428
169,116336,false,0.187865
169,120199,false,1.007273
170,24586,true,0.664874
170,25961,true,0.723597
170,26681,true,0.059704
170,32413,false,0.699228
170,37460,false,0.286786
170,40026,false,0.855021
170,43731,false,0.580211
170,50988,false,0.859837
170,58197,false,0.483907
170,70173,false,0.904038
170,75824,false,0.764387
170,108567,false,0.577187
170,113373,false,0.811088
170,118095,false,0.373483
171,24611,true,0.587792
171,24651,true,0.461615
171,24863,true,0.164507
171,25504,true,0.787271
171,40515,false,0.073128
171,53574,false,0.752308
171,55966,false,0.850174
171,71370,false,0.555311
171,99143,false,0.274758
171,99166,false,0.128648
171,108389,false,0.692179
171,115266,false,0.70773
172,25190,true,0.396872
172,25441,true,0.639331
172,26158,true,0.160129
172,26405,true,0.550563
172,26986,true,0.278911
172,34535,false,0.743973
172,53427,false,0.880165
172,68795,false,0.324969
172,70356,false,0.227981
172,94754,false,0.091063
172,101803,false,0.586126
172,107151,false,0.216685
172,108059,false,0.578832
172,121912,false,0.660116
173,24908,true,0.77883
173,24963,true,0.917035
173,25156,true,0.180268
173,26322,true,0.963213
173,26369,true,0.343874
173,33278,false,0.237031
173,35213,false,0.493048
173,36512,false,0.833764
173,43311,false,0.143024
173,51938,false,0.24886
173,55592,false,0.933086
173,68661,false,1.003342
173,72671,false,0.553665
173,73984,false,0.682514
173,98909,false,0.974287
173,105949,false,0.029722
173,110235,false,0.76189
173,127547,false,0.587476
174,24028,true,0.104909
174,24845,true,0.370201
174,25086,true,0.612212
174,43750,false,0.074701
174,50661,false,0.556153
174,52348,false,0.702233
174,52678,false,0.060001
174,57063,false,0.448966
174,71595,false,0.07935
174,77668,false,0.173575
174,78362,false,0.404667
174,83575,false,0.910263
174,88743,false,0.063661
174,114621,false,0.280573
174,126343,false,0.266928
175,24825,true,0.624111
175,26167,true,0.08161
175,26281,true,0.652098
175,26448,true,0.279278
175,55039,false,0.298105
175,58590,false,0.628628
175,67977,false,0.844718
175,77035,false,0.45112
175,80956,false,0.248226
175,93260,false,0.88285
175,95686,false,0.695714
176,25544,true,0.965175
176,26216,true,0.453621
176,30387,false,0.177207
176,38185,false,0.597954
176,38849,false,0.240966
176,40666,false,0.868649
176,63483,false,0.343453
176,86219,false,0.542777
176,98203,false,0.469325
176,114425,false,0.215582
176,126156,false,0.581179
176,128996,false,0.387686
177,24075,true,0.467401
177,25435,true,0.332002
177,26447,true,0.966108
177,33737,false,1.004528
177,64598,false,0.252994
177,65814,false,0.846329
177,80483,false,0.474435
177,81169,false,0.619216
178,24178,true,0.920264
178,24278,true,0.36843
178,24798,true,0.279512
178,25095,true,0.351432
178,25206,true,0.647249
178,30517,false,0.635389
178,55745,false,0.029695
178,67678,false,0.00327
178,69534,false,0.383152
178,80401,false,0.448464
178,87919,false,0.824573
178,101241,false,0.970603
178,107976,false,0.424418
178,126637,false,0.184544
178,126915,false,0.928915
179,24292,true,0.287202
179,26378,true,0.612677
179,30666,false,0.015506
179,33797,false,0.64695
179,44172,false,0.808491
179,70218,false,0.219938
179,72505,false,0.679289
179,86707,false,0.960235
179,96754,false,0.717263
179,117027,false,0.908214
180,24313,true,0.116799
180,24402,true,0.147077
180,36354,false,0.38939
180,37572,false,0.530066
180,38854,false,0.712307
180,51747,false,0.278006
180,74704,false,0.634835
180,82226,false,0.428563
180,84420,false,0.823954
180,89085,false,0.977355
180,96887,false,1.013733
180,118564,false,0.753136
180,125847,false,0.357724
181,26103,true,0.022133
181,26497,true,0.133208
181,53317,false,0.241441
181,69764,false,0.275873
181,84393,false,0.945847
181,88248,false,0.788436
181,89374,false,0.348617
181,95006,false,0.312279
181,105718,false,0.455588
181,112726,false,0.371612
181,115810,false,0.57224
182,24257,true,0.387603
182,24530,true,0.336419
182,24701,true,0.734763
182,26118,true,0.021204
182,26562,true,0.38518
182,26712,true,0.859776
182,69921,false,0.015839
182,77989,false,0.864336
182,97412,false,0.21671
183,24469,true,0.944442
183,24621,true,0.607264
183,24816,true,0.204295
183,25669,true,0.920929
183,26271,true,0.060567
183,26592,true,0.884531
183,31679,false,0.826534
183,47426,false,0.022312
183,47668,false,0.025001
183,47919,false,0.044563
183,52083,false,1.005608
183,52776,false,0.369436
183,53692,false,0.400995
183,56098,false,0.035051
183,64501,false,0.253581
183,67435,false,0.208079
183,72325,false,0.52573
183,78209,false,0.338007
183,81885,false,0.006501
183,83054,false,0.22985
183,83967,false,0.761007
183,104395,false,0.787095
183,127208,false,0.191945
185,24560,true,0.271433
185,25770,true,0.154614
185,45275,false,0.913451
185,55256,false,0.293989
185,60479,false,0.048061
185,60770,false,0.577356
185,86918,false,0.923562
185,88815,false,0.278949
185,126879,false,0.918148
186,25474,true,0.457004
186,25478,true,0.085501
186,26414,true,0.216999
186,26806,true,0.02615
186,26970,true,0.347905
186,56158,false,0.338532
186,73006,false,0.305458
186,76449,false,0.804324
186,79626,false,0.485923
186,85962,false,0.14622
186,87664,false,0.533416
186,91303,false,0.38493
186,101742,false,0.378652
186,119269,false,0.08013
186,124479,false,0.46276
187,25065,true,0.570922
187,26005,true,0.864019
187,34821,false,0.057333
187,56468,false,0.818778
187,61909,false,0.633101
187,66125,false,0.120368
187,71255,false,0.162238
187,76396,false,0.075294
187,85333,false,0.209008
187,86191,false,0.422211
187,96060,false,0.728237
187,103062,false,0.460052
187,110958,false,0.304843
187,115622,false,0.401813
187,115882,false,0.025986
187,129140,false,0.686431
