50,65458,true,14.353305
50,66573,true,45.842187
50,68631,true,35.497212
50,68967,true,3.308217
50,100596,false,47.14836
50,124048,false,47.207486
51,10925,true,25.980224
51,12421,true,28.552069
51,16924,true,10.049865
51,18131,true,7.889101
51,19414,true,28.103709
51,60244,true,42.262516
51,61435,true,38.327756
51,61545,true,12.547535
51,63207,true,7.664303
51,63741,true,42.146013
51,64703,true,21.72587
51,68123,true,12.096801
51,69909,true,15.664564
51,114774,false,10.178603
51,127379,false,20.933218
52,22117,true,13.684769
52,23773,true,5.463784
52,25364,true,0.564407
52,25650,true,12.104209
52,26409,true,2.107968
52,28698,true,1.615946
53,20297,true,33.778393
53,21867,true,34.986155
53,21888,true,12.404397
53,22262,true,5.038179
53,22970,true,1.447982
53,24279,true,21.633536
53,24716,true,31.56404
53,26483,true,23.238937
53,26941,true,37.591725
53,112908,false,38.184013
54,22815,true,0.587531
54,23630,true,0.444683
54,24146,true,0.715224
54,24173,true,0.630001
54,24480,true,0.602417
54,25448,true,1.619223
54,25749,true,1.786645
54,26657,true,0.378519
54,26833,true,1.510533
54,28397,true,0.623494
55,73204,true,1.59116
55,79101,true,4.775663
55,81500,true,5.520369
55,85870,true,5.634626
55,87244,true,5.744628
55,109864,false,4.018956
56,75613,true,4.35251
56,76177,true,7.28006
56,78463,true,3.631111
56,81004,true,9.697871
56,82058,true,0.907369
56,85076,true,8.818672
56,89545,true,7.319757
56,122948,false,6.096733
56,123881,false,8.213041
57,70120,true,1.930791
57,70312,true,20.798911
57,70524,true,8.107766
57,83368,true,11.985927
58,72791,true,8.876179
58,72889,true,4.572771
58,77664,true,4.122157
58,84783,true,13.084589
58,85124,true,13.559596
58,103935,false,3.857441
58,112293,false,7.001653
58,122448,false,12.484838
59,124170,false,4.043651
60,84853,true,15.174791
60,123874,false,5.887793
61,72012,true,10.726247
61,74892,true,18.034897
61,78312,true,9.296172
61,78696,true,8.79081
61,83524,true,8.455332
61,120055,false,19.350184
62,74419,true,1.822342
62,83537,true,10.389367
62,85769,true,1.54573
62,86392,true,11.885581
62,88882,true,15.909449
62,105604,false,14.419094
63,74942,true,1.203197
63,75835,true,2.636964
63,81526,true,8.860004
63,104528,false,12.456319
63,129875,false,15.784416
64,71018,true,9.565254
64,72985,true,5.361387
64,76920,true,1.051503
64,79873,true,15.439065
64,85838,true,3.103395
64,119878,false,13.043443
65,84973,true,11.171533
65,87117,true,17.357394
66,76659,true,0.192619
66,82735,true,4.303203
66,102303,false,9.299094
66,110125,false,2.736838
66,113252,false,8.139445
66,117949,false,3.619303
67,73593,true,8.258801
67,73783,true,1.703786
67,87449,true,0.031053
67,88172,true,6.457603
67,104967,false,3.193428
67,119440,false,18.476994
68,71982,true,14.552782
68,74871,true,4.811116
68,77770,true,11.770107
68,78363,true,1.205805
68,79859,true,0.773646
68,81659,true,11.449323
68,83265,true,1.004006
68,129951,false,4.927673
69,72201,true,7.700331
69,73171,true,31.301113
69,75993,true,43.407546
69,80746,true,15.853109
69,100647,false,12.196457
69,116035,false,27.005439
69,118050,false,29.60525
69,124216,false,24.545118
70,77110,true,13.336967
70,82262,true,9.824632
70,87548,true,9.808518
71,73087,true,1.235199
71,76133,true,2.158032
71,78458,true,1.940542
71,85252,true,1.886608
71,89179,true,1.913863
74,100157,false,19.976036
74,107057,false,3.246469
74,123759,false,13.96251
75,106252,false,4.153074
75,129638,false,8.1691
76,102279,false,22.238548
76,110317,false,31.384325
76,113438,false,17.188846
76,118045,false,38.035452
78,111900,false,17.189991
79,122700,false,20.046844
79,128111,false,19.701033
82,116823,false,22.747076
82,117202,false,121.865831
82,124024,false,209.692529
84,113047,false,5.055784
84,120318,false,1.92683
85,11514,true,19.601282
85,15369,true,7.992539
85,18183,true,12.989631
85,122346,false,14.995513
86,13643,true,3.566894
86,19825,true,6.944201
86,19852,true,7.219799
86,104997,false,0.384181
86,126836,false,4.172345
87,11455,true,0.502136
87,15986,true,1.192215
87,18582,true,0.600303
88,10185,true,1.948647
88,10262,true,4.054753
88,13567,true,1.519713
88,18051,true,0.738475
88,19165,true,1.234512
88,19703,true,1.257041
88,60457,true,5.01338
88,61225,true,2.988184
88,63110,true,2.182669
88,63286,true,2.425328
88,64536,true,3.551484
88,65953,true,2.545335
88,67279,true,4.525087
88,68502,true,1.127211
88,69486,true,0.666234
89,12285,true,3.090974
89,12341,true,4.733875
89,13094,true,1.614506
89,14903,true,4.61649
89,19141,true,6.890435
89,19697,true,3.945679
89,60167,true,4.056963
89,60369,true,5.4813
89,63603,true,3.507174
89,67652,true,6.321136
89,115215,false,3.927231
89,123383,false,5.367563
90,112798,false,0.447268
90,123789,false,13.214636
92,106306,false,43.5074
92,106639,false,29.63252
92,114049,false,24.003174
92,117317,false,35.904045
92,120043,false,36.776826
93,110702,false,97.196181
93,126147,false,6.913716
94,114590,false,8.861219
94,120307,false,9.605436
95,110807,false,54.71347
96,122599,false,67.243096
96,122926,false,24.698156
97,100186,false,9.697619
97,118236,false,86.354836
98,72176,true,2.668444
98,72818,true,6.837255
98,84710,true,4.441095
98,85830,true,7.481141
98,86936,true,6.076506
98,106793,false,2.880474
99,85350,true,1.950877
99,100969,false,0.712531
99,115054,false,2.291803
99,118987,false,1.723104
100,73139,true,3.050019
100,75934,true,5.770522
100,113238,false,5.835557
100,119890,false,7.369563
101,74490,true,13.138932
101,77221,true,2.355019
101,78511,true,10.954099
101,115493,false,12.149123
101,127109,false,8.6202
101,128609,false,6.717779
102,129158,false,17.484493
102,129781,false,3.359926
105,121238,false,28.66791
108,55734,true,3.271888
108,85093,true,4.394503
109,52552,true,0.635038
109,54452,true,1.303001
109,58286,true,0.39664
109,83454,true,0.185031
109,85937,true,1.686872
109,86718,true,0.999028
109,114734,false,0.579907
110,56221,true,2.76278
110,81154,true,6.932893
110,122273,false,5.668139
110,127924,false,8.425799
111,113523,false,86.890782
112,121348,false,69.499711
113,104716,false,8.487482
113,112258,false,7.249209
113,116690,false,9.401538
114,101636,false,31.762771
114,107045,false,33.064818
114,108717,false,16.495168
115,109097,false,11.888468
115,125564,false,66.805903
116,119619,false,107.290833
119,101184,false,65.339276
119,101243,false,117.584052
119,102618,false,24.489903
119,110234,false,46.491687
119,117174,false,63.114799
119,124818,false,32.872143
119,126581,false,94.330572
119,129967,false,16.547947
120,117040,false,64.675492
121,108841,false,26.006423
121,114813,false,36.985534
121,116747,false,33.146074
122,70038,true,3.691221
122,72484,true,14.272991
122,76968,true,5.014742
122,77807,true,17.332652
122,82246,true,4.993121
122,83973,true,5.666066
123,79426,true,6.974531
123,118220,false,4.133976
124,78241,true,1.110889
124,78706,true,9.412492
124,84188,true,35.090744
124,85174,true,31.926074
124,88368,true,15.265702
124,105372,false,28.121823
124,125798,false,17.029582
125,70653,true,8.603527
125,79896,true,0.769607
125,80964,true,12.990884
125,85614,true,3.627799
125,113879,false,7.564833
125,119251,false,9.421682
126,53063,true,1.680396
126,59118,true,11.008703
126,111104,false,10.588662
126,125693,false,2.592668
127,54316,true,2.433907
127,54732,true,12.508922
127,54768,true,4.328856
127,54826,true,15.965017
127,55190,true,12.785219
127,58266,true,15.699183
127,58630,true,5.477575
127,81348,true,12.000852
127,104536,false,14.11942
127,115863,false,5.262788
128,58617,true,9.146676
128,82583,true,10.357588
128,86313,true,3.127339
128,87966,true,3.326068
128,114292,false,9.000087
131,50749,true,3.20947
131,50891,true,17.636302
131,71017,true,3.640768
131,71129,true,10.088621
131,73594,true,18.52997
131,77841,true,7.272764
131,77942,true,8.409104
131,79164,true,14.364975
131,83899,true,3.811618
131,84807,true,15.353275
131,86166,true,15.164889
131,86622,true,0.862511
131,113036,false,17.828335
131,121077,false,18.106539
131,121890,false,17.631849
132,50164,true,5.789595
132,50745,true,1.678651
132,57693,true,3.97836
132,71126,true,2.62768
132,71597,true,8.833387
132,75535,true,8.361892
132,76171,true,0.985192
132,78503,true,6.126315
132,78975,true,8.73663
132,86225,true,2.076393
132,109615,false,1.906853
133,56199,true,9.452798
133,56245,true,16.201232
133,56758,true,5.730082
133,57505,true,4.331458
133,57653,true,25.474324
133,58075,true,8.574932
133,70423,true,0.587864
133,89176,true,26.940594
133,111762,false,1.668462
133,114898,false,1.590078
133,115267,false,11.904137
133,129133,false,14.078188
134,50024,true,7.534775
134,52882,true,10.166681
134,55987,true,1.479373
134,56837,true,7.629612
134,58133,true,4.631578
134,75986,true,3.47666
134,78502,true,2.737481
134,79020,true,3.190927
134,80204,true,0.794173
134,84055,true,6.216038
134,86817,true,4.379249
134,103733,false,5.553313
134,124008,false,9.505759
135,10604,true,8.985842
135,10677,true,4.005231
135,11849,true,5.000877
135,16147,true,8.200302
135,19192,true,4.420318
135,87027,true,7.837259
135,87743,true,1.445512
135,88814,true,4.984686
135,129782,false,3.129333
136,16650,true,10.835065
136,16701,true,6.309152
136,17938,true,1.775697
136,117618,false,3.971281
137,10502,true,29.127194
137,16468,true,15.915928
137,19943,true,5.401344
137,84941,true,31.998256
137,88211,true,32.582069
137,102816,false,15.008772
137,108597,false,2.352169
137,108677,false,32.151604
137,120444,false,19.010253
137,121311,false,9.575983
138,10893,true,5.099916
138,11321,true,17.900315
138,14195,true,19.21214
138,80407,true,5.888485
138,82037,true,10.557026
138,87404,true,13.883631
138,89237,true,13.305022
138,109997,false,4.134395
138,117454,false,13.013346
139,106033,false,8.823203
141,106892,false,5.171117
142,14850,true,23.210878
142,18235,true,11.363928
142,50756,true,13.385531
142,50947,true,2.889367
142,55527,true,19.999804
142,57777,true,7.363533
142,58665,true,2.891813
142,59677,true,18.718392
142,112021,false,2.00264
143,12431,true,7.539339
143,14229,true,1.541033
143,14533,true,3.560918
143,16562,true,8.601386
143,19038,true,2.439576
143,53014,true,1.865332
143,55159,true,4.937733
143,58455,true,5.431427
143,59885,true,3.739619
143,59886,true,7.530359
143,104399,false,4.118899
143,105573,false,3.395438
143,129220,false,4.096723
144,103361,false,9.64E-4
144,104932,false,2.734563
145,104649,false,0.930661
145,118917,false,3.709437
146,125819,false,9.555735
147,125026,false,5.285945
148,127080,false,2.468839
149,101715,false,5.53474
150,114743,false,39.674088
150,122479,false,45.773414
151,113293,false,6.801333
151,115296,false,39.160914
151,119869,false,41.661973
151,120518,false,4.649724
152,110177,false,5.458862
153,11472,true,2.02318
153,12042,true,17.203374
153,13561,true,17.179514
153,14858,true,0.706247
153,15516,true,5.832217
153,17496,true,1.439213
153,19011,true,14.108981
153,19413,true,14.828618
153,60518,true,16.251942
153,60719,true,0.196337
153,61956,true,13.779322
153,64111,true,0.41476
153,68371,true,0.641783
153,69359,true,2.901831
153,69402,true,4.768729
154,10697,true,20.14722
154,12882,true,9.196619
154,16893,true,4.334879
154,17306,true,24.303725
154,18876,true,2.476874
154,62679,true,17.186455
154,64340,true,22.535238
154,67276,true,8.757742
154,69089,true,10.825994
154,70003,true,19.045778
154,113995,false,16.287888
154,120247,false,25.615525
155,13729,true,7.054696
155,19006,true,17.886923
155,60275,true,10.560468
155,60453,true,27.620041
155,61153,true,11.360683
155,66583,true,13.151484
155,66801,true,32.850112
155,68562,true,30.435809
155,120827,false,26.188139
156,72416,true,12.496916
156,73583,true,14.771482
156,85886,true,7.168516
156,86711,true,8.503356
156,116448,false,12.624662
156,126066,false,12.796996
157,71199,true,13.960917
157,75096,true,1.79732
157,76639,true,0.186157
157,109862,false,7.476549
157,115180,false,15.028946
158,71054,true,17.857535
158,71290,true,19.308523
158,82587,true,13.507955
158,88577,true,11.71492
158,118717,false,19.648366
159,100588,false,38.282685
159,117475,false,15.168012
159,126169,false,32.329712
159,127325,false,67.394569
160,116963,false,24.639291
160,123266,false,20.492628
161,102407,false,0.40144
162,102379,false,4.218038
162,108328,false,4.515264
162,115046,false,6.105545
164,118732,false,11.231745
164,120409,false,3.909948
165,121959,false,0.397889
166,104698,false,3.511535
166,119068,false,20.922235
167,119277,false,93.567052
167,121389,false,81.443046
169,106640,false,111.398856
169,125701,false,53.036968
170,104329,false,25.85827
170,107874,false,14.950466
170,115494,false,10.903639
170,121075,false,22.919521
170,127803,false,14.256858
171,106349,false,59.469559
171,109940,false,8.103867
172,121186,false,3.037016
174,121231,false,14.460722
175,103519,false,21.371049
176,122732,false,0.546596
177,114167,false,6.889095
178,119977,false,1.802269
179,101146,false,22.697817
179,113415,false,23.557618
179,121646,false,18.31169
180,106802,false,12.060574
180,128706,false,7.278385
181,121701,false,4.244912
182,120963,false,3.081623
183,100619,false,4.082762
184,102314,false,19.981931
184,124373,false,18.895665
187,126486,false,13.372996
188,102744,false,13.620482
189,122796,false,148.210581
190,109918,false,19.985576
190,120234,false,26.796993
190,124114,false,60.540273
190,126846,false,37.60394
192,127794,false,8.634474
194,104838,false,26.262402
194,126509,false,24.403911
194,129917,false,42.285873
195,12788,true,18.668709
195,15087,true,31.207302
195,16716,true,27.445592
195,16728,true,2.552234
195,61548,true,26.918398
195,64656,true,22.347017
195,65863,true,1.819858
195,101362,false,28.646433
195,113440,false,2.133356
195,116476,false,2.986719
195,129654,false,8.98661
196,15513,true,3.358911
196,20004,true,5.765548
196,61010,true,10.207644
196,62653,true,9.82403
196,64355,true,12.859834
196,69437,true,12.144393
196,129501,false,13.366055
197,11846,true,2.768986
197,13638,true,8.564056
197,60038,true,4.900822
197,62113,true,9.410625
197,62272,true,9.839908
197,62692,true,0.763234
197,62927,true,12.110101
197,64379,true,2.848242
197,66376,true,5.944173
197,66648,true,11.078119
197,68280,true,8.088329
197,104888,false,11.584832
197,109991,false,6.267667
198,78698,true,8.629742
198,87378,true,3.600592
198,88813,true,8.807277
198,106719,false,15.014534
199,71851,true,15.260663
199,73367,true,5.136823
199,73663,true,9.55867
199,75443,true,19.782566
199,76254,true,19.662444
199,87481,true,8.792017
199,89550,true,17.759987
200,71867,true,8.697005
200,79555,true,4.572465
200,83152,true,5.531034
200,85938,true,5.130781
200,89272,true,1.557806
200,120263,false,11.836903
201,71643,true,3.251121
201,74828,true,4.731305
201,76996,true,4.712965
201,78595,true,4.176059
201,80440,true,3.918028
201,82440,true,0.590245
201,85792,true,2.585514
201,87155,true,3.588926
201,88450,true,4.763029
201,89525,true,1.628341
201,120102,false,3.638692
202,70405,true,5.712062
202,71420,true,2.849474
202,73692,true,9.504454
202,73873,true,2.471335
202,77851,true,5.522713
202,78207,true,10.180987
202,81356,true,1.642467
202,82183,true,1.658884
202,84072,true,8.121997
202,84423,true,4.730756
202,86027,true,6.322175
202,88129,true,13.251539
202,125012,false,1.731314
203,72738,true,8.484219
203,73030,true,1.939722
203,74757,true,17.284261
203,79098,true,2.149521
203,81648,true,11.871887
203,86154,true,16.327916
203,88930,true,5.874806
203,107566,false,6.088673
204,70254,true,12.885178
204,71249,true,1.705081
204,88078,true,14.447947
204,110121,false,10.190651
204,128061,false,4.117807
205,71121,true,10.803785
205,73341,true,0.508182
205,74371,true,7.607068
205,76241,true,0.084726
205,77454,true,17.756823
205,79059,true,17.391981
205,82004,true,18.813735
205,89587,true,9.338335
205,107871,false,18.751768
205,121706,false,20.110378
206,73228,true,3.165044
206,104601,false,4.798881
207,72321,true,15.102757
207,74270,true,6.630954
207,78524,true,12.434411
207,86275,true,3.866316
207,87690,true,8.571385
207,88443,true,12.428651
207,89142,true,14.45868
207,89519,true,13.785687
207,102800,false,5.373068
208,78834,true,3.186951
208,78909,true,7.077381
208,85811,true,19.486182
209,70530,true,8.307409
209,82681,true,12.269039
209,82815,true,4.827473
209,108476,false,11.263695
209,124191,false,13.715848
210,72741,true,2.66728
210,74551,true,20.425555
210,74912,true,17.005783
210,78739,true,19.017417
210,89047,true,10.234474
210,100278,false,23.081689
210,114619,false,23.277198
211,74967,true,8.424187
211,84657,true,8.969846
211,89521,true,1.733756
211,109517,false,8.296464
211,111470,false,0.003575
211,120629,false,6.478775
212,75905,true,18.259578
212,78499,true,9.744256
212,106304,false,15.807563
212,120435,false,9.660926
212,121931,false,10.295807
213,77349,true,0.292591
213,77530,true,2.582262
213,80184,true,3.78452
213,85043,true,4.549205
213,110440,false,0.045044
214,71384,true,37.03176
214,76227,true,34.497804
215,56724,true,2.223995
215,56937,true,19.916625
215,58689,true,21.351993
215,59347,true,4.960267
215,76936,true,4.230248
215,106606,false,5.379834
215,117765,false,16.231879
216,74184,true,61.185927
216,75698,true,57.19622
216,76136,true,37.813827
216,125797,false,73.904832
216,126880,false,81.351929
217,119062,false,19.900896
217,127465,false,137.096927
218,30011,true,219.776723
218,30015,true,129.549053
218,30029,true,127.515466
218,30030,true,175.225888
218,30216,true,114.951596
218,30339,true,71.18562
218,30348,true,256.670918
218,30397,true,189.384597
218,30451,true,77.877372
218,30750,true,239.86401
218,31088,true,66.661276
218,31142,true,130.031649
218,31147,true,57.196768
218,31148,true,254.213573
218,31286,true,199.048806
218,31357,true,104.272136
218,31422,true,99.236387
218,31492,true,184.064611
218,31566,true,110.570046
218,31576,true,232.384509
218,32122,true,265.024228
218,32238,true,12.497612
218,32249,true,247.874576
218,32376,true,83.567725
218,32402,true,148.406547
218,32423,true,128.54203
218,32487,true,99.449703
218,32517,true,257.505747
218,32521,true,201.100015
218,32553,true,126.172489
218,32577,true,89.444216
218,32610,true,64.350624
218,32640,true,214.872837
218,32741,true,107.887928
218,32818,true,178.205163
218,32839,true,142.653538
218,32993,true,137.82042
218,33073,true,234.459796
218,33142,true,263.593084
218,33164,true,148.836586
218,33165,true,40.410279
218,33391,true,134.389091
218,33426,true,77.833444
218,33482,true,122.053856
218,33584,true,189.318224
218,33714,true,210.313095
218,33751,true,257.907094
218,33852,true,44.755428
218,33974,true,227.023313
218,34112,true,251.216785
218,34217,true,268.089373
218,34219,true,155.859611
218,34249,true,42.333547
218,34348,true,155.900704
218,34477,true,186.178278
218,34623,true,268.179829
218,34915,true,51.536019
218,34949,true,112.358702
218,35008,true,143.907608
218,35328,true,25.295832
218,35336,true,256.320437
218,35389,true,45.152972
218,35656,true,181.869695
218,35963,true,222.398168
218,35990,true,87.493424
218,36013,true,218.694078
218,36289,true,209.810827
218,36330,true,215.456295
218,36375,true,49.933595
218,36634,true,234.811983
218,36635,true,30.597695
218,36645,true,30.865691
218,36692,true,271.166888
218,36802,true,215.212987
218,36996,true,90.264748
218,37005,true,142.924798
218,37011,true,9.414846
218,37028,true,37.559751
218,37054,true,246.22048
218,37132,true,74.063346
218,37147,true,172.040384
218,37247,true,85.575965
218,37262,true,247.026892
218,37392,true,84.777738
218,37602,true,162.031354
218,37608,true,195.728223
218,37632,true,67.383715
218,37679,true,232.25055
218,37799,true,167.8147
218,37813,true,35.003082
218,37906,true,20.122226
218,37936,true,155.868026
218,38088,true,155.802137
218,38089,true,119.667334
218,38107,true,175.274983
218,38193,true,58.759512
218,38200,true,102.492607
218,38290,true,232.279748
218,38419,true,118.241556
218,38465,true,268.095633
218,38657,true,28.609804
218,38763,true,62.918919
218,38777,true,177.313671
218,38779,true,84.096132
218,38878,true,270.39525
218,39067,true,77.793001
218,39198,true,137.927759
218,39216,true,36.395457
218,39246,true,164.334247
218,39351,true,84.877667
218,39402,true,180.348179
218,39707,true,179.265106
218,39808,true,180.83503
218,39910,true,70.614372
218,39923,true,117.30858
218,39925,true,55.00736
218,100178,false,85.863702
218,100753,false,186.443815
218,111176,false,106.4104
219,10993,true,1.719283
219,13944,true,2.819277
219,15293,true,2.569118
219,17984,true,0.109196
219,18640,true,0.700137
219,101154,false,2.556186
219,118403,false,3.013373
220,11993,true,16.582193
220,12475,true,3.412833
220,15159,true,3.410122
220,15598,true,11.970543
220,16872,true,8.560338
220,103181,false,9.31526
220,114936,false,11.192897
221,14063,true,5.927393
221,14116,true,9.153103
221,16695,true,10.748479
221,17655,true,17.837929
223,100335,false,10.904828
223,116408,false,32.374394
224,113624,false,31.54524
224,113872,false,22.415934
225,124618,false,39.695912
226,100759,false,2.275091
226,122820,false,1.283938
227,114668,false,22.414498
228,114436,false,226.064171
229,116922,false,29.315797
229,118603,false,18.83881
230,112451,false,4.609223
230,114223,false,12.860745
231,120310,false,6.511795
232,121986,false,0.713115
232,124669,false,4.274182
233,101411,false,4.57055
233,101449,false,0.618425
233,113919,false,0.887703
235,103956,false,21.77312
235,117776,false,19.161026
237,104331,false,61.857254
237,109323,false,19.09971
238,118923,false,153.813193
239,121631,false,7.777475
240,52671,true,5.577814
240,52856,true,7.342092
240,53761,true,6.604616
240,54246,true,2.525894
240,57291,true,8.440173
240,58695,true,6.276334
240,115900,false,4.053798
241,54616,true,0.279286
241,58128,true,2.950509
242,57670,true,1.886812
242,105717,false,3.846707
242,107205,false,0.88931
242,118702,false,3.432235
243,1540,true,19.821356
243,3275,true,12.487759
243,5049,true,7.064388
243,5858,true,25.671237
243,7613,true,2.406518
243,9253,true,22.167939
243,40344,true,19.114613
243,40481,true,18.097678
243,42393,true,11.758941
243,42746,true,17.178186
243,43683,true,9.594247
243,45043,true,22.111842
243,45322,true,4.861171
243,47276,true,26.863404
243,48311,true,12.199474
243,49485,true,5.520965
244,1063,true,70.105617
244,1168,true,65.123101
244,2861,true,47.999741
244,4498,true,3.336471
244,6649,true,70.520345
244,8593,true,72.975142
244,8595,true,51.588637
244,40149,true,8.535202
244,40397,true,38.17178
244,40586,true,41.970515
244,40832,true,0.664883
244,41638,true,32.417951
244,43845,true,0.121408
244,44766,true,9.957407
244,46117,true,41.417405
244,47379,true,40.645638
244,48799,true,67.228063
245,1266,true,43.688525
245,1271,true,11.479142
245,2065,true,35.933797
245,2765,true,51.610817
245,5677,true,62.094354
245,7079,true,32.103266
245,42293,true,6.621775
245,43823,true,65.907409
245,48786,true,41.817895
245,49283,true,56.48281
246,1819,true,20.163734
246,3134,true,67.509575
246,3740,true,51.846618
246,3870,true,73.068983
246,4171,true,48.606799
246,4449,true,5.566763
246,6398,true,77.411546
246,6907,true,46.007862
246,8280,true,11.534046
246,42170,true,50.961452
246,42916,true,80.621481
246,44916,true,25.779727
246,46601,true,36.918944
246,49037,true,70.353211
246,49266,true,53.341623
246,111055,false,32.490383
246,120507,false,60.845506
247,71814,true,0.110262
247,75877,true,4.53085
247,76868,true,4.993575
247,82112,true,0.661688
247,88429,true,1.840713
247,129096,false,6.4885
248,84972,true,25.931478
248,87785,true,8.605199
248,87829,true,23.68487
248,110115,false,14.217124
248,110855,false,33.895961
249,82775,true,4.075156
249,87827,true,0.870598
250,71615,true,13.411761
250,83843,true,9.517692
250,87468,true,14.053355
250,101021,false,10.346937
250,115406,false,10.588421
250,116774,false,11.367082
251,73643,true,0.659136
251,79005,true,0.18365
251,79352,true,6.333326
251,79815,true,7.38832
251,108013,false,0.148763
252,72472,true,4.55843
252,76745,true,9.280493
252,81183,true,19.058165
252,81293,true,20.648176
252,85415,true,12.987958
253,78517,true,8.203803
253,79667,true,0.80355
253,109530,false,5.652839
254,77252,true,2.196944
254,77398,true,17.926829
254,78685,true,8.629236
255,75889,true,14.262719
255,108108,false,5.246758
257,74315,true,34.497817
257,75241,true,22.384523
257,79038,true,12.313245
257,106515,false,0.222306
259,71274,true,40.428928
259,102933,false,27.186546
259,106289,false,31.630534
260,73308,true,10.197268
260,74692,true,0.900198
260,74775,true,0.341846
260,75541,true,10.860609
260,111478,false,1.975725
261,114205,false,2.566613
261,115972,false,2.050461
262,108421,false,1.99649
262,115994,false,0.213197
263,105807,false,30.595059
264,127422,false,0.602846
265,128888,false,1.129451
266,124256,false,24.130779
267,50030,true,6.186717
267,51001,true,13.194592
267,51309,true,10.599639
267,51442,true,9.126633
267,56032,true,13.339374
267,107911,false,7.445241
267,115855,false,2.125536
267,121295,false,5.959323
268,50152,true,21.537112
