127,24339,true,0.390657
128,45742,false,0.665839
129,382,false,0.582992
129,20934,false,0.167317
129,44757,false,0.919833
130,9940,false,0.242384
130,32699,false,0.040982
131,18981,false,0.020161
131,32539,false,0.031461
131,51203,false,0.455558
132,24880,false,0.453495
132,29497,false,0.967748
132,46743,false,0.553448
133,21546,false,0.43433
133,28507,true,0.322599
133,33637,false,0.953205
133,40033,true,0.33546
133,56024,true,0.719979
133,59602,false,0.543592
134,7495,false,0.101913
134,39679,false,0.409937
135,4220,false,0.292418
135,13924,true,0.522704
135,35072,false,0.402329
135,50127,false,0.94753
136,20845,false,0.487464
136,21289,false,0.158083
136,53194,false,0.358685
136,56911,false,0.016203
137,3038,false,0.267748
137,12596,false,0.168252
137,49413,false,0.061905
138,787,false,0.980939
138,31826,true,0.112207
139,57352,true,0.513731
140,25768,false,0.586996
140,49212,false,0.816408
141,1948,false,0.666962
141,14779,false,0.646446
141,23681,false,0.594877
141,34432,false,0.259893
141,41192,false,0.702186
141,42420,false,0.193046
141,50497,false,0.333181
141,52847,false,0.165749
141,59060,false,0.343424
142,16286,true,0.200015
142,38609,false,0.781624
142,53228,false,0.262816
143,7310,false,0.705519
143,46391,false,0.062112
144,36555,true,0.408345
145,45429,false,0.258499
146,12880,false,0.944792
146,38453,false,0.267704
146,40958,true,0.898332
146,59471,false,0.329934
147,32709,false,0.669019
148,56037,false,0.272392
149,2900,false,0.529978
149,35232,false,0.397745
149,46693,false,0.005401
149,48620,false,0.462498
150,9528,false,0.542059
151,245,false,0.153315
151,44550,true,0.220102
151,58516,false,0.070119
152,2581,false,0.22174
152,43031,false,0.893644
153,23774,false,0.328705
153,26914,false,0.93003
153,49327,false,0.185489
154,7500,false,0.213131
154,23780,false,0.536016
154,54916,false,0.947412
155,15664,false,0.614517
155,44422,false,0.047945
155,51535,false,0.922602
156,364,true,0.408767
156,27809,false,0.600361
156,44119,false,0.447206
156,57097,false,0.677375
157,14453,false,0.4935
157,21292,false,0.32063
157,25564,false,0.033965
157,55122,false,0.068219
158,15175,true,0.227827
158,23083,true,0.085413
158,44432,false,0.677778
158,50479,false,0.301986
160,3178,true,0.049817
160,24734,false,0.360315
160,33734,false,0.814892
161,8590,false,0.912712
161,12857,false,0.999155
161,33905,false,0.039246
162,57599,false,0.111293
163,13165,false,0.705634
163,16902,false,0.198508
163,33211,false,0.071335
163,35108,false,0.001783
163,42025,false,0.855269
163,57636,false,0.992429
164,27665,false,0.919275
164,58370,false,0.193775
165,15349,true,0.439506
165,54956,false,0.95807
166,37358,false,0.631681
166,44003,false,0.204537
166,48793,false,0.38922
167,18153,false,0.063439
167,58766,false,0.014268
168,18410,false,0.477297
168,26899,false,0.43622
168,37392,false,0.506401
168,52323,false,0.677273
169,534,true,0.930486
169,1432,false,0.853887
169,7020,false,0.513221
169,29663,false,0.369479
169,34784,false,0.44512
170,13340,true,0.704838
170,30865,true,0.381141
170,43803,true,0.418751
170,46260,false,0.75738
171,12554,false,0.748916
171,23021,false,0.459109
171,29249,true,0.50593
171,46804,true,0.485662
172,854,false,0.491619
172,9570,false,0.087444
172,12086,false,0.874032
172,47898,false,0.762967
172,59142,false,0.221442
173,3317,false,0.32528
173,47041,false,0.903167
174,7046,false,0.535618
174,11108,false,0.116403
174,20818,false,0.033959
174,25888,false,0.490909
174,27696,false,0.363435
174,55202,false,0.757755
175,15781,false,0.154074
175,37769,true,0.990513
175,43537,false,0.252331
176,3356,false,0.214017
176,45053,false,0.218555
176,54729,false,0.456359
176,55322,false,0.095722
177,39816,false,0.318137
177,42549,false,0.976006
177,47042,false,0.599553
177,53399,false,0.084551
178,11474,true,0.770729
178,13280,false,0.476666
178,49618,true,0.991031
179,51613,false,0.152676
180,9250,true,0.874445
180,32106,false,0.046692
181,11595,false,0.582114
181,27337,false,0.525835
181,32609,false,0.605582
182,8397,false,0.091911
182,57921,false,0.030383
183,15542,false,0.338032
183,16806,false,0.364055
184,20611,true,0.20318
184,20998,false,0.622873
184,24746,true,0.703697
185,14595,false,0.744972
185,26112,false,0.843951
185,36179,false,0.824866
185,55288,false,0.083511
185,56997,false,0.299007
186,11261,false,0.018361
186,25921,false,0.139135
187,1407,false,0.499121
187,31797,false,0.584755
187,36438,true,0.219399
187,41826,false,0.193068
187,47291,false,0.767903
188,37689,false,0.624396
189,448,false,0.105817
189,1557,false,0.316249
189,2849,false,0.722107
189,4373,false,0.071469
189,10411,false,0.831602
189,33872,false,0.507824
189,37243,false,0.923136
190,30486,false,0.012722
191,22011,false,0.304913
191,49063,false,0.845514
192,41542,false,0.68265
192,50939,false,0.190875
192,55011,false,0.749632
193,17843,true,0.17354
193,22284,false,0.697268
194,5553,false,0.425021
194,9136,false,0.327839
194,14351,false,0.550168
194,42809,true,0.321336
195,4145,false,0.14592
195,18689,false,0.094818
195,38064,false,0.448852
195,40123,false,0.082732
195,54033,false,0.673516
196,2387,false,0.620231
196,32457,false,0.245857
197,51646,false,0.601435
198,14843,false,0.792179
198,38751,false,0.536779
199,35901,false,0.320687
199,47341,false,0.893787
199,47409,false,0.337927
200,25739,false,0.480157
201,50256,false,0.103047
201,52483,false,0.507587
202,8715,false,0.117705
202,10333,false,0.697055
202,25655,false,0.257125
203,8832,false,0.129781
203,15562,false,0.453565
203,56786,false,0.745303
203,58241,false,0.498086
204,1485,true,0.576646
204,9111,false,0.352443
204,9253,false,0.334304
204,16823,true,0.370993
204,43769,false,0.220438
205,13222,false,0.633046
205,37466,false,0.891092
205,54397,false,0.466366
206,2104,false,0.531647
207,2258,false,0.328696
207,13270,false,0.173171
207,18672,false,0.456223
207,37098,false,0.050486
207,47730,false,0.637935
207,51528,true,0.215974
207,53719,true,0.727848
208,5885,false,0.478781
208,44840,false,1.005024
209,9636,false,0.097768
209,15661,true,0.313332
209,29176,false,0.396473
210,16563,false,0.378201
210,16722,true,0.015131
210,42907,false,0.633358
211,349,false,0.118493
211,7219,false,0.742554
211,15270,false,0.47046
211,40065,false,0.49864
212,25682,true,0.854869
213,39758,false,0.170983
213,42900,false,0.438302
213,50386,false,0.813277
214,4739,false,0.961139
215,2619,false,0.742335
215,19571,false,0.764395
215,29693,false,0.350668
216,38503,false,0.272488
216,39861,false,0.712057
217,799,false,0.659564
217,944,false,0.954343
217,29679,false,0.347431
218,6432,false,0.921782
218,20610,false,0.296445
218,31697,false,0.890749
219,13883,false,0.76345
219,25370,false,0.730527
219,31825,false,0.22074
219,41300,false,0.884985
219,48945,false,0.439117
219,49698,false,0.690372
219,56581,false,0.461324
220,29563,false,0.403562
220,34279,false,0.727018
220,39622,false,0.089843
220,41931,false,0.824884
220,46192,false,0.686231
221,12519,false,0.619116
221,19070,false,0.210921
222,59775,false,0.97576
223,9362,false,0.402003
223,14256,true,0.507361
223,27822,false,0.585254
223,45296,false,0.806113
223,50236,false,0.192022
224,6658,false,0.66969
224,8730,false,0.431401
224,12515,false,0.171547
224,12528,false,0.123077
224,33059,false,0.886314
224,34341,false,0.84223
224,34977,false,0.155748
224,48159,false,0.486863
225,13221,false,0.622079
225,19836,false,0.403718
225,54108,false,0.139955
226,12794,false,0.110358
226,28898,true,0.537513
226,52714,false,0.684133
227,1586,false,0.540759
227,43899,true,0.501647
227,43926,false,0.671339
227,55066,false,0.345517
227,58048,false,0.451582
228,2224,false,0.200717
228,8364,false,0.627194
228,21921,false,0.604888
229,17846,false,0.930658
229,18221,false,0.188581
229,41734,false,0.488351
230,3167,true,0.889126
230,53748,true,0.901691
230,54356,false,0.625708
231,2276,false,0.049048
231,39972,false,0.347831
231,57468,true,0.136041
232,10488,false,0.204709
232,33052,false,0.061107
233,665,true,0.447349
233,3894,false,0.081852
233,6927,false,0.762659
233,22311,false,0.126159
233,39237,true,0.05715
233,48599,false,0.484264
234,32523,false,0.140535
234,46405,false,0.261226
235,10278,false,0.336735
235,38745,false,0.798263
236,19764,false,0.88763
236,56728,false,0.426958
237,10507,true,0.270682
237,21364,false,0.163931
237,44970,false,0.793072
237,48883,false,0.801772
238,5272,false,0.134034
238,6478,true,0.230856
238,17055,false,0.74173
238,54350,false,0.429243
239,8943,false,0.958986
239,35175,false,0.035204
240,20347,false,0.880109
240,40304,true,0.323563
241,8871,false,0.598315
241,17210,true,0.143848
241,24406,true,0.64636
241,52931,false,0.264027
242,15421,true,0.512259
242,23848,false,0.894251
242,45865,false,0.081866
243,12776,false,0.034715
243,30859,true,0.531659
243,44108,false,0.7328
244,5845,false,0.768425
244,10720,true,0.887849
244,38754,false,0.949007
245,13098,false,0.773271
246,44805,false,0.233581
247,5657,false,0.715663
247,34842,false,0.684027
247,35543,true,0.052237
247,37956,false,0.373775
247,48106,false,0.312916
248,9692,false,0.291307
248,19393,false,0.199833
248,38254,false,0.458252
248,38491,false,0.501102
249,984,true,0.938216
249,56516,true,0.204349
249,57667,false,0.748113
250,14435,false,0.658022
250,19595,true,0.740116
250,24250,false,0.904026
250,40339,false,0.920494
250,49826,false,0.275561
251,20459,false,0.047254
251,25266,false,0.495219
252,46227,false,0.168069
252,54098,true,0.125905
253,32167,false,0.179352
253,59617,false,0.31457
254,32091,false,0.240112
254,54857,false,0.628625
254,55969,true,0.091776
255,35307,false,0.90392
255,53552,false,0.938684
256,24374,true,0.509048
256,39145,false,0.633388
256,41640,false,0.844587
257,763,false,0.308724
257,5876,false,0.203109
257,32426,false,0.870521
257,48960,false,0.747923
259,8056,false,0.045466
259,58920,false,0.317794
260,54480,false,0.390412
262,11985,false,0.643721
262,21071,false,0.590097
263,10470,false,0.254701
263,56917,false,0.755801
264,9921,false,0.512766
264,18633,true,0.736759
264,18869,false,0.03945
264,27459,true,0.246724
264,46632,false,0.771356
264,47985,false,0.307633
264,54639,false,0.79298
266,13129,false,0.224803
267,11178,false,0.303929
267,31897,false,0.875262
267,42236,false,0.220314
267,57514,false,0.381995
268,32114,false,0.793176
269,30305,false,0.8314
269,30723,false,0.737086
269,53513,false,0.579085
270,10682,false,0.401409
270,20481,false,0.820019
270,25205,false,0.808122
270,26315,false,0.635646
270,31486,false,0.359139
270,50637,false,0.928391
270,50754,false,0.160601
270,51638,false,0.099099
270,51851,false,0.955169
271,10641,false,0.828568
271,56476,false,0.808428
272,5229,false,0.321399
272,18384,false,0.022633
273,46090,false,0.589007
273,52377,false,0.89218
273,55154,false,0.355466
274,6137,false,0.111176
275,25098,true,0.488063
275,32348,false,0.401427
275,56774,false,0.474006
276,14476,false,0.499417
276,47531,false,0.618581
277,672,true,0.837766
277,13676,false,0.75415
277,50235,false,0.395041
278,37,false,0.488295
278,9665,false,0.152623
278,12906,false,0.913023
278,17096,false,0.652379
278,22309,false,0.374445
278,34793,false,0.858381
278,36540,false,0.409585
278,55897,false,0.49696
279,15408,false,0.794776
279,21483,false,0.512686
279,47418,false,0.883077
280,5321,false,0.393309
280,13233,false,0.108791
280,22907,false,0.354199
280,45931,false,0.882272
280,58186,false,0.46075
281,28559,false,0.382791
281,57893,false,0.344648
282,23647,false,0.933037
282,42523,false,0.742156
283,6785,false,0.909445
283,16082,false,0.197914
284,409,false,0.641537
284,11845,false,0.917214
284,32494,false,0.576211
285,3996,false,0.167881
285,6425,false,0.872372
285,16605,true,0.35303
285,46547,false,0.573658
286,38092,true,0.48429
286,38301,false,0.693449
286,40561,false,0.854698
286,51529,false,0.864162
286,53959,false,0.78843
286,58298,false,0.363464
287,14704,true,0.675489
288,14093,false,0.766932
288,26487,false,0.063216
289,19846,false,0.932707
289,30352,true,0.191394
289,40655,true,0.024514
289,49170,false,0.499123
289,55252,false,0.103854
290,28072,false,0.571112
290,41322,false,0.079372
290,56726,false,0.40048
291,9795,false,0.415596
291,29577,false,0.491426
291,35878,false,0.90883
291,50057,false,0.781193
292,13255,false,0.031593
292,37177,false,0.614165
293,15320,false,0.552594
293,23004,false,0.527262
293,47299,false,0.56914
293,55340,true,0.282286
294,26745,false,1.015243
294,30314,true,0.824884
294,50515,false,0.045585
295,6291,false,0.277187
295,21315,false,0.074116
295,46290,false,0.311908
296,27749,false,0.009897
296,31885,false,0.556862
296,32802,false,0.797772
296,39466,true,0.456515
296,49281,true,0.321517
296,49856,false,0.545338
297,19537,false,0.163409
297,25506,true,0.913521
297,28859,false,0.260039
297,34626,false,0.998952
297,41193,true,0.097915
298,19877,false,0.336516
300,4725,false,0.097125
300,5511,false,0.771964
301,4056,false,0.543119
301,21491,false,0.77063
301,51104,true,0.319878
302,2846,false,0.979583
302,37980,false,0.138641
303,43902,false,0.784629
303,50944,false,0.638204
304,29925,false,0.119758
304,37711,false,0.322466
305,18501,false,0.457549
305,31260,true,0.084988
305,35803,false,0.396296
305,36628,false,0.881074
306,43743,false,0.744879
307,9127,false,0.586804
307,46840,true,0.343661
308,8405,false,0.703739
308,21314,true,0.414146
308,32920,false,0.494209
309,7483,false,0.441275
310,8327,false,0.80878
310,16040,false,0.533018
311,3805,false,0.849833
311,19026,true,0.721542
311,25055,false,0.906877
312,2633,false,0.304946
312,8476,false,0.377638
312,12262,true,0.327559
312,28282,false,0.878661
313,7464,false,0.45862
313,53113,false,0.211455
313,54797,false,0.231846
314,5467,false,0.979061
314,30642,true,0.307707
314,33768,false,0.887037
314,49481,true,0.506402
314,53273,true,0.063021
315,37200,false,0.191035
315,38381,false,0.508565
316,5749,false,0.657306
316,16259,false,0.84519
316,33341,false,0.053126
317,52540,false,0.401102
318,47615,false,0.080053
318,50807,true,0.066693
318,52807,false,0.371908
318,53374,false,0.920266
319,20107,false,0.37426
319,45829,false,0.678949
319,51744,true,0.36518
319,58026,true,0.350799
320,17286,false,0.128185
320,25606,false,0.050327
320,35387,false,0.492426
321,13514,false,0.753732
321,20409,false,0.156773
321,47134,false,0.346297
321,55425,false,0.033311
322,24775,false,0.944994
322,26414,false,0.500991
323,26531,false,0.673695
323,26926,false,0.523338
324,2418,true,0.357774
324,4415,false,0.119413
324,4797,false,0.536279
324,53926,false,0.798803
324,58590,false,0.158528
325,17434,true,0.183366
325,35934,false,0.282076
325,53189,false,0.636443
326,41571,false,0.287277
327,8309,false,0.01952
327,22684,true,0.318742
327,23022,false,0.612933
327,32370,false,0.57991
327,32443,false,0.321376
328,44151,false,5.51E-4
328,54031,false,0.614389
329,6553,false,0.677151
329,59632,true,0.076361
330,31734,false,0.753714
331,12438,false,0.142444
331,12530,false,0.656048
331,36357,false,0.094602
333,26472,false,0.285336
333,53633,false,0.038183
334,18090,false,0.758501
334,21924,false,0.301941
335,34846,false,0.887663
336,55735,false,0.172648
337,27761,false,0.580815
337,45088,false,1.004228
339,5271,false,0.102752
339,26250,false,0.840447
339,46644,true,0.600513
340,8057,false,1.000478
340,34662,false,0.579776
340,47569,false,0.067696
340,53862,false,0.341416
340,56072,false,0.075938
341,13573,false,0.491985
341,51959,false,0.139704
342,7170,false,0.756404
342,7539,false,0.277315
342,36899,true,0.228999
342,54050,false,0.191651
342,59966,false,0.829567
343,19366,false,0.932759
343,55180,false,0.539003
343,59404,true,0.002068
344,13739,false,0.761516
344,17100,true,0.115449
344,20776,false,0.448109
344,25324,false,0.414924
344,27322,false,0.769381
344,38637,false,0.5442
344,42753,false,0.726649
344,48827,false,0.322134
345,1313,false,0.114461
345,5114,false,0.125477
345,28189,false,0.597112
346,8539,false,0.053656
346,18572,true,0.891162
346,45196,false,0.294353
346,56207,false,0.707566
346,58930,false,0.231516
347,5395,false,0.853152
347,18550,false,0.848185
347,32776,false,0.988182
347,34413,false,0.387573
348,19458,true,0.322629
348,54858,false,0.137094
349,30884,false,0.776304
349,31014,false,0.032292
349,40013,false,0.955025
349,52920,false,0.935764
350,2384,false,0.03872
350,8937,false,0.930709
350,27697,false,0.5167
350,58583,false,0.700839
351,258,false,0.261918
351,14769,false,0.309944
352,12656,false,0.697035
352,53998,false,0.760605
352,54606,false,0.533165
353,27001,false,0.039807
353,39595,true,0.895058
353,48799,true,0.60095
353,49280,false,0.735752
353,52550,false,0.695094
354,35876,false,0.05429
354,43130,false,0.386583
354,45813,false,0.959767
355,24613,true,0.57442
355,46317,false,0.885952
355,46445,false,0.484438
356,8265,false,0.266765
356,30142,true,0.017709
356,43580,false,0.151931
358,2688,false,0.029232
358,3576,true,0.312361
358,6768,false,0.571468
358,11856,false,0.703956
358,28517,false,0.670317
358,40106,false,0.832531
358,48235,false,0.330114
359,9232,true,0.789331
359,17556,false,0.111819
359,31378,false,0.929327
359,34079,false,0.614902
360,36273,false,0.389915
360,47814,false,0.234925
361,17464,false,0.507675
361,30804,false,0.453631
363,10515,true,0.455775
363,23628,false,0.521609
363,23638,false,0.570607
364,34099,false,0.32548
365,3681,false,0.425696
365,6179,false,0.068709
365,14581,true,0.994103
365,30045,false,0.349597
365,42636,false,0.993792
365,55079,false,0.229596
366,26020,false,0.899156
366,42957,true,0.983145
366,59532,false,0.90716
368,2519,false,0.718129
368,32514,false,0.343065
368,33248,false,0.879603
368,50406,false,0.977903
369,4697,false,0.50706
369,34787,false,0.74931
369,57477,false,0.033552
370,4309,false,0.506225
370,5080,true,0.826806
370,21333,false,0.101466
370,23193,false,0.7816
371,42216,false,0.430753
371,42528,false,0.209532
372,33746,false,0.89843
372,35693,false,0.984249
373,28047,true,0.203693
373,41707,false,0.654639
374,10361,false,0.698744
374,15177,false,0.785569
374,21151,false,0.819604
375,1725,true,0.250724
375,7211,false,0.512368
375,23095,false,0.404872
376,13488,false,0.174455
376,31450,false,0.94694
377,38622,false,0.280851
377,53778,true,0.604743
377,59648,false,0.439018
378,28818,false,0.758163
378,45635,false,0.493691
379,27286,false,0.515806
379,43112,false,0.477172
379,47235,false,0.494169
379,47529,true,0.276727
380,6104,false,0.380031
382,1426,false,0.621049
382,1474,true,0.010753
383,37529,false,0.040304
384,13743,false,0.816663
384,27396,false,0.860864
384,50915,false,0.788294
385,19186,false,0.895309
385,22956,false,0.879225
385,32618,false,0.975439
385,58010,true,0.894809
386,44391,true,0.705422
386,53100,false,0.855422
386,57584,false,0.578947
387,32485,false,0.668326
388,44610,true,0.78122
389,30549,false,0.063451
391,7565,false,0.062265
391,39857,false,0.173653
392,17587,false,1.81E-4
392,33371,true,0.143631
392,37524,false,0.297706
393,31779,false,0.108524
393,44218,false,0.833707
394,52533,false,0.107781
394,59399,false,0.925718
395,3696,false,0.501624
395,8740,false,0.686046
395,30170,false,0.72807
395,36019,false,0.272274
396,7330,true,0.274358
396,21975,false,0.573835
396,35055,false,0.597823
396,55925,false,0.657593
397,13477,false,0.267838
397,20228,false,0.910279
397,41025,false,0.248551
397,58747,false,0.314221
398,10126,false,0.258798
398,27825,false,0.433237
399,9530,false,0.563005
399,14201,true,0.857871
399,17107,false,0.775896
399,49648,false,0.907707
399,53913,false,0.852411
399,58125,true,0.595837
400,7741,false,0.964592
402,14610,false,0.711421
402,48746,false,0.124369
403,22873,true,0.684358
403,26154,false,0.784798
404,59025,false,0.633984
406,5663,false,0.223956
406,12397,false,0.798471
406,15646,false,0.786121
406,32237,false,0.218884
406,58970,true,0.077934
407,7513,false,0.163439
407,19389,false,0.200243
407,20889,false,0.677443
407,26978,true,0.411687
408,40046,false,0.878112
409,14410,true,0.755377
409,22225,false,0.427243
409,34657,false,0.7247
410,12520,false,0.495447
410,19962,false,0.861876
410,42260,false,0.633612
411,320,true,0.453805
411,12707,false,0.540731
411,14064,false,0.744391
411,25414,false,0.376199
411,28386,false,0.931352
411,47961,false,0.234653
