77,34594,true,109.630973
77,34613,true,47.617619
77,34620,true,14.033892
77,34636,true,43.658758
77,34684,true,116.104889
77,34691,true,20.981854
77,34696,true,21.525928
77,34702,true,71.355959
77,34712,true,49.971655
77,34715,true,132.384738
77,34719,true,91.688345
77,34728,true,51.794315
77,34748,true,41.356761
77,34757,true,48.515613
77,34767,true,7.910847
77,34771,true,28.527206
77,34783,true,114.904819
77,34806,true,60.04425
77,34834,true,39.285856
77,34868,true,113.924657
77,34880,true,62.741522
77,34927,true,137.888689
77,34945,true,63.348925
77,34972,true,96.496787
77,34974,true,82.499117
77,34977,true,64.462273
77,35001,true,50.513251
77,35061,true,72.593678
77,35071,true,77.0884
77,35109,true,89.625534
77,35246,true,86.80225
77,35250,true,109.160336
77,35272,true,78.127345
77,35289,true,71.721714
77,35297,true,21.094143
77,35305,true,43.776103
77,35325,true,124.492046
77,35359,true,125.995278
77,35369,true,51.364827
77,35373,true,91.963361
77,35394,true,1.404913
77,35416,true,136.479447
77,35424,true,119.040111
77,35437,true,33.052941
77,35479,true,31.135531
77,35499,true,115.267593
77,35554,true,65.218334
77,35588,true,19.13401
77,35589,true,82.636274
77,35590,true,74.975148
77,35612,true,1.194031
77,35636,true,141.213817
77,35677,true,136.702918
77,35695,true,61.550546
77,35716,true,87.528918
77,35741,true,68.881928
77,35742,true,82.359755
77,35753,true,131.587131
77,35761,true,133.487153
77,35770,true,39.007144
77,35800,true,68.340573
77,35802,true,63.514686
77,35833,true,133.607018
77,35837,true,18.130334
77,35840,true,80.030125
77,35861,true,35.870505
77,35918,true,48.382508
77,35956,true,103.943951
77,35972,true,32.897725
77,35986,true,123.433558
77,35997,true,115.935718
77,36034,true,20.269416
77,36065,true,107.714764
77,36071,true,69.196393
77,36119,true,109.562859
77,36140,true,132.538938
77,36144,true,101.648148
77,36159,true,4.254296
77,36167,true,138.162836
77,36183,true,33.7821
77,36274,true,19.654152
77,36286,true,101.925821
77,36363,true,40.809059
77,36371,true,57.388423
77,36394,true,140.086393
77,36515,true,76.874209
77,36550,true,125.559355
77,36576,true,7.732098
77,36578,true,24.780909
77,36581,true,74.700337
77,36584,true,29.361351
77,36585,true,8.066719
77,36597,true,89.003439
77,36599,true,6.792459
77,36679,true,8.215422
77,36701,true,145.127174
77,36789,true,7.747085
77,36840,true,118.779028
77,36855,true,106.670459
77,36875,true,35.671324
77,36901,true,23.167031
77,37013,true,62.222269
77,37017,true,116.094526
77,37020,true,53.362103
77,37021,true,3.61776
77,37022,true,54.092426
77,37023,true,47.898185
77,37072,true,95.850537
77,37117,true,17.422741
77,37122,true,4.12656
77,37126,true,127.926067
77,37145,true,66.43673
77,37189,true,13.116468
77,37190,true,50.660278
77,37199,true,15.334015
77,37210,true,124.686355
77,37228,true,10.962069
77,37254,true,11.7978
77,37323,true,138.841813
77,37325,true,52.428443
77,37398,true,114.861896
77,37401,true,35.744091
77,37443,true,79.869418
77,37482,true,43.92371
77,37535,true,119.448323
77,37536,true,94.37289
77,37539,true,82.501499
77,37551,true,62.245147
77,37604,true,29.648394
77,37647,true,104.806477
77,37660,true,47.189917
77,37672,true,101.964404
77,37699,true,109.648599
77,37702,true,116.784325
77,37710,true,114.906561
77,37741,true,71.608856
77,37778,true,82.909106
77,37828,true,93.238534
77,37842,true,99.035833
77,37868,true,25.002387
77,37923,true,47.594264
77,37925,true,38.102936
77,37983,true,110.583497
77,37985,true,59.255299
77,37992,true,111.092166
77,38050,true,90.02257
77,38082,true,34.154362
77,38109,true,32.681864
77,38134,true,67.541212
77,38189,true,142.481835
77,38327,true,18.770794
77,38359,true,146.080049
77,38389,true,27.397616
77,38402,true,72.303061
77,38471,true,92.10642
77,38532,true,130.584166
77,38567,true,27.248628
77,38571,true,30.364997
77,38573,true,5.119
77,38585,true,71.581867
77,38588,true,110.760388
77,38614,true,85.698726
77,38634,true,14.539985
77,38638,true,93.523956
77,38657,true,141.003007
77,38661,true,112.918211
77,38667,true,60.582491
77,38817,true,106.274558
77,38837,true,114.019889
77,38848,true,133.587738
77,38897,true,73.596698
77,38927,true,46.910877
77,38940,true,40.600451
77,38944,true,25.622396
77,39050,true,67.348335
77,39079,true,122.665009
77,39100,true,72.592284
77,39170,true,7.610502
77,39177,true,68.449832
77,39204,true,15.166443
77,39227,true,100.957431
77,39305,true,45.463817
77,39313,true,122.715557
77,39358,true,0.355372
77,39426,true,17.642935
77,39474,true,79.779446
77,39552,true,87.170516
77,39557,true,48.937818
77,39561,true,96.596182
77,39577,true,119.384814
77,39602,true,74.128228
77,39626,true,39.083312
77,39639,true,41.717108
77,39658,true,24.845498
77,39731,true,121.993764
77,39744,true,69.608398
77,39795,true,27.786716
77,39797,true,141.212439
77,39832,true,122.816062
77,39845,true,127.901417
77,39866,true,19.498165
77,39881,true,92.867082
77,39909,true,140.762685
77,39922,true,143.767797
77,39967,true,86.266758
77,39970,true,139.577374
77,40001,true,110.00814
77,103734,false,6.362397
78,30066,true,112.902055
78,30068,true,124.791748
78,30124,true,5.753312
78,30176,true,47.215404
78,30183,true,68.565231
78,30212,true,120.331649
78,30222,true,111.440861
78,30237,true,87.370281
78,30270,true,102.063866
78,30319,true,9.761166
78,30403,true,55.150184
78,30409,true,48.604783
78,30455,true,111.172
78,30512,true,127.293466
78,30550,true,113.328376
78,30623,true,83.867232
78,30648,true,116.407792
78,30660,true,28.337597
78,30667,true,122.6489
78,30670,true,16.402143
78,30692,true,121.027737
78,30698,true,79.743752
78,30705,true,85.193589
78,30777,true,114.816557
78,30792,true,83.935691
78,30808,true,54.424201
78,30810,true,91.401104
78,30821,true,96.467853
78,30843,true,24.118358
78,30906,true,15.608806
78,30907,true,81.969603
78,30953,true,81.523682
78,31027,true,74.30176
78,31041,true,123.845464
78,31082,true,42.75482
78,31084,true,86.9661
78,31089,true,127.867454
78,31096,true,78.312293
78,31134,true,98.863633
78,31180,true,72.713351
78,31181,true,63.274406
78,31191,true,11.139777
78,31275,true,114.364982
78,31294,true,38.883293
78,31365,true,60.0186
78,31373,true,56.239286
78,31470,true,19.022936
78,31505,true,47.35006
78,31553,true,4.622165
78,31594,true,77.527047
78,31638,true,43.504737
78,31692,true,60.277594
78,31698,true,101.474556
78,31713,true,49.100604
78,31717,true,83.127662
78,31724,true,64.419983
78,31771,true,57.214224
78,31780,true,14.225186
78,31801,true,65.116277
78,31862,true,25.750344
78,31902,true,12.522164
78,31910,true,57.662489
78,31938,true,16.053067
78,31946,true,18.095589
78,31947,true,7.465672
78,32021,true,4.900604
78,32075,true,10.805032
78,32106,true,80.787461
78,32167,true,110.544649
78,32203,true,115.706722
78,32222,true,17.776687
78,32273,true,77.997937
78,32278,true,20.646737
78,32291,true,81.743934
78,32314,true,32.80092
78,32348,true,76.86905
78,32355,true,24.444786
78,32383,true,102.234476
78,32406,true,22.92229
78,32422,true,122.223157
78,32435,true,71.846416
78,32448,true,41.659062
78,32468,true,86.28486
78,32475,true,53.304117
78,32496,true,47.278726
78,32522,true,65.100518
78,32524,true,20.429978
78,32601,true,20.243047
78,32609,true,50.627121
78,32618,true,42.746956
78,32636,true,86.704384
78,32652,true,106.705511
78,32698,true,124.168795
78,32738,true,9.762317
78,32762,true,81.256289
78,32804,true,117.252821
78,32847,true,14.569073
78,32854,true,85.998111
78,32872,true,89.106437
78,32877,true,94.795529
78,32886,true,112.111663
78,32887,true,9.85051
78,32915,true,27.798514
78,32928,true,98.67136
78,32938,true,104.661486
78,32991,true,41.28901
78,33012,true,95.289769
78,33014,true,44.677015
78,33026,true,32.269708
78,33058,true,49.868352
78,33072,true,17.186234
78,33097,true,79.850398
78,33106,true,40.915711
78,33157,true,123.132134
78,33160,true,70.343927
78,33186,true,18.924044
78,33215,true,22.119212
78,33226,true,25.696043
78,33320,true,105.505585
78,33333,true,19.768086
78,33385,true,7.320012
78,33412,true,15.275172
78,33431,true,71.113744
78,33466,true,101.798746
78,33535,true,77.83824
78,33565,true,43.363966
78,33591,true,14.102047
78,33604,true,71.294309
78,33635,true,15.369225
78,33657,true,8.816337
78,33685,true,6.497133
78,33692,true,67.830887
78,33731,true,25.01543
78,33740,true,58.529313
78,33807,true,52.883506
78,33820,true,59.049547
78,33871,true,49.236235
78,33897,true,38.086486
78,33903,true,13.175999
78,33906,true,63.147809
78,33993,true,103.322342
78,34041,true,105.120749
78,34069,true,75.164361
78,34081,true,11.329444
78,34102,true,98.351943
78,34157,true,61.372987
78,34191,true,49.527837
78,34241,true,105.59848
78,34266,true,80.130509
78,34288,true,127.79565
78,34359,true,122.160533
78,34432,true,36.647845
78,34448,true,104.002471
78,34528,true,25.577107
78,34543,true,1.463842
78,34593,true,101.349445
78,34598,true,124.130914
78,34617,true,3.004879
78,34626,true,18.069469
78,34633,true,110.066012
78,34643,true,97.990574
78,34653,true,123.38689
78,34694,true,58.196743
78,34801,true,49.544782
78,34803,true,85.446663
78,34840,true,109.214962
78,34842,true,80.677209
78,34872,true,113.09449
78,34953,true,41.005702
78,35021,true,20.388532
78,35093,true,92.437608
78,35144,true,90.029279
78,35149,true,85.584032
78,35198,true,114.406224
78,35210,true,52.882902
78,35220,true,52.62662
78,35241,true,56.566404
78,35248,true,8.616679
78,35261,true,46.670695
78,35271,true,85.987651
78,35310,true,36.30578
78,35317,true,114.687919
78,35318,true,17.870047
78,35336,true,36.069531
78,35366,true,100.188177
78,35413,true,40.879484
78,35435,true,26.965618
78,35438,true,15.254519
78,35450,true,29.661476
78,35462,true,1.895742
78,35494,true,96.197378
78,35596,true,43.339365
78,35638,true,4.498208
78,35642,true,111.63866
78,35651,true,110.167514
78,35661,true,62.609383
78,35666,true,22.267468
78,35696,true,34.851352
78,35698,true,77.928397
78,35734,true,85.155436
78,35747,true,67.87239
78,35755,true,94.351236
78,35769,true,94.570437
78,35773,true,97.858485
78,35808,true,9.093867
78,35822,true,48.43301
78,35874,true,107.864727
78,35914,true,70.208403
78,35917,true,2.928988
78,36102,true,95.092861
78,36109,true,16.669076
78,36122,true,13.221133
78,36151,true,47.804213
78,36192,true,112.744342
78,36251,true,87.226179
78,36261,true,39.427602
78,36262,true,76.896506
78,36321,true,92.559607
78,36362,true,126.828574
78,36406,true,10.906992
78,36434,true,1.934708
78,36478,true,26.318812
78,36486,true,44.447254
78,36508,true,96.519377
78,36512,true,39.893097
78,36535,true,54.201611
78,36613,true,54.84963
78,36633,true,56.602783
78,36675,true,98.573376
78,36677,true,29.978408
78,36721,true,46.242012
78,36750,true,125.741053
78,36757,true,8.22209
78,36774,true,42.559346
78,36778,true,96.264891
78,36782,true,5.439198
78,36805,true,56.406369
78,36832,true,21.175808
78,36833,true,104.833501
78,36862,true,42.82816
78,36890,true,30.787513
78,36894,true,22.203053
78,36897,true,71.269192
78,36915,true,98.939945
78,36947,true,29.96916
78,36971,true,19.131557
78,36988,true,8.819549
78,37005,true,67.717645
78,37006,true,80.178157
78,37040,true,88.15327
78,37082,true,10.562176
78,37089,true,127.734683
78,37091,true,49.490271
78,37098,true,99.442199
78,37124,true,106.652316
78,37136,true,111.101787
78,37139,true,67.835701
78,37150,true,41.772334
78,37153,true,104.092059
78,37195,true,9.3642
78,37202,true,66.875621
78,37232,true,27.770656
78,37233,true,13.047376
78,37269,true,31.408712
78,37309,true,55.210164
78,37365,true,80.39618
78,37377,true,95.669749
78,37382,true,96.121122
78,37388,true,53.210308
78,37405,true,110.554115
78,37423,true,32.767748
78,37427,true,53.897044
78,37436,true,116.327302
78,37450,true,79.14343
78,37454,true,85.771742
78,37480,true,42.105711
78,37484,true,119.237419
78,37486,true,126.034456
78,37534,true,86.579008
78,37641,true,30.194283
78,37650,true,9.7342
78,37653,true,53.470617
78,37656,true,100.007142
78,37666,true,104.003514
78,37729,true,40.625252
78,37731,true,103.139015
78,37734,true,104.680362
78,37784,true,105.876016
78,37789,true,124.302828
78,37795,true,115.026964
78,37803,true,19.58239
78,37832,true,80.946075
78,37871,true,71.158
78,37929,true,10.130067
78,37952,true,113.419603
78,37994,true,43.529295
78,38102,true,39.265895
78,38174,true,55.558803
78,38185,true,63.455045
78,38191,true,66.366244
78,38205,true,93.888989
78,38217,true,92.691514
78,38237,true,60.327829
78,38274,true,121.191154
78,38277,true,56.516553
78,38285,true,107.462137
78,38300,true,58.80697
78,38306,true,80.982372
78,38330,true,21.330804
78,38335,true,10.094395
78,38413,true,14.3161
78,38440,true,96.375704
78,38475,true,91.428908
78,38483,true,101.11525
78,38504,true,112.629724
78,38508,true,20.791948
78,38546,true,55.685418
78,38563,true,28.405189
78,38627,true,22.4301
78,38650,true,114.279825
78,38677,true,53.897305
78,38723,true,113.387505
78,38763,true,10.570718
78,38774,true,24.681982
78,38797,true,114.318116
78,38802,true,86.410218
78,38847,true,108.539106
78,38849,true,96.081287
78,38857,true,38.026612
78,38864,true,49.030373
78,38915,true,97.385106
78,38942,true,64.557666
78,38945,true,111.422867
78,39092,true,37.552081
78,39110,true,29.600865
78,39123,true,71.593701
78,39130,true,9.986598
78,39166,true,38.583631
78,39189,true,106.533906
78,39231,true,4.447635
78,39271,true,13.261646
78,39277,true,64.077659
78,39283,true,71.094759
78,39333,true,68.102615
78,39349,true,1.984417
78,39364,true,90.198054
78,39378,true,13.169671
78,39383,true,116.523308
78,39417,true,117.07091
78,39489,true,52.943545
78,39536,true,100.037119
78,39537,true,93.350231
78,39538,true,52.482774
78,39562,true,78.995202
78,39609,true,76.866147
78,39628,true,34.754451
78,39739,true,37.627722
78,39760,true,111.797739
78,39775,true,56.221624
78,39819,true,7.668844
78,39858,true,108.165257
78,39938,true,110.019093
78,39988,true,100.576315
79,30032,true,24.098418
79,30070,true,35.706176
79,30109,true,37.336731
79,30119,true,26.152283
79,30126,true,16.078067
79,30141,true,46.271614
79,30203,true,22.76337
79,30211,true,9.11854
79,30221,true,36.62263
79,30229,true,45.180736
79,30245,true,28.700151
79,30283,true,7.151491
79,30309,true,30.160323
79,30320,true,6.228454
79,30331,true,45.068295
79,30387,true,37.199197
79,30530,true,18.050424
79,30541,true,38.191238
79,30545,true,26.38571
79,30572,true,26.454062
79,30647,true,42.205411
79,30722,true,7.490504
79,30772,true,20.933996
79,30812,true,35.66233
79,30825,true,44.144444
79,30855,true,2.050938
79,30902,true,7.969138
79,30905,true,47.655816
79,30914,true,1.42807
79,30959,true,2.332369
79,30964,true,22.641853
79,30988,true,19.522178
