96,23646,false,0.443063
97,33584,false,0.569073
98,23172,false,0.64135
99,15438,false,0.03175
99,23890,false,0.217215
99,30037,false,0.990622
99,44666,false,0.604167
100,226,false,0.377408
100,20047,true,0.418505
101,7955,true,0.867859
102,12927,false,0.750182
102,18969,false,0.681494
102,47271,false,0.832732
102,47962,true,0.794317
103,3982,false,0.571474
103,30992,false,0.905527
104,37475,false,0.353865
104,49730,true,0.734173
105,1324,true,0.089761
106,17258,false,0.055506
106,31204,true,0.727676
107,32680,false,0.880809
108,8915,true,1.008375
108,14713,true,0.376517
108,44550,true,0.242224
109,24654,false,0.414689
109,25179,false,0.220385
109,28412,false,0.821445
110,10218,true,0.711638
111,13418,false,0.765006
111,42524,true,0.270941
112,44881,false,0.460921
113,11100,false,0.362216
113,24449,true,0.494544
114,8869,true,0.27564
115,1028,false,0.452449
115,21903,true,0.925592
116,9142,true,0.608902
117,8347,false,0.749349
117,32843,false,0.976656
117,44343,true,0.7939
117,49854,false,0.853996
118,11178,false,0.954925
118,20688,false,0.29004
118,25634,false,0.061419
118,38100,false,0.720479
119,16505,true,0.865796
119,16585,true,0.920953
119,27953,true,0.523102
119,48230,false,0.934695
120,19140,false,0.985062
120,23949,true,0.981182
121,6519,true,0.376887
122,22200,false,0.682043
123,12887,false,0.106325
123,32374,true,0.833667
124,5272,false,0.573685
124,21121,true,0.044006
124,36202,true,0.858308
125,7043,true,0.318673
125,24118,true,0.713339
125,31775,true,0.546782
126,18473,false,0.072666
127,4979,false,0.080229
127,6286,false,0.568257
127,17593,false,0.885123
127,31579,true,0.628453
127,49804,true,1.003968
129,46507,true,0.54887
130,16586,true,0.054384
130,23104,true,0.369878
130,26815,false,0.990456
130,35931,false,0.69482
131,6920,false,0.924987
131,13102,false,0.697326
131,42703,false,0.348928
132,25701,false,0.887808
132,42155,false,0.473468
133,1285,true,0.828454
133,6169,true,0.606367
133,25965,false,0.469966
133,34514,true,0.287957
134,31604,true,0.508717
134,40313,false,0.295233
134,44274,true,0.230448
135,12595,true,0.863971
135,15809,false,0.511075
136,8162,false,0.812959
136,11577,false,0.11331
136,12896,false,0.381084
136,25037,false,0.898625
137,49098,true,0.604751
138,11204,true,0.493083
138,28020,false,0.094918
138,46843,true,0.056541
139,17062,true,0.679116
139,40411,false,0.307999
140,3298,true,0.127795
140,29802,true,0.707307
141,7149,false,0.860505
142,38286,false,0.009912
143,18934,false,0.210962
143,32658,false,0.01313
143,46126,true,0.409046
144,30191,false,0.096108
145,6398,true,0.634526
145,12370,true,0.304939
145,26514,false,0.381733
145,41628,true,0.708589
146,18143,false,0.067799
146,45182,true,0.946189
146,48340,true,0.13832
147,6848,false,3.29E-4
147,12907,false,0.151084
147,35004,false,0.853569
147,49677,true,0.985364
148,20932,false,0.034615
149,35299,true,0.653602
149,35962,false,0.750102
150,28630,false,0.119564
151,4568,false,0.421733
151,8090,false,0.006392
151,13070,true,0.008046
152,8383,true,0.603519
152,48815,false,0.686045
153,4028,true,0.125965
153,4557,false,0.178191
153,22100,true,0.318523
153,34115,false,0.686573
153,36855,true,0.025787
153,41795,false,0.43849
154,28662,false,0.893617
155,12195,true,0.772583
155,28239,true,0.555026
155,36014,false,0.985848
155,43610,false,0.284685
156,18474,true,0.903474
156,49865,false,0.124113
157,3421,false,0.121363
157,8263,true,0.818112
157,23879,false,0.7632
157,29846,false,0.952638
157,44693,true,1.005566
158,5159,false,0.773601
158,20060,true,0.912934
158,37957,true,0.372859
159,17082,false,0.100143
160,8608,false,1.57E-4
160,23345,false,0.659763
160,36790,true,0.730468
161,19033,false,0.569314
161,38808,false,0.981768
162,32889,false,0.489472
162,34584,true,0.277728
162,48816,false,0.419937
163,11855,true,0.798223
163,18283,true,0.838328
163,21982,false,0.454335
164,48735,false,0.421227
164,48935,false,0.536099
165,24988,false,0.320257
165,26906,false,0.097331
166,10176,true,0.230554
166,21881,false,0.891544
166,24599,true,0.10046
167,1159,false,0.673957
167,5244,false,0.880352
167,11294,true,0.849678
168,18500,false,0.856851
168,48505,false,0.740935
170,9848,false,0.196357
170,33569,false,0.202915
171,9135,false,0.690046
171,26165,false,0.206882
171,48880,true,0.711097
172,33229,false,0.346131
173,6301,true,0.519826
173,8524,true,0.219207
173,11978,false,0.305737
173,32970,false,0.909006
174,2571,false,0.873226
174,17251,false,0.978258
174,39407,true,0.566097
174,48699,false,0.279352
175,9000,false,0.208332
175,15606,false,0.350754
175,44231,false,0.6985
175,49107,false,0.312113
177,5683,false,0.615363
177,22650,false,0.916352
178,49975,true,0.11432
179,11674,false,0.507577
179,12390,false,0.031514
179,12583,true,0.871984
179,27312,false,0.24594
179,30210,false,0.803946
180,16616,true,0.493154
180,28200,true,0.008007
180,33496,false,0.531459
181,7659,true,0.986932
181,9844,false,0.656263
181,44555,true,0.107981
182,16591,false,0.630378
182,26412,false,0.692757
182,36994,false,0.074701
183,42964,true,0.374118
184,10732,false,0.618093
185,37087,false,0.822258
185,47116,true,0.930371
186,9788,false,0.119283
186,15806,false,0.382414
186,17599,true,0.57255
188,43806,true,0.131498
189,23758,false,0.944983
189,29058,true,0.643895
189,33277,false,0.236382
190,30817,false,0.031196
190,34136,true,0.438545
190,41987,false,0.358019
191,31685,true,0.133486
191,33468,true,0.662563
191,45231,false,0.240259
192,25637,false,0.618577
193,19294,false,0.13637
193,24907,true,0.940656
194,4221,true,0.988025
195,1674,false,0.856972
195,45555,false,0.057069
196,11098,false,0.676865
196,35438,true,0.993857
197,45451,false,0.571695
198,49192,false,0.334776
199,33471,false,0.58714
199,44986,true,0.593791
199,47250,false,0.133714
200,42403,true,0.56182
201,18307,true,0.358877
202,37965,false,0.826041
202,49014,false,0.180551
206,3539,false,0.691574
207,19688,true,0.277708
207,23634,true,1.003528
207,30862,true,0.951675
207,45040,false,0.694468
208,35100,false,0.833107
208,48128,false,0.067491
209,1140,false,0.017417
209,6042,false,0.783225
209,14399,false,0.145178
209,21072,false,0.477376
209,24805,false,0.858273
209,26302,true,0.045005
210,2701,true,1.028528
210,9120,false,0.174402
210,9274,true,0.408694
210,43838,false,0.113941
211,7899,true,0.142625
212,6466,false,0.862632
212,13949,false,0.09603
212,17088,false,0.969778
212,29367,true,0.078747
212,47891,true,0.873259
213,15459,false,0.264455
213,21899,true,0.547672
213,31518,false,0.29318
214,16809,true,0.676406
214,26702,false,0.452499
214,35904,false,0.272307
217,9744,true,0.890749
217,11618,true,0.029181
217,18126,false,0.424125
218,6284,false,0.340489
218,35471,false,0.575398
219,19194,true,0.802944
219,26995,true,0.027622
219,28244,false,0.174148
219,36556,true,0.225882
220,2094,true,0.957833
220,25431,false,0.907655
220,29944,true,0.968312
220,33249,false,0.380044
220,37104,true,0.972188
220,40249,false,0.838214
220,45906,false,0.712336
222,3054,true,0.475373
222,9953,false,0.197859
223,6604,false,0.879628
223,22359,false,0.57509
223,37212,true,0.347685
223,41748,true,0.401867
223,46243,true,0.09125
224,3642,true,0.399165
224,17908,true,0.637595
224,24068,false,0.925556
225,745,true,0.115345
225,7407,true,0.661963
226,7300,true,0.515016
226,45877,true,0.173179
227,10422,true,0.248063
227,21791,false,0.536673
227,30163,true,0.478322
228,45419,false,0.284132
228,47477,false,0.185999
229,7925,true,0.006218
229,30733,true,0.604293
229,40700,false,0.91589
231,31689,false,0.620017
231,32169,true,0.876493
232,19522,false,0.947003
232,38541,true,0.961143
234,12039,false,0.017432
234,15832,false,0.986188
235,18814,false,0.833564
235,23858,false,0.466344
235,32891,true,0.169645
235,46480,true,0.848203
236,8819,false,0.094672
236,30526,true,0.362511
236,41245,false,0.1644
237,29857,true,0.224127
237,48318,false,0.513527
238,13835,true,0.385767
238,49951,false,0.534303
239,7759,false,0.939419
239,24085,false,0.874307
239,49981,true,0.034292
240,11198,false,0.466464
240,15645,true,0.967744
240,17961,true,0.044787
240,38084,false,0.637042
241,15443,false,0.512676
241,28158,false,0.298451
241,32768,true,0.362457
241,44473,true,0.831585
242,6220,true,0.677204
243,20066,true,0.042813
243,23019,false,0.737552
243,32479,false,0.31447
243,38255,false,0.087555
243,49605,true,0.814494
243,49689,false,0.878849
244,33177,true,0.534505
245,5951,false,0.547884
245,19644,false,0.750974
245,38393,false,0.106817
246,28758,true,0.835432
247,36033,false,0.35812
247,37073,false,0.211313
247,45069,false,0.763469
248,8493,false,0.252796
248,10913,true,0.719539
248,16356,true,0.787952
248,24516,false,0.845107
248,33920,false,0.960004
248,44895,false,0.776753
248,48510,false,0.850117
249,4721,true,0.193521
249,25677,true,0.78467
249,35779,false,0.967124
250,14853,true,0.666757
251,45725,false,0.839926
252,19933,false,0.920427
252,32778,true,0.050839
253,34096,true,0.343465
254,3947,true,0.906252
254,20010,false,0.018902
254,41413,true,0.466364
255,149,true,0.272325
255,3772,false,0.805092
255,14390,false,0.757988
255,29694,false,0.393842
256,4463,true,0.176876
256,25019,false,0.101219
257,8005,false,0.832499
257,20505,false,0.973716
257,26746,true,0.04212
257,36762,true,0.060806
258,9859,true,0.480813
258,42770,false,0.479919
259,5507,true,0.61368
259,26685,true,0.373267
259,28059,true,0.557227
259,32010,false,0.644889
260,13226,false,0.214084
260,24266,true,0.379111
260,34326,false,0.232101
260,40892,false,0.757872
261,4359,false,0.58154
261,29899,true,0.374907
262,12197,false,0.036661
262,38647,false,0.654177
263,22197,true,0.109241
264,27517,false,0.93042
264,45212,false,0.130185
264,47670,false,0.003451
264,48964,false,0.484969
265,21383,true,0.711622
265,26804,false,0.500294
265,34827,true,0.232686
265,44232,true,0.793779
266,33932,true,0.179291
269,7223,false,0.721715
269,31290,false,0.816277
269,37694,false,0.578812
269,40782,false,0.813976
270,36104,true,0.163204
271,1498,false,0.706805
271,3744,true,0.438198
272,9277,true,0.499483
272,22365,false,0.977766
272,37981,true,0.535414
272,46157,false,0.111984
273,8146,true,0.900435
273,10709,false,0.509843
274,19517,true,0.240227
274,31004,true,0.990522
274,37458,false,0.90344
274,43958,false,0.036041
275,2852,true,0.12318
275,15831,true,0.987082
275,15916,false,0.347619
275,32799,false,0.112783
276,28018,false,0.024533
276,49278,false,0.158999
277,22946,false,0.707239
277,23228,true,0.101418
277,31397,false,0.281696
278,15554,false,0.94578
279,28371,false,0.136029
279,40013,false,0.016841
279,44656,false,0.548717
280,3826,false,0.535334
280,12791,true,0.114444
280,16720,true,0.350682
280,17491,false,0.09811
280,48057,true,0.270724
281,2009,false,0.865876
281,33323,true,0.612142
282,13025,true,0.852338
283,18550,false,0.598417
283,46433,true,0.112526
283,47751,false,0.095187
284,656,false,0.49665
284,10684,false,0.354115
285,13937,false,0.504034
285,45427,true,1.005867
286,42324,true,0.73034
286,49938,false,0.231882
287,13039,true,0.383159
288,19785,false,0.17905
288,20189,true,0.722245
288,43394,false,0.260417
289,11238,true,0.252186
289,13884,false,0.301543
289,13909,true,0.98582
290,25727,true,0.709526
290,26043,false,0.848793
290,27095,true,0.285716
292,24120,false,0.310611
293,38152,false,0.504554
293,46922,true,0.400771
293,47435,false,0.154009
294,3380,false,0.615976
294,21182,false,0.527467
294,43004,true,0.521095
295,15325,false,0.613467
295,22497,false,0.882241
297,4255,true,0.168839
297,38688,false,0.774828
298,13273,false,0.438932
298,18146,false,0.033451
300,5048,false,0.764494
300,29901,true,0.675288
300,37528,true,0.325933
300,37641,false,0.442203
301,34184,false,0.350777
301,40495,false,0.301922
301,45620,true,0.604366
301,48599,false,0.398741
302,28490,true,0.050098
302,38168,false,0.264123
303,8516,true,0.929954
304,6112,false,0.029018
304,12735,false,0.249651
304,32124,false,0.31762
305,14725,true,0.459263
305,20102,true,0.375429
306,47230,true,0.238356
307,45826,true,0.864814
308,15491,true,0.46653
308,25337,false,0.28015
308,36013,false,0.866754
309,7851,false,0.281254
309,19735,true,0.269324
310,42247,true,0.077707
310,43145,false,0.319535
310,43318,false,0.355497
311,26728,false,0.02707
312,16974,true,0.00347
312,23951,false,0.315527
312,37199,false,0.792695
312,46502,true,0.470981
313,270,false,0.957775
313,9773,true,0.031605
313,28467,false,0.944043
313,33049,false,0.053649
313,49194,false,0.062085
315,170,true,0.474645
315,8860,false,0.355252
315,22653,true,0.522962
315,26750,false,0.897238
316,10173,true,0.958784
316,18125,true,0.594735
316,34508,false,0.616592
317,7728,false,0.99019
317,14269,false,0.132011
319,47685,false,0.180735
320,16044,true,0.953219
320,46438,true,0.72493
321,22833,false,0.028361
321,23680,true,0.200781
322,1487,true,0.838741
322,17897,false,0.771269
322,24369,false,0.264553
323,36767,false,0.787395
324,32510,true,0.168096
325,12372,true,0.205168
325,26869,true,0.981728
325,27651,false,0.714905
325,28237,false,0.798919
325,29054,true,0.89383
325,42228,false,0.50719
325,47698,true,0.874512
326,7525,true,0.229569
327,35689,true,0.624359
327,37254,true,0.528582
328,15603,false,0.975411
329,15591,true,0.339498
329,19899,false,0.01492
329,21378,true,0.669982
329,36431,false,0.206686
329,47726,false,0.189317
330,10053,false,0.31811
330,46655,false,0.993124
330,46675,true,0.944069
331,17267,false,0.097536
331,34238,false,0.168282
331,41229,false,0.020954
331,47397,false,0.117542
332,5133,false,0.017368
332,21040,true,0.372285
332,38771,false,0.009885
332,41513,true,0.540651
333,29392,false,0.875533
336,4386,true,0.688117
336,30489,true,0.552285
336,35621,false,0.91481
336,40565,true,0.343455
338,67,true,0.932129
338,3391,true,0.131608
338,10311,true,0.555208
338,13135,false,0.72623
338,21933,true,1.006563
339,18045,false,0.499576
339,33480,false,0.537146
339,35767,false,0.265872
340,5060,false,0.819985
340,30772,true,0.628783
340,48542,false,0.907227
341,15482,false,0.864311
341,40127,true,0.131878
341,42106,true,0.710404
341,43840,true,0.311843
342,21849,false,0.588422
343,8833,false,0.026263
343,14323,true,0.059844
343,29283,false,0.734575
343,38577,false,0.205223
344,3663,true,0.702509
344,15079,false,0.15624
344,22735,false,0.816573
345,17202,false,0.212049
345,28406,true,0.871537
345,32949,true,1.04448
345,36867,false,0.609327
345,47893,true,0.049237
346,27168,true,0.9501
346,47976,true,0.664819
347,34496,true,0.15384
348,933,true,0.160258
348,2011,false,0.926588
348,10077,false,0.454923
348,12305,false,0.689104
348,41082,false,0.214246
349,9885,true,0.744236
349,9985,true,0.812829
349,29370,true,0.97607
349,43612,true,0.240849
350,30977,true,0.796775
351,10393,false,0.715672
351,15481,false,0.406824
353,3121,false,0.005249
353,16030,true,0.715077
353,30583,false,0.957095
353,48750,false,0.26073
356,10943,false,0.99587
356,17369,true,0.51646
356,29262,false,0.585905
357,8460,true,0.466533
357,16047,true,1.014114
357,21396,false,0.018333
357,24332,false,0.152047
357,28171,true,0.997035
360,41368,false,0.533039
361,10,false,0.433248
361,19628,true,0.56163
361,31904,false,0.315837
362,2323,true,0.10337
362,3165,true,0.10805
363,19943,false,0.375874
363,20355,false,1.004511
363,25963,false,0.013294
363,38542,false,0.010663
365,16746,false,0.904113
365,24554,false,0.505358
366,4137,false,0.164969
366,12369,true,0.294363
366,39048,false,1.014558
367,22759,false,0.09573
367,48992,false,0.405912
368,10427,true,0.415006
368,22822,true,0.44536
368,30504,true,0.465032
369,7791,false,0.642138
369,11836,false,0.333792
369,20478,true,0.274522
370,21598,true,0.427976
371,1105,true,0.889047
371,28363,false,0.532011
372,15984,true,0.129096
372,47941,false,0.0976
373,1974,false,0.956006
373,22989,false,0.755953
373,36768,false,0.772734
374,10658,true,1.044307
374,31406,false,0.559622
374,46718,true,0.891287
375,32678,true,1.015052
375,33995,false,0.482588
375,45840,true,0.402622
376,5276,true,0.928921
376,26814,false,0.797946
376,35115,true,0.486262
377,18170,false,0.763413
377,31893,false,0.807664
377,42254,false,0.564938
377,46321,true,0.685254
378,26704,false,0.752588
378,49072,false,0.384623
379,23771,false,0.064872
379,32668,false,0.694812
380,6011,false,0.32312
380,26581,false,0.290533
380,36023,true,0.584979
382,2822,false,0.553141
382,3065,false,0.259068
382,4540,false,0.749741
383,8194,true,0.829933
383,13745,true,0.468344
383,17966,false,0.377746
383,30813,false,0.585225
383,46031,false,0.866918
384,40251,true,0.059224
385,15183,false,0.281697
385,24904,false,0.827436
385,38805,true,0.810251
385,46043,false,0.210257
385,49042,false,0.699436
386,30779,true,0.06331
386,42676,false,0.022878
387,45284,false,0.973435
388,26154,false,0.075154
388,33490,true,1.003416
388,41153,false,0.661977
389,5288,false,0.280356
389,15086,true,0.856746
389,44280,false,0.659931
390,25695,false,0.316122
390,47245,false,0.927575
391,4835,false,0.280634
391,40613,false,0.925295
392,30958,true,0.887606
393,26304,false,0.846239
393,43287,false,0.716787
394,9966,false,0.864172
394,12859,false,0.763669
394,23542,false,0.229153
395,9100,false,0.442173
395,22855,true,0.131544
395,25909,false,0.302751
396,7658,true,0.822227
396,9895,false,0.175477
396,11224,false,0.797506
396,15952,true,0.480875
397,31607,false,0.239308
397,42334,true,0.54027
398,40779,false,0.284744
399,3559,false,0.242041
399,21664,false,0.4974
399,21830,false,0.706036
399,29673,false,0.040086
399,37270,true,0.02447
400,8549,true,0.403951
400,12822,true,0.79092
400,21455,false,0.434129
400,42674,false,0.030515
400,48246,false,0.94897
401,5158,true,0.099389
401,42251,true,0.893379
402,35181,false,0.656306
403,5883,false,0.003624
403,6857,true,0.694525
403,29681,false,0.62941
404,590,false,0.8533
404,13637,true,0.85127
404,14443,false,0.219618
405,25823,false,0.799532
405,35005,true,0.589276
405,48782,false,0.299892
406,41002,true,0.656456
406,42415,true,0.978682
406,42504,false,0.074428
408,762,true,0.381549
409,6105,false,0.60207
409,31739,false,0.032154
409,39937,true,0.173764
410,27896,false,0.775875
411,12641,false,0.703795
411,33114,true,0.911822
411,48566,true,0.54043
412,2689,true,0.491553
412,12937,false,0.824716
412,13016,false,0.414466
412,36862,false,0.62852
412,38988,false,0.175177
413,25302,true,0.488559
413,45753,false,0.461153
414,7593,false,0.328982
414,11188,true,0.832655
414,19107,false,0.060361
415,3251,false,0.160104
415,22791,true,0.058039
415,47438,false,0.080911
416,6642,false,0.561908
416,6737,false,0.436536
418,25407,true,0.334775
418,31455,true,0.042106
420,3315,true,0.586631
420,8919,false,0.715863
420,38035,false,0.858224
421,47499,true,0.868718
422,746,false,0.26487
422,1294,false,0.126129
423,28019,false,0.310406
423,28362,false,0.572585
423,46331,true,0.64398
424,19553,true,0.785442
424,19580,false,0.699087
424,46347,true,0.669145
425,19609,false,0.958881
426,2095,true,0.845907
426,12291,false,0.438329
427,536,false,0.181818
427,47554,true,0.957139
429,31249,true,1.001956
429,43346,false,0.674785
430,35874,false,0.309378
431,15617,true,0.237493
431,49106,true,0.439783
432,32082,false,0.791404
432,42280,false,0.336259
433,20,true,0.849672
433,24099,false,0.318281
433,26578,false,0.536275
433,37061,false,0.211896
434,28624,false,0.781791
434,30255,true,0.611363
435,30944,true,0.292148
435,41322,false,0.351438
436,2526,false,0.982496
436,13880,false,0.409123
436,42849,false,0.851671
436,47480,true,0.978842
437,9270,false,0.235819
437,31918,true,0.420609
437,47396,false,0.801568
438,22690,false,0.346374
438,24066,true,0.112593
439,27268,false,0.946575
439,33782,false,0.394637
440,7090,true,0.319181
440,10766,true,0.308975
440,39008,false,0.117
441,7853,false,0.077249
441,10117,false,0.856301
441,31569,false,0.166699
441,36143,false,0.336116
441,42372,false,0.237427
441,48027,true,0.015672
442,39259,true,0.293664
443,20129,true,0.461889
443,23407,false,0.310676
443,23416,false,0.438068
445,4044,false,0.828077
445,19834,true,0.652235
446,10857,false,0.534484
447,17853,true,0.024787
447,25437,false,0.663353
448,909,true,0.085566
448,11624,false,0.287622
448,36118,false,0.916457
449,585,true,0.290123
449,28859,true,0.389644
449,31542,true,0.996332
449,45536,false,0.194505
450,137,false,0.93427
450,13196,false,0.070606
450,31500,true,0.250952
450,46877,false,0.331891
451,19151,false,0.899652
451,27961,true,0.59025
451,36828,false,0.444345
452,8898,true,0.054377
452,16711,true,0.518631
452,27186,false,0.051804
452,28889,false,0.262367
452,31288,false,0.108882
452,32467,false,0.658579
452,37405,false,0.031169
453,28103,false,0.521491
453,44011,true,0.995105
454,18069,true,0.57548
454,32499,true,0.289695
454,45922,true,0.524983
454,49899,true,0.338194
455,866,false,0.920724
455,14389,true,0.980013
455,16287,false,0.961462
456,20552,true,0.694866
456,37929,true,0.773856
456,49272,true,0.243511
457,2547,true,0.125931
457,21038,true,0.694252
457,23195,true,0.492551
457,40989,false,0.439195
457,45240,true,0.638715
458,20090,false,0.997038
458,26675,false,0.883821
459,26729,false,0.04048
460,12162,true,0.389553
460,22229,true,0.783731
460,40527,false,0.490173
460,48439,false,0.937674
461,24945,false,0.846218
461,33919,false,0.839998
461,41597,false,0.741576
462,9650,false,0.695975
462,24029,true,0.722484
462,32883,false,0.538791
462,33511,false,0.454982
463,9606,false,0.372773
464,862,true,0.202932
464,29567,false,0.303141
464,36469,true,0.109312
464,45638,true,0.295945
465,5023,false,0.841064
465,21354,false,1.000288
465,34671,true,0.978493
466,11817,false,0.439806
466,27079,true,0.395396
466,32259,true,0.83069
466,38914,true,0.247883
467,15366,false,0.863545
467,47785,false,0.841819
468,14933,false,0.001155
468,46801,false,0.027885
468,49874,false,0.35961
469,4435,false,0.364091
470,32557,true,0.629298
470,47041,true,0.392386
471,17787,false,0.188673
471,44911,false,0.196682
472,8,true,0.058629
472,4761,true,0.971098
472,10604,true,1.097052
472,19598,true,0.61642
472,39151,false,0.283134
472,43129,false,1.088408
472,46884,false,0.347191
473,1260,false,0.535504
473,11343,false,0.772738
473,28422,false,0.761015
474,3188,false,0.213327
474,24472,true,0.020363
475,36544,true,0.827666
476,9145,true,0.195913
476,25095,false,0.240972
476,29726,false,0.517164
476,48235,true,0.031798
477,23841,false,0.582546
477,33841,true,0.578471
478,15688,false,0.368274
478,21447,true,0.450136
478,22363,true,0.015816
478,45977,false,0.983435
479,32008,false,0.10682
480,31244,true,0.996948
480,33183,false,0.965124
481,3908,false,0.65627
481,22601,false,0.49923
481,38158,false,0.446494
481,42484,false,0.941859
482,28297,false,0.664978
482,31331,false,0.312587
482,47366,true,0.862334
483,9529,true,0.574717
483,19919,false,0.499947
483,27288,false,0.737456
483,28347,false,0.154833
483,35632,false,0.816411
483,37128,true,0.798139
484,29193,false,0.694192
484,35379,false,0.721676
484,36495,true,0.02058
484,37578,true,0.121032
484,43314,true,0.906361
485,4852,false,0.721784
485,13317,true,0.913134
485,16219,false,0.043283
485,17892,false,0.906241
485,34318,true,0.686938
486,3829,false,0.876476
487,14530,false,0.990937
487,22511,false,0.051832
487,30298,false,0.893431
488,5058,false,0.272001
488,9224,false,0.747712
488,15527,true,1.004038
488,26010,true,0.47218
488,42373,false,0.744858
489,12860,false,0.206318
490,9340,true,0.965531
