18615,116,false,0.58544
18615,174,false,0.100671
18615,206,false,0.761427
18615,385,false,0.143773
18631,52,true,0.919383
18631,181,false,0.275864
18648,32,true,1.001211
18648,132,false,0.669321
18648,144,false,0.1151
18648,180,false,0.77249
18648,220,false,0.232057
18648,366,false,0.997858
18686,34,true,0.553073
18686,243,false,0.139834
18686,324,false,0.504081
18754,59,true,0.718531
18883,5,true,0.190592
18883,263,false,0.627032
18883,295,false,0.653977
18883,296,false,0.734873
18883,378,false,0.414098
18883,381,false,0.233426
18985,29,true,0.03335
18985,182,false,0.764811
18985,272,false,0.306263
18985,294,false,0.356499
18985,379,false,0.637523
19029,35,true,0.49178
19029,357,false,0.121543
19040,47,true,0.899233
19040,193,false,0.24879
19040,256,false,0.351133
19040,318,false,0.619033
19040,399,false,0.448263
19110,61,true,0.43338
19110,104,false,0.93181
19110,146,false,0.331176
19110,161,false,0.502042
19110,312,false,0.998133
19110,349,false,0.063287
19253,22,true,0.787153
19253,115,false,0.499731
19416,48,true,0.561883
19416,259,false,0.258758
19416,269,false,0.298386
19424,25,true,0.317453
19424,159,false,0.323567
19424,204,false,0.084637
19424,247,false,0.436163
19424,345,false,0.622298
19424,375,false,0.207049
19618,3,true,0.452389
19618,166,false,0.270265
19825,50,true,0.949328
19825,117,false,0.252486
19825,184,false,0.802605
19825,198,false,0.255071
19825,257,false,0.669325
20046,21,true,0.997925
20046,136,false,0.867424
20046,254,false,0.463008
20046,346,false,0.362778
20051,49,true,0.113923
20051,386,false,0.459735
20125,54,true,0.916686
20125,134,false,0.200233
20125,156,false,0.157257
20125,185,false,0.014763
20125,226,false,0.363755
20125,394,false,0.374169
20242,53,true,0.921647
20242,147,false,0.983792
20242,231,false,0.888885
20242,373,false,0.564528
20747,20,true,0.650754
20747,274,false,0.61336
20747,389,false,0.04569
20880,26,true,0.823336
20880,141,false,0.390901
20880,175,false,0.921005
20880,237,false,0.112298
20880,239,false,0.153126
21220,24,true,0.19094
21220,114,false,0.645359
21220,317,false,0.167293
21220,339,false,0.387078
21497,36,true,0.591167
21497,133,false,0.267615
21497,143,false,0.010942
21497,276,false,0.88313
21497,289,false,0.132489
21497,301,false,0.436869
21497,384,false,0.58022
21663,37,true,0.574465
21663,105,false,0.73922
21663,278,false,0.055133
