65,39754,false,0.97845
65,50741,false,0.115854
65,61318,false,0.942701
65,78057,false,0.381887
66,40681,false,0.576106
66,60123,false,0.261029
66,78764,false,0.545244
66,86410,false,0.822601
66,89483,false,0.234827
66,93894,true,0.108216
67,23989,true,0.52246
67,37274,false,0.43197
67,39882,false,0.866591
67,48526,false,0.916456
67,51740,false,0.752611
68,26936,false,0.188428
68,34764,false,0.136721
68,50679,true,0.899283
68,79194,false,0.834247
68,84250,false,0.972879
68,86473,true,0.745704
69,6087,false,0.591797
69,21649,false,1.014119
69,96114,false,0.719695
70,3414,false,0.432521
70,26940,true,0.018455
70,47915,false,0.402986
70,48669,false,0.15168
70,77998,false,0.489847
70,95866,false,0.426779
71,78583,false,0.456921
71,99690,false,0.896018
72,1518,false,0.161319
72,22666,true,0.376956
72,36129,false,0.973207
72,53245,false,0.318667
73,9507,false,0.97055
73,56760,false,0.536676
73,77973,false,0.902437
73,93934,false,0.151282
74,57235,true,0.04302
74,57957,false,0.743535
74,69909,false,0.796168
74,84466,false,0.225024
74,88280,false,0.32177
74,99567,true,0.281146
75,11510,false,0.951003
75,50862,false,0.772888
75,76550,false,0.852081
76,13897,true,0.212498
76,23548,true,1.031923
76,52061,false,0.20092
77,1110,false,0.363843
77,4682,false,0.182679
77,29051,false,0.130176
77,51341,true,0.110774
77,87089,false,0.465955
78,13813,false,0.399838
78,44191,true,0.996365
78,85406,false,0.672991
78,94886,true,0.284503
79,14756,false,0.43808
79,17484,false,0.044492
79,58849,false,0.050878
79,81548,false,0.772085
79,84392,false,0.763314
79,86765,false,0.212178
80,16679,false,0.053817
80,19230,false,0.484991
80,30789,false,0.777698
80,55818,true,0.1747
81,80109,false,0.867566
82,5052,false,0.952898
82,14886,true,0.847615
82,83253,false,0.512009
82,84052,true,0.978782
83,13724,false,0.436214
83,26320,false,0.169931
83,83813,true,0.748454
84,46590,false,0.824702
84,47132,true,0.714553
84,59222,false,0.146378
84,77924,false,0.571191
85,10314,false,0.0388
85,60157,false,0.637546
86,9224,false,0.087238
86,26347,true,0.368642
86,38165,false,0.871514
86,81452,false,0.676642
87,28110,false,0.076883
87,42182,false,0.483376
87,64796,false,0.986672
88,41579,false,0.446355
88,42602,true,0.897933
88,83352,false,0.604832
88,94817,false,0.517674
89,3257,true,0.843938
89,22877,true,0.861225
89,68555,true,0.296919
90,5355,false,0.272578
90,28390,false,0.055496
90,49371,false,0.316499
90,50546,true,0.748594
90,66311,false,0.111877
90,68410,true,0.76424
90,83420,false,0.952308
91,23165,false,0.90899
91,36532,false,0.492814
92,10869,false,0.592147
92,59672,false,0.486597
92,63658,false,0.022396
92,82619,true,0.785417
93,64589,false,0.890724
93,67608,false,0.30222
93,95507,false,0.955995
94,4244,false,0.359935
94,5597,false,0.288237
94,14088,false,0.140747
94,16504,false,0.23554
94,81829,true,0.919562
94,88644,true,0.538039
95,10337,false,0.942532
95,14750,false,0.087453
95,51825,true,0.411572
95,61550,false,0.646308
95,93452,true,0.945601
96,12356,true,0.645633
96,25631,false,0.937971
96,66020,false,0.660823
96,74919,false,0.974087
96,77874,false,0.696875
96,84332,false,0.324725
97,3724,false,0.704348
97,53619,true,0.34131
97,84547,false,0.336338
97,87493,false,0.508052
98,74834,true,0.15097
98,82580,false,0.085871
98,96390,true,0.671226
99,14945,false,0.588867
99,82585,true,0.205053
99,86347,false,0.979836
100,24869,false,0.265151
100,43665,false,0.686333
101,21997,false,0.827494
101,53006,false,0.295397
102,2674,false,0.869263
102,16555,true,0.793877
102,28017,true,0.057433
102,43580,true,0.702904
102,56713,false,0.518084
102,79152,true,0.942337
102,80263,false,0.995717
102,96617,false,0.099728
103,70354,false,0.469856
103,95552,false,0.026452
104,26234,true,0.65134
104,27841,false,0.100868
104,53688,true,0.766503
105,14772,true,0.7778
105,23758,false,0.994222
105,35809,true,0.281003
105,54456,false,0.445493
105,60883,false,0.506283
105,81262,false,0.578814
105,84117,false,0.828342
106,22264,false,0.657547
106,98915,false,0.556536
107,61955,true,0.86734
107,79810,false,0.343838
107,80601,false,0.549303
108,49359,false,0.472072
108,69415,false,0.054819
108,79973,false,0.14134
108,83293,false,0.259787
108,86043,false,0.750107
109,32363,false,0.2445
109,84113,false,0.863976
110,60675,true,0.964887
110,62507,false,0.611525
110,67857,false,0.611025
111,59629,false,0.13196
111,75783,false,0.639544
112,12255,false,0.917455
112,49341,false,0.649361
112,71806,false,0.082677
113,4272,false,0.221939
113,17286,false,0.540503
113,24797,false,0.377144
113,44955,true,0.831563
113,82216,false,0.355924
113,92507,false,0.613555
114,18065,false,0.578092
114,33726,true,0.280664
114,55072,false,0.169628
114,82522,false,0.127905
114,84150,false,0.318067
115,1800,true,0.525792
115,2781,false,0.292289
115,75638,true,0.29896
115,92727,false,0.451905
116,9849,false,0.934754
116,19196,true,0.248153
116,25965,true,0.10804
116,27735,true,0.314436
116,75635,true,0.305632
116,90233,true,0.702321
116,94569,false,0.463741
117,18711,true,0.949194
117,36103,false,0.336443
117,57542,false,1.005836
117,63308,false,0.572756
117,81248,false,0.160837
117,84935,true,0.088148
117,99765,true,0.784443
118,22822,true,0.193622
118,66068,false,0.450739
119,64405,false,0.955831
119,76677,true,0.44548
120,26218,true,0.251345
120,29379,true,0.929001
120,30731,false,0.683212
120,38984,false,0.059236
120,65673,false,0.447944
121,65,true,0.655137
121,6219,false,0.207528
121,29371,false,0.489053
121,61726,false,0.688363
121,91382,false,0.313074
122,1787,true,0.852907
123,25190,false,0.270704
123,48973,true,0.786003
123,69435,true,0.469489
123,76304,true,0.961345
123,99776,true,0.086428
124,3021,false,0.705763
124,77613,false,0.289958
124,84932,false,0.695582
125,93232,false,0.042859
126,51316,false,0.620437
127,16795,false,0.047133
127,71907,true,0.873766
127,84070,true,0.989487
127,95471,false,0.8187
127,95898,false,0.215778
128,27304,true,0.472576
128,54481,false,0.726115
129,43742,false,0.746625
129,68199,false,0.233156
129,84901,false,0.864057
129,91117,false,0.897705
130,27068,false,0.177126
130,28066,false,0.641091
130,28394,true,0.060364
130,32474,true,0.312713
130,78705,false,0.485096
130,90059,false,0.781772
130,92260,false,0.262584
130,97220,false,0.377666
131,20496,true,0.614095
131,31433,false,0.628073
131,39567,false,0.941807
131,46901,true,0.300457
131,56408,true,0.12129
131,67085,false,0.19242
131,71296,true,0.51853
132,8911,false,0.233173
132,18974,true,0.534261
132,28324,true,0.105395
132,56734,false,0.052091
132,57966,true,0.95514
132,72970,false,0.630951
132,81000,false,0.640977
132,94949,false,0.871469
133,23887,false,0.037727
133,27635,false,0.196119
133,30287,false,0.534434
133,58004,false,0.001722
133,90541,false,0.250628
134,6799,false,0.260978
134,9482,false,0.479339
134,35071,false,0.782075
134,35918,false,0.971228
134,63526,true,0.439121
134,83362,false,0.944915
135,34401,false,0.036444
135,42047,false,0.180656
135,90515,false,0.413165
136,2765,false,0.422175
136,3794,false,0.530981
136,13816,true,0.582742
136,29050,true,0.490605
136,31434,false,0.8746
136,36838,false,0.832959
136,50041,false,0.186764
136,53501,false,0.745121
136,68941,true,0.554483
136,88598,true,0.11984
136,88902,true,0.04337
137,1872,true,0.832177
137,8532,false,0.372683
137,35789,false,0.418703
137,59182,false,0.188123
137,72829,true,0.438479
137,73007,false,0.487831
137,75732,false,0.706385
138,1967,true,0.920061
139,7229,true,1.005703
139,17422,false,0.109765
139,20774,true,0.223912
139,27315,false,0.554398
139,43300,false,0.736218
139,52766,false,0.152374
139,61673,true,0.527068
139,70546,false,0.458238
140,12280,false,0.862177
140,21211,false,0.555646
140,48218,true,0.327229
140,68558,true,0.529938
140,82684,true,0.489274
141,58328,false,0.592962
141,66515,true,0.990084
141,70771,true,0.020813
141,75482,false,1.018252
141,75531,true,0.102779
141,79975,false,0.804652
142,11962,false,0.080137
142,16332,false,0.421537
142,40188,false,0.860368
142,74148,false,0.918297
142,85775,false,0.184373
142,92045,true,0.360213
142,95538,false,0.975497
143,2417,true,0.097252
143,8989,false,0.249307
143,22499,true,0.785411
143,42324,false,0.448041
143,58028,false,0.063942
143,58562,true,0.832501
144,12805,false,0.817556
144,15594,false,0.781594
144,48482,false,0.673361
144,51170,false,0.086782
144,58749,false,0.536888
144,67858,true,0.68851
144,84173,false,0.194368
145,10899,false,0.332378
145,25485,false,0.210905
145,34532,false,0.00404
145,35351,false,0.778731
145,48166,true,0.147682
145,52507,false,0.405827
145,73598,false,0.778055
147,29208,false,0.6182
147,29297,true,0.126256
147,42768,true,0.727982
147,59955,false,0.13325
147,87915,false,0.454951
148,53344,false,0.398217
148,77350,false,0.551078
148,84855,false,0.300099
149,8693,true,0.980195
149,27506,true,0.223619
149,42045,true,0.528689
149,88307,false,0.778502
150,7386,true,0.738264
150,36120,true,0.332615
150,42434,false,0.214377
150,92794,true,0.391636
151,25703,true,0.441405
151,50393,false,0.051762
151,65437,false,0.55877
151,68708,false,0.081144
151,85355,false,0.439117
152,2282,false,0.282823
152,61234,false,0.721783
152,69659,false,0.155114
152,89523,false,0.871354
153,17712,false,0.167825
153,20323,false,0.490509
153,22715,false,0.17605
153,34814,false,0.123183
153,34884,true,0.956796
153,54409,true,0.788594
153,80008,false,0.854484
153,98074,false,0.593192
154,12994,false,0.639187
154,26263,false,0.30092
154,36955,false,0.49329
154,57090,false,0.756097
154,70268,false,0.508196
154,98414,true,0.98535
155,8426,true,0.620618
155,33592,false,0.001872
155,37954,true,0.036256
155,44422,false,0.160402
155,62664,false,0.522468
155,78090,true,0.462147
156,38312,false,1.000106
156,54017,false,0.534146
156,73013,false,0.89623
156,88762,false,0.814414
157,11719,false,0.507556
157,68115,true,0.441974
157,97445,true,0.326139
158,9890,false,0.692935
158,20069,false,0.298269
158,20620,false,0.506052
158,28113,true,0.862993
158,66747,false,0.262891
158,93445,false,0.171617
159,490,false,0.249319
159,62462,false,0.23038
159,89981,true,0.309129
159,92070,false,0.553737
160,13276,false,0.823013
160,46641,false,0.757946
160,72738,false,0.637393
160,92545,true,0.987279
161,20282,false,0.727594
161,68263,true,0.87101
162,25868,true,0.198311
162,56481,false,0.264574
162,66263,false,0.626717
162,83978,false,0.433706
162,86996,true,0.719872
163,35383,true,0.563636
163,51619,true,0.515216
163,53839,true,0.225084
163,54890,true,0.958016
163,59287,false,0.207139
163,60370,false,0.404892
163,74520,false,0.616316
163,80211,false,0.721816
164,9973,false,0.513693
164,28310,false,0.029011
164,31675,true,0.643573
164,40670,true,0.550691
164,75092,true,0.163533
165,2874,false,0.763486
165,12904,false,0.31833
165,33815,false,0.007042
165,41844,true,0.744964
166,58774,false,0.652166
166,89947,false,0.429562
166,95377,false,0.811081
167,28042,false,0.951617
167,40353,false,0.289706
167,47638,false,0.093206
167,58170,true,0.946475
167,84630,false,0.468357
167,85696,false,0.569905
167,88146,false,0.88929
167,91039,true,0.377675
168,7626,false,0.249359
168,11933,false,0.864117
168,20398,true,0.505479
168,33238,true,0.015806
168,40990,false,1.001262
168,44467,true,0.476646
168,69229,false,0.542017
168,84568,true,0.882346
168,93312,false,0.286904
169,7274,true,0.617081
169,16749,false,0.246158
169,45413,true,0.079681
169,85162,false,0.819026
170,8662,false,0.039313
170,29585,true,0.358221
170,57655,false,0.57457
170,88361,false,0.130373
171,239,false,0.348866
171,6559,false,0.255913
171,39736,false,0.444963
171,44794,true,0.440459
171,50059,false,0.85769
171,70681,false,0.076258
171,73710,false,0.364879
171,77806,true,0.484975
171,89089,false,0.741894
171,98896,true,0.801024
172,37755,false,0.497717
172,90893,false,0.357843
173,25092,false,0.909415
173,46125,false,0.879243
173,71193,false,0.756429
173,75230,false,0.296302
173,93714,false,0.799068
175,32485,false,0.607479
175,56594,true,0.505078
175,63974,false,0.398032
175,65454,true,0.461265
175,90070,false,0.666056
176,21603,false,0.116468
177,17377,false,0.295455
177,27614,false,0.499145
177,28363,false,0.324525
177,96087,false,0.325326
178,36486,false,0.529014
178,36788,false,0.842393
178,58536,false,0.883402
178,59585,true,0.241094
178,67732,false,0.052671
179,9611,false,0.019497
179,25952,false,0.920336
179,53575,false,0.016885
179,78323,true,0.519919
179,79147,false,0.478884
180,10068,false,0.709332
180,57803,true,0.111685
180,67443,false,0.068871
180,69079,false,0.438892
181,8071,false,0.118281
181,46931,false,0.852586
181,84532,false,0.246939
182,22263,false,0.269885
182,22847,false,0.057586
182,27521,false,0.920608
182,81960,false,0.340114
183,7808,false,0.374642
183,19650,true,0.996293
183,22821,false,0.935131
183,35727,true,0.58546
183,45793,true,0.70425
183,76037,true,0.269287
183,85013,false,0.324931
184,3736,false,0.127029
184,36327,false,0.964955
184,67348,false,0.530803
184,83913,true,0.915057
185,18201,false,0.826122
185,38195,false,0.997621
185,66603,false,0.277705
185,80948,false,0.218829
185,85679,false,0.522621
185,92579,false,0.009956
186,4315,false,0.288014
186,11303,true,0.619661
186,80657,false,0.017825
187,91120,true,0.53659
188,7758,false,0.039841
188,11702,false,0.213746
188,51436,false,0.38055
188,59989,false,0.002388
188,90260,false,0.708479
189,15795,false,0.480451
189,68056,false,0.370956
190,4206,false,0.589603
190,20129,true,0.726169
190,26029,false,0.171994
190,34165,false,0.563468
190,45871,true,0.992405
190,45955,false,0.726307
190,54260,false,0.457685
190,59705,false,0.584945
190,68692,true,0.39944
190,79014,true,0.652683
190,93909,false,0.149539
191,13994,true,0.796225
191,14134,false,0.969922
191,22654,false,0.264523
191,37808,false,0.340354
191,38557,false,0.941478
191,57255,true,0.803304
191,83130,false,0.20015
192,9581,false,0.107382
192,12061,false,0.136089
192,67426,false,0.814845
192,93455,true,0.719199
193,11020,false,0.907743
193,23418,false,0.844462
193,29773,false,0.325856
193,88509,false,0.361626
193,91074,false,0.528477
193,92330,false,0.896148
194,891,false,0.412735
194,2558,false,0.195198
194,10461,false,0.244464
194,18792,false,0.338171
195,25388,false,0.161363
195,48187,true,0.497601
195,73056,false,0.318328
196,50667,false,0.552002
196,54686,false,0.789794
196,60813,false,0.601101
196,63102,false,0.47474
196,99592,false,0.339508
197,10970,false,0.140389
197,50846,false,0.565356
197,52782,false,0.153165
197,62980,false,0.442207
197,82856,false,0.531302
198,80697,true,0.569015
199,3508,false,0.391891
199,16968,false,0.307099
199,21608,true,0.715572
199,25748,false,0.010019
199,26447,false,0.223201
199,27050,false,0.906642
200,73995,false,0.076109
201,19152,false,0.973553
201,31594,false,0.892869
201,48518,true,0.76322
201,50325,false,0.434217
201,53731,false,0.645019
201,84329,false,0.087456
202,46655,false,0.604115
203,21465,false,0.913236
203,35158,false,0.722202
203,65932,false,0.886156
203,67717,false,0.546408
204,5080,true,0.103931
204,27144,true,0.340373
204,82950,false,0.863707
204,90091,false,0.201011
204,97897,true,0.145701
205,754,false,0.391666
205,18278,false,0.429355
205,20157,false,0.484576
205,28128,true,0.005314
205,67302,true,0.865793
205,78376,false,0.202563
205,89936,false,0.165984
206,24691,false,0.663755
206,32053,true,0.114828
206,56576,false,0.914248
207,21744,true,0.415799
207,48397,true,0.070236
207,70029,true,0.491818
208,14773,false,0.563745
208,16197,false,0.981481
208,58301,false,0.993876
208,63733,false,0.736228
208,94245,false,0.149397
209,47209,false,0.312298
210,7098,false,0.677885
210,21159,true,0.686775
210,52589,true,0.579766
210,91415,false,0.821732
211,2151,false,0.951026
211,8719,false,0.919692
211,25843,true,0.999064
211,52048,false,0.583735
211,65850,true,0.999224
211,95906,false,0.631753
212,2381,true,0.659469
212,4672,true,0.63825
212,6962,false,0.240486
212,13480,false,0.421106
212,21922,false,0.528764
212,25405,true,0.330526
212,36610,false,0.320849
212,45369,false,0.230032
212,90028,false,0.376141
213,566,false,0.62478
213,4564,false,0.467401
213,18275,false,0.993091
213,53248,false,0.172198
213,60733,false,0.580047
213,62362,true,0.298655
213,73818,true,0.798525
213,88878,false,0.638707
214,40581,false,0.723002
214,48520,false,0.563441
215,39682,false,0.005048
215,55846,false,0.640253
215,58050,true,0.75215
215,66738,false,0.041672
215,92752,false,0.005006
216,21828,true,0.48036
216,34343,false,0.105542
216,51684,false,0.019607
216,56384,false,0.054145
216,68730,true,0.515809
216,88974,false,0.972226
216,98340,false,0.720046
217,7364,false,0.961345
217,57901,false,0.558524
217,72213,true,0.883852
217,95638,false,0.347432
218,15326,true,1.010112
218,44007,true,0.46868
218,53721,false,0.796359
218,64403,false,0.731819
219,50687,true,0.629013
219,83508,false,0.367838
220,13510,false,0.169164
220,20359,false,0.176006
220,27351,false,0.917518
220,84590,true,0.623346
221,7183,false,0.05591
221,61840,false,0.552104
221,94015,false,0.799055
221,99161,false,0.64754
222,38659,true,0.283348
222,49377,false,0.094887
223,457,true,0.70516
223,13595,false,0.84081
223,26950,false,1.012646
223,35832,false,0.083793
223,64942,false,0.945128
224,10946,true,0.049169
224,12350,false,0.573131
224,13881,false,0.734084
224,42993,false,0.403779
224,56517,false,0.334649
224,76584,false,0.269757
224,89122,false,0.754202
225,6823,true,0.023418
225,17884,true,0.436754
225,26105,false,0.186395
225,27411,false,0.282877
225,67942,false,0.86161
225,69157,true,0.806936
225,73204,true,0.104601
225,82537,false,0.179982
225,86018,false,0.710417
225,98904,false,0.541069
226,69215,false,0.782819
226,90980,false,4.5E-4
227,29321,false,0.144457
227,50383,true,0.812789
227,89120,false,0.040569
227,89211,false,0.885605
228,75734,false,0.697823
228,81188,false,0.462659
229,25546,true,0.442674
229,61269,false,0.627416
229,76603,false,0.32921
229,77993,false,1.00766
230,1236,false,0.380872
230,2945,false,0.264482
230,15320,true,0.350975
230,53118,false,0.308537
230,99620,false,0.911034
231,10979,false,0.946026
231,11647,false,0.804191
231,16741,true,0.072809
231,17495,true,0.158073
231,46569,true,0.134347
231,65099,false,0.978402
231,92349,true,0.84011
232,14301,false,0.713393
232,15375,false,0.239334
232,37203,false,0.869184
232,48460,true,0.535942
232,92136,false,0.814203
233,11734,true,0.290767
233,30650,false,0.211499
233,44726,true,0.109434
233,52294,false,0.667138
233,61992,false,0.229144
233,66686,true,0.686033
233,70148,false,0.164054
233,90036,true,0.997551
234,24500,false,0.795505
234,37948,false,0.340054
234,42031,true,0.702116
235,1173,false,0.581216
235,4364,false,0.974256
235,15865,false,0.581781
235,17907,false,0.022998
235,52439,false,0.973766
235,61654,false,0.20774
235,95274,false,0.990071
236,29458,true,0.343831
236,46617,false,0.328051
236,56192,true,0.565
236,58192,true,0.058338
236,98363,false,0.575503
237,5361,false,0.504989
237,18756,false,0.105567
237,20634,false,0.952497
237,25928,true,0.026214
237,42318,true,0.015645
237,54947,true,1.005434
237,66727,true,0.674455
237,78538,false,0.216488
237,83076,false,0.412361
238,23518,false,0.87748
238,33966,false,0.700862
238,57940,false,0.159357
238,63143,false,0.269015
238,65996,false,0.229458
238,69633,false,1.011283
239,7124,false,0.935682
239,64264,false,0.892467
239,84370,true,0.048591
240,13024,false,0.332362
240,31587,false,0.380484
241,7429,false,0.470144
241,21571,false,0.7851
241,28592,false,0.11383
241,33830,false,0.571299
241,39372,false,0.804385
242,8379,false,0.676757
242,24779,false,0.591945
242,42370,false,0.044614
242,61482,false,0.110465
242,76479,true,0.186187
242,99611,false,0.473533
243,1874,false,0.271162
243,25967,false,0.77134
243,29619,false,0.700887
243,59015,false,0.775444
243,74113,false,0.534654
244,2810,false,0.62676
244,7272,false,0.185089
244,30623,true,0.816119
244,34762,false,0.265845
244,58660,false,0.501026
244,83553,true,0.144596
244,91206,false,0.124931
245,38499,false,0.904552
245,47529,true,0.515458
245,48242,true,0.128375
245,52554,false,0.454436
245,66309,true,0.203879
245,91874,true,0.809024
245,97577,false,0.514165
246,17845,true,0.780156
246,18111,true,0.625614
246,27549,true,0.005963
246,35106,false,0.29446
246,97101,true,0.862779
247,78947,false,0.309516
247,91705,false,0.841275
248,591,false,0.303319
248,10841,true,0.573352
248,20839,false,0.854216
248,22742,false,0.815485
248,25454,false,0.773725
248,47115,false,0.492662
249,17072,false,0.3229
249,31249,true,0.753628
249,88789,false,0.500739
249,90896,false,0.204903
250,33401,false,0.408167
250,49674,false,0.917005
250,89107,false,0.26516
250,95032,false,0.515721
251,8266,false,0.993403
251,12777,false,0.0557
251,31556,false,0.605187
251,70442,false,0.692964
251,91403,false,0.351508
252,25740,true,0.966231
252,30264,true,0.04349
252,72302,false,0.830934
252,82123,false,0.905397
253,24828,false,0.134552
253,36826,true,0.632975
253,70167,false,0.86325
253,74562,true,0.464632
254,1537,false,0.307927
254,7268,false,0.932433
254,30942,true,0.863597
255,10831,true,0.332674
255,20537,false,0.37454
255,44292,false,0.31952
255,61296,false,0.784783
255,63396,true,0.150834
255,90451,false,0.42956
256,49958,false,0.69912
256,62211,false,0.234048
257,32402,true,0.382775
257,37424,false,0.804744
257,59494,true,0.424805
258,10573,false,0.087435
258,11985,false,0.336673
258,25710,false,0.66019
258,86870,false,0.790113
259,12988,false,0.187035
259,13849,false,0.200871
259,65684,false,0.118803
259,72348,false,0.209079
259,75305,false,0.658637
259,75703,false,0.848942
259,84749,false,0.015148
259,97306,false,0.946028
260,16875,false,0.090201
260,41901,true,0.052926
260,49027,false,0.501056
260,79056,false,0.826924
261,22956,true,0.302103
261,23010,true,0.536369
261,39516,false,0.194984
261,40939,true,0.163211
261,57409,false,0.378646
261,63863,false,0.550081
261,64252,false,0.761946
261,70607,false,1.021605
261,80242,false,0.279436
262,5575,true,0.424852
262,13780,true,0.177794
262,31304,true,0.918059
262,46978,false,0.6953
262,63106,false,0.549438
262,82013,false,0.097963
263,30103,true,0.44519
263,45770,false,0.49023
263,72127,false,0.073134
263,73042,false,0.717052
263,89839,false,0.90035
264,25701,false,0.810656
264,94773,false,0.476193
