201,11047,true,0.556945
201,44332,true,0.044884
204,13075,false,0.492657
204,23917,true,0.11308
204,29312,false,0.470878
204,47745,false,0.628693
204,48499,true,0.936432
205,6257,true,0.334043
205,10063,false,0.522289
205,13432,true,0.05955
206,1176,false,0.362737
206,34711,false,0.788267
206,36500,false,1.007569
206,45410,true,0.923689
207,3240,false,0.508478
207,41090,true,0.134421
207,58871,false,0.892317
208,56554,false,0.951126
209,28197,true,0.842403
210,7493,true,0.390963
210,40371,false,0.617327
210,52880,false,0.128583
210,59954,true,0.570614
211,3120,true,0.694899
211,39825,true,0.497956
211,46701,true,0.597635
212,9057,false,0.123966
212,32294,false,0.140168
212,36208,false,0.4191
212,51395,true,0.208956
214,13309,false,0.657585
214,23444,true,0.064312
215,5024,false,0.867701
215,37450,false,0.197968
215,45785,false,0.149129
215,52057,false,0.557135
216,6504,false,0.493539
216,48421,true,0.057028
216,59929,false,0.167269
217,7682,false,0.794842
218,15563,false,0.0197
218,24280,false,0.801001
218,50678,true,0.509423
218,53951,false,0.961929
219,15400,true,0.115325
219,33408,true,0.42786
219,41335,false,0.342583
220,9509,false,0.93819
221,47644,false,0.115596
222,6022,true,0.669886
222,26184,true,0.479915
224,13673,false,0.610172
224,30945,true,0.511787
225,3495,false,0.371586
225,17832,true,0.335656
226,7196,true,0.751678
226,20326,true,0.446453
226,33973,false,0.823322
226,53129,true,0.459516
226,59424,true,0.766419
227,33711,false,0.13066
227,56427,false,0.003341
228,19327,true,0.072815
228,30288,true,0.142092
228,39321,true,0.193131
228,46063,true,0.071615
229,32375,false,0.011139
229,36831,true,0.729157
229,39753,true,0.580163
231,11601,true,0.446802
231,13950,false,0.320242
231,15347,false,0.800844
231,30064,true,0.525615
231,41626,true,0.821976
231,44161,true,0.961424
233,12564,true,0.886008
233,14184,false,0.589513
233,30803,true,0.237468
234,1193,false,0.773401
234,3530,false,0.608222
234,4828,true,0.316222
234,17980,true,0.972132
234,41215,false,0.445896
234,45466,true,0.500248
234,57305,true,0.952928
236,13334,true,0.074691
236,19996,true,0.502831
236,28872,true,0.272415
236,29188,true,0.003637
236,32861,true,0.895214
236,57983,true,0.188561
237,15805,true,0.865453
237,25808,true,0.806695
237,43665,false,0.831537
238,8699,false,0.333555
238,8783,false,0.721064
239,8998,false,0.780294
240,10027,true,0.539424
240,18866,true,0.929078
240,46326,false,0.318268
241,28797,true,0.717338
241,56794,false,0.074601
242,34576,false,0.516482
243,37994,false,0.78235
244,19206,false,1.009483
244,37827,false,0.977303
244,50720,true,0.534056
245,3362,false,0.40707
245,16733,false,0.823831
245,30035,false,0.668884
245,40011,true,0.329942
246,39801,false,0.489206
247,36365,false,0.164172
247,36869,false,0.849219
247,53721,false,0.559875
248,29666,false,0.07342
248,35855,false,0.80198
248,38047,false,0.873664
249,45871,false,0.678991
250,3141,false,0.102982
250,11734,false,0.304266
250,51815,false,0.34015
251,19133,true,0.698966
251,19282,true,0.474395
251,29183,false,0.794174
251,54908,true,0.422823
252,44140,true,0.891565
252,48036,true,0.778399
253,53238,false,0.07263
254,35705,true,0.266916
255,26196,true,0.543676
255,49289,false,0.610543
256,16450,false,0.3443
256,23452,false,0.669272
256,42057,true,0.838155
256,50918,true,0.293666
257,18488,true,0.059559
257,19077,true,0.963846
258,46803,true,0.453053
259,8780,true,0.042347
259,20198,false,0.687676
259,21955,false,0.221752
260,6543,true,0.484235
260,24011,false,0.793
260,38448,true,0.162516
260,39356,false,0.028597
260,39620,false,0.364713
260,53032,false,0.272059
262,48049,true,0.716048
262,57286,true,0.849124
262,58707,false,0.669077
263,5973,false,0.502425
263,6233,false,0.210381
264,44473,true,0.715861
265,10968,true,0.0667
265,29108,false,0.189789
266,4268,false,0.869277
266,8002,false,0.57333
266,16783,false,0.402816
266,48887,true,0.681661
267,10671,true,0.688135
267,16739,false,0.894805
267,29534,true,0.421379
267,41706,false,0.818878
267,58615,false,0.258646
268,9289,false,0.536064
268,47286,true,0.314538
268,59093,true,0.978816
270,6807,true,1.01933
270,14042,false,0.742113
270,20832,true,0.028082
270,26197,false,0.059128
270,35744,true,0.728473
270,48459,true,0.462107
271,2341,true,0.061086
271,9153,true,0.367049
271,20804,true,0.213726
272,30528,true,0.613469
273,20564,false,0.455732
274,11062,false,0.482542
274,48628,false,0.185885
275,31170,false,0.831215
275,33380,true,0.328495
275,41286,false,0.100777
275,43283,true,0.393081
275,49662,true,0.856289
275,53906,true,0.756682
276,795,true,0.045414
276,21195,true,0.272849
276,37741,true,0.36099
276,38852,true,0.323644
276,50402,false,0.297906
277,29435,true,0.778323
277,32373,false,0.855563
277,48006,false,0.31631
278,14717,false,0.136339
278,31134,false,0.496153
278,34157,false,0.113265
279,34622,true,0.748078
280,36383,true,0.23828
281,39146,false,0.36476
281,44446,false,0.66434
281,50522,true,0.042588
282,8129,false,0.100109
282,35734,false,0.133355
282,39679,false,0.890892
283,42848,true,0.22454
283,44126,false,0.152369
284,47694,false,1.011138
285,28878,false,0.193772
285,42083,true,0.228472
286,19887,false,0.182111
286,42356,false,0.796614
286,49577,true,0.973282
287,10704,false,0.825101
288,2801,false,0.107389
288,6354,false,0.330842
288,26598,false,0.784652
288,39823,true,0.956037
288,48305,false,0.933615
288,50564,false,0.591536
289,10654,false,0.660691
289,16303,true,0.749913
289,23542,false,0.248363
289,25550,false,0.612771
289,29523,false,0.817117
289,33143,true,0.024343
289,53869,true,0.17504
290,4465,false,0.877813
290,21003,false,0.990503
290,59306,false,0.908164
291,8525,true,0.441787
291,13628,true,0.136108
293,44717,false,0.708312
293,47316,true,0.497068
293,54121,true,0.897705
293,56650,true,0.035399
294,48568,false,0.373317
294,50617,true,0.96146
295,30921,true,0.606915
295,59926,false,0.783599
296,21447,false,0.227397
297,10506,true,0.714941
297,45679,false,0.237862
298,43545,true,0.923279
298,49199,false,0.601618
299,41877,false,0.468116
299,57627,false,0.45076
300,3771,false,0.170679
300,53634,false,0.17269
300,59925,false,0.97488
301,23927,true,0.644492
301,41047,false,0.952974
301,47871,true,0.528506
302,11980,false,0.903248
302,45894,true,0.128524
304,7008,false,0.958287
304,51884,true,0.964829
305,41468,false,0.797713
305,58654,true,0.538428
306,19657,true,0.842562
306,19763,true,0.346482
306,36978,false,0.721613
306,41341,true,0.392875
307,9629,false,0.445936
307,31819,false,0.322236
307,40110,true,1.014909
308,9156,true,0.321167
310,57849,true,0.747825
310,59297,false,0.17901
311,6275,false,0.523109
312,9977,true,0.773034
313,33442,true,0.651487
313,49837,true,0.64083
314,2796,true,0.0754
315,16565,false,0.914298
316,5248,false,0.323905
316,24059,false,1.0066
316,36550,false,0.117661
316,39779,true,0.987683
317,2157,false,0.955391
317,2917,true,0.723415
317,23610,true,0.579335
317,50481,false,0.719958
318,13670,false,0.147267
318,26166,true,0.732782
318,32172,true,0.761103
318,55674,false,0.134067
319,9944,true,0.301765
319,22967,false,0.198859
319,34468,false,0.014422
319,50592,true,0.708028
320,12746,true,0.3527
320,16234,false,0.978269
321,43594,false,0.348159
322,6923,true,0.860851
323,248,false,0.478303
323,18122,true,0.051416
323,20115,false,0.425649
323,48458,true,0.393635
323,52406,true,0.1175
324,14059,true,0.00336
324,30783,true,0.88889
324,37161,true,1.002345
324,42005,false,0.63458
324,43780,true,1.002763
325,630,true,0.05016
325,26451,false,0.306375
326,7176,true,0.681191
326,11561,true,0.254011
326,27798,true,0.222985
326,41741,true,0.96702
326,49513,false,0.916441
326,57632,false,0.663007
327,8755,true,0.74987
327,25685,false,0.013209
328,9043,false,0.23211
328,29855,true,0.977334
328,43080,false,0.207969
328,52825,false,0.706135
329,20462,false,0.6584
329,31272,true,0.938625
331,24937,false,0.470807
331,45958,true,0.933037
331,52590,true,0.306112
332,5511,false,0.575295
332,16994,false,0.049156
334,25335,false,0.636056
334,33695,false,0.618417
335,9563,false,0.271331
335,32430,false,0.022916
335,39545,false,0.173373
336,2595,false,0.499625
336,4993,true,0.468435
337,40531,true,1.001432
337,56364,false,0.471104
338,1058,true,0.244829
338,35232,false,0.055624
338,40878,true,0.987977
338,52329,false,0.566628
339,46395,false,0.829764
339,51612,true,0.893876
339,54037,false,0.638392
340,6455,true,0.262981
340,11365,false,0.427222
340,22212,true,0.542074
340,37592,false,0.810794
340,42310,false,0.740951
340,49874,false,0.816646
341,28959,true,0.780349
341,32289,false,0.395744
342,32953,true,0.50051
342,38848,false,0.665813
343,33364,false,0.6662
343,43454,true,0.807422
344,27729,false,1.015425
344,39279,false,0.208437
344,44790,true,0.63627
345,48842,false,0.032536
345,50249,true,0.162593
346,6809,false,0.019993
346,7026,true,0.231199
346,14666,false,0.190445
346,26263,false,0.435274
346,38813,true,0.908421
347,40640,false,0.311986
348,3852,false,0.439877
348,5906,false,0.044348
348,6975,true,0.671086
348,34858,true,0.960142
348,44793,true,0.514307
348,59495,true,0.675242
349,59412,true,0.35201
350,766,false,0.371023
350,8552,true,0.189486
350,44873,false,0.770839
350,52857,true,0.805023
351,4893,true,0.703528
351,47249,true,0.035971
352,28214,true,0.093918
352,29093,true,0.011021
352,33866,true,0.324418
352,42300,false,0.880056
352,42497,false,0.671141
353,770,false,0.90871
353,18905,false,0.498471
353,45452,false,0.812004
354,16871,true,0.979949
354,33772,true,0.915048
354,40713,false,0.359165
354,45044,true,0.395671
354,54147,true,0.332995
354,59526,false,0.374577
355,28681,false,0.155967
355,41458,false,0.878519
356,25145,true,0.003314
356,31736,false,0.877566
357,10407,false,0.50149
357,26060,true,0.506877
358,18416,true,0.133994
358,25391,true,0.699699
358,51338,false,0.353262
359,48513,false,0.38686
360,1204,true,0.490599
360,32604,true,0.536474
360,34848,false,0.089384
360,42262,false,0.30561
361,23890,false,0.458603
361,27828,false,0.096939
361,56024,true,0.477571
362,5653,false,0.804734
362,31772,true,0.909985
362,38282,false,0.776654
362,45374,true,0.43516
363,1097,false,0.70428
363,3017,false,0.387451
363,14846,false,0.935261
364,1924,true,0.347846
364,6961,true,0.904778
364,15038,false,0.760787
364,52048,true,0.676107
365,5235,false,0.960479
365,36520,false,0.865508
365,51761,false,0.488427
366,2861,true,0.876098
366,7561,true,0.047056
366,17256,false,0.270128
366,53641,false,0.042553
367,8792,true,0.809616
367,38006,false,0.165888
367,48533,false,0.746039
368,5469,false,0.132228
368,24212,true,0.604422
368,57998,false,0.285636
370,10045,false,0.532091
370,28188,true,0.352144
370,42354,true,0.728912
371,18307,false,0.05221
371,20767,true,0.221779
371,23564,true,0.855951
371,31951,false,0.266282
371,51168,false,0.773547
371,58419,true,0.448651
372,5746,false,0.949454
372,36584,false,0.074321
372,38970,true,0.146214
374,16727,true,0.41387
374,24215,false,0.767865
374,37892,true,0.715676
375,29076,true,0.561923
375,33680,true,0.275507
376,16950,false,0.425061
377,27514,false,0.148801
377,38255,true,0.181813
377,45737,true,0.814503
378,23333,true,0.715449
378,29822,false,0.773958
379,10847,false,0.105539
379,16067,true,0.513947
379,16549,true,0.146447
379,25041,false,0.521532
379,39922,false,0.78632
379,42349,true,0.857128
379,50356,false,0.133748
380,18249,true,0.398534
380,20903,false,0.363537
381,14123,false,0.170062
381,40473,false,0.766393
382,4498,true,0.361045
382,41499,true,0.009736
383,13260,true,0.348888
384,11233,false,1.013848
384,19774,false,0.888518
384,43176,true,0.694185
384,50458,true,0.351222
387,49058,false,0.308288
387,51776,true,0.36751
387,58429,true,0.621884
388,14777,true,0.893688
388,31250,false,0.533263
389,2833,true,0.189557
389,8622,true,0.749112
389,28524,false,0.937173
389,30317,true,0.940662
390,53313,false,0.282817
391,5546,true,0.654285
391,12149,false,0.726604
391,36655,true,0.157226
391,52746,true,1.007145
392,35686,true,0.126955
393,10042,false,0.153129
393,40234,true,0.6072
394,22010,false,0.446534
394,22199,true,0.412623
395,22184,false,0.075281
395,34920,false,0.573908
395,47466,true,0.810418
395,53537,false,0.366619
395,54081,true,0.785378
395,54148,true,0.413876
396,18052,false,0.745428
396,59070,false,0.149783
397,3667,false,0.347711
397,20460,true,0.957953
398,16931,false,0.171769
398,40720,true,0.200261
399,5627,false,0.387161
399,7779,true,0.533585
399,15175,true,0.919197
399,25027,false,0.013169
399,54102,true,0.64948
400,1354,true,0.456627
400,22643,false,0.132563
400,40593,true,0.286619
400,42912,false,0.749301
401,18858,true,0.428164
402,4325,true,0.001582
402,29266,true,0.426241
402,34378,false,0.725722
402,42067,true,0.154424
403,37587,false,0.84113
403,57059,true,0.987196
404,267,false,0.056881
404,49381,false,0.356273
405,6355,true,0.32961
405,20433,true,0.24485
405,27402,true,0.882979
405,45938,false,0.740949
405,50524,true,0.613457
405,57594,true,0.009144
406,5592,true,0.313665
406,8286,true,0.36277
407,33519,true,0.008052
407,47967,false,0.317334
409,38173,true,0.66159
410,16698,false,0.566464
410,31504,false,0.570699
410,41019,false,0.421284
410,43535,false,0.209887
410,51623,true,0.396697
411,24735,false,0.743373
411,27655,true,0.60691
411,33591,false,0.293706
411,53444,true,1.026324
412,14229,true,0.24325
412,15135,false,0.221887
414,17626,false,0.020637
414,32076,true,0.883788
414,41814,true,0.314334
415,3389,true,0.786865
415,7702,true,0.310583
415,50734,false,0.248906
416,451,false,0.75699
416,23033,true,0.292548
416,28501,false,0.203846
416,39734,false,0.548401
416,44769,true,0.595275
416,56548,false,0.864575
417,14387,true,0.114788
417,33610,false,0.298023
418,3201,true,0.759148
418,11754,true,0.572079
418,28219,true,0.081641
418,41953,false,0.929217
419,14053,true,0.147816
419,20847,true,1.029132
419,50422,false,0.235134
419,56023,true,0.187968
420,49554,true,0.376178
421,1885,false,0.204598
422,10895,true,0.137968
422,44356,false,0.025228
423,3978,true,0.854144
423,23182,false,0.54203
423,33448,true,0.352706
424,5640,true,0.537909
424,48870,true,0.301899
425,4650,true,0.29501
425,26206,false,0.194981
425,43956,false,0.535842
425,47354,false,0.694739
426,6769,false,0.18628
426,14249,true,0.800857
426,20271,false,0.202615
426,36443,true,0.599504
427,28108,false,0.337433
427,40022,true,0.313586
428,943,true,0.158839
428,7501,true,0.714688
428,39242,true,0.159283
429,6156,true,0.78806
429,22652,true,0.083827
429,22941,false,0.843238
429,56724,true,0.433021
430,28579,true,0.997005
430,56545,false,0.354335
432,970,true,0.910084
432,10187,false,0.219209
432,18787,false,0.764285
432,19277,true,0.439826
432,42248,false,0.224187
432,51495,true,0.423645
432,55663,true,0.813378
433,22894,false,0.297676
433,32116,true,0.047314
433,32834,true,0.742909
433,48991,false,0.289037
434,8259,false,0.726378
434,8661,false,0.310679
435,4772,false,0.879626
436,21892,false,0.293788
436,41957,true,0.259708
437,12223,true,0.852183
437,15108,true,0.724628
437,36149,false,0.041481
437,36674,true,0.498646
437,38249,true,0.767996
