46,83751,true,0.363163
46,95372,true,0.551689
47,83822,true,0.893751
47,89265,true,0.332388
47,93762,true,0.892909
47,94911,true,0.348604
48,70106,true,0.139765
48,83988,true,0.64381
49,91452,true,0.750101
50,84618,true,0.157341
50,89421,true,0.529112
51,73025,true,0.409286
51,84004,true,0.601267
51,98853,true,0.439964
51,99573,true,0.759076
53,96657,true,0.142822
56,72920,true,0.911729
56,85834,true,0.814673
56,88156,true,0.293273
57,70220,true,0.337898
57,74351,true,0.249322
57,80134,true,0.25358
57,81681,true,0.496139
57,85430,true,0.0811
57,92112,true,0.129161
58,73476,true,0.217018
58,95766,true,0.175546
59,77395,true,0.976888
59,99568,true,0.169498
61,78983,true,0.211446
61,87027,true,0.721925
61,91624,true,0.657994
61,98587,true,0.690068
62,90091,true,0.49132
63,83810,true,0.744537
63,87238,true,0.353726
63,94895,true,0.022224
63,99014,true,0.242811
65,75477,true,0.789316
65,83169,true,0.39052
66,77543,true,0.794226
68,79604,true,0.8885
68,82054,true,0.442407
69,86289,true,0.648647
69,97428,true,0.103386
70,74379,true,0.918387
70,77541,true,0.207166
70,96976,true,0.134242
72,86734,true,0.883132
73,83629,true,0.114358
73,97147,true,0.205497
74,98242,true,0.151429
75,86356,true,0.962349
76,91914,true,0.866007
77,89628,true,0.076335
77,96716,true,0.09178
79,86686,true,0.61468
80,87749,true,0.586641
80,95757,true,0.427782
83,73833,true,0.705549
83,81631,true,0.304796
83,86212,true,0.074536
83,88890,true,0.483089
85,92242,true,0.150008
86,73075,true,0.821054
87,71715,true,0.507819
87,83362,true,0.253835
87,84835,true,0.9148
87,88220,true,0.215768
87,91042,true,0.226253
87,93203,true,0.976773
88,70791,true,0.307087
88,89461,true,0.887023
89,70020,true,0.857309
89,71305,true,0.454002
89,80972,true,0.143797
89,90262,true,0.638639
90,99522,true,0.734665
91,73679,true,0.800286
91,74526,true,0.904202
93,70044,true,0.768947
93,71821,true,0.741814
93,95358,true,0.767967
93,95566,true,0.249864
95,77027,true,0.761211
95,81832,true,0.672694
95,99723,true,0.936188
96,95295,true,0.287052
96,97318,true,0.820419
99,75898,true,0.090171
99,79102,true,0.06815
100,96008,true,0.654533
101,80466,true,0.692351
101,85301,true,0.177197
102,80561,true,0.462868
102,97368,true,0.931426
103,93118,true,0.575032
104,90150,true,0.74202
105,74137,true,0.006792
105,83995,true,0.603625
105,91176,true,0.024617
105,99070,true,0.428057
106,82099,true,0.609238
106,89945,true,0.312547
107,77076,true,1.021156
109,77166,true,0.934022
109,81239,true,0.6368
109,91473,true,0.400634
110,77544,true,0.382679
110,85967,true,0.321761
112,81088,true,0.727629
113,97205,true,0.644018
114,71177,true,0.820902
114,93912,true,0.694465
115,97903,true,0.322768
116,78542,true,0.619008
117,73936,true,0.209517
119,75486,true,0.116114
121,71383,true,0.246166
122,97978,true,0.971806
123,84547,true,0.615967
123,96156,true,0.956937
123,97790,true,0.321664
124,72523,true,0.720205
124,75628,true,0.373197
125,84689,true,0.485172
126,75568,true,0.304879
127,74216,true,1.002078
127,74867,true,0.676701
127,75030,true,0.628445
130,84613,true,0.162748
130,98384,true,0.97144
131,76752,true,0.068809
132,71818,true,0.514852
133,81356,true,0.575657
135,90910,true,0.061247
135,93700,true,0.744528
135,97115,true,0.221655
137,87919,true,0.990568
137,96736,true,0.896215
138,76325,true,0.8855
138,80594,true,0.161526
138,99705,true,0.101267
140,86060,true,0.216146
140,87653,true,0.805459
140,93194,true,0.499377
140,94616,true,0.546664
140,99578,true,0.122993
141,89778,true,0.177068
141,93025,true,0.614721
142,84952,true,0.079311
142,85893,true,0.126299
142,94250,true,0.991966
144,86146,true,0.102563
144,93309,true,0.14827
145,82075,true,0.792625
146,83112,true,0.959949
146,92665,true,0.296887
147,71015,true,0.909598
147,71603,true,0.420261
147,84024,true,0.765679
148,84079,true,0.635832
148,86209,true,0.935537
148,89892,true,0.327965
148,91197,true,0.172864
149,76293,true,0.28485
149,86732,true,0.695388
149,88305,true,0.244847
150,76508,true,0.671835
150,99031,true,0.829145
151,70425,true,0.141792
152,81686,true,0.74454
153,83220,true,0.944676
153,83243,true,0.012233
153,90514,true,0.630147
154,88271,true,0.859554
155,86669,true,0.07109
155,99779,true,0.309814
156,92816,true,0.092494
157,70621,true,0.492934
159,79738,true,0.607651
159,95278,true,0.747145
160,80334,true,0.221857
161,77564,true,0.449444
161,98562,true,0.202558
162,74418,true,0.802199
163,77775,true,0.78012
163,95066,true,0.776423
164,77832,true,0.241401
164,97367,true,0.809734
166,73399,true,0.318566
166,88426,true,0.261378
166,92048,true,0.346342
166,99365,true,0.016732
169,75061,true,0.443105
170,79036,true,0.629641
172,97198,true,0.891352
173,72073,true,0.826391
173,74831,true,0.673465
175,74898,true,0.790111
175,92343,true,0.238256
176,87269,true,0.242685
176,90286,true,0.252277
177,71137,true,0.69818
179,74336,true,0.448933
179,78457,true,1.007031
179,81067,true,0.615229
179,90411,true,0.351439
180,93828,true,0.226418
181,76763,true,0.680461
181,98511,true,0.350481
183,99389,true,0.893598
184,79661,true,0.916822
184,83428,true,0.77557
186,72486,true,0.059567
186,83926,true,0.656636
186,93087,true,0.399044
187,72150,true,0.185499
187,89988,true,0.018525
188,85639,true,0.910948
188,93947,true,0.197213
189,81590,true,0.294424
190,85814,true,0.038279
190,93979,true,0.75422
191,73280,true,0.365358
191,73375,true,0.633189
191,77891,true,0.314098
192,88323,true,0.731845
194,92422,true,0.706166
196,77029,true,0.234853
197,96801,true,0.592937
198,82504,true,0.221059
198,90873,true,0.480475
199,98416,true,0.032106
200,83188,true,0.762099
200,86454,true,0.806069
200,97092,true,0.266364
201,77075,true,0.158093
201,86430,true,0.313755
201,92639,true,0.926222
201,94936,true,0.065406
202,95483,true,0.37885
203,83370,true,0.428421
203,88577,true,0.763789
203,90085,true,0.833254
203,93442,true,0.28675
204,88593,true,0.807837
204,95062,true,0.603532
205,93723,true,0.993713
206,71445,true,0.702577
206,87679,true,0.032199
209,99107,true,0.500143
210,99375,true,0.407905
211,83737,true,0.813693
211,99407,true,0.352896
212,97410,true,0.105968
213,91753,true,0.33894
214,78859,true,0.365784
214,92641,true,0.623391
215,81679,true,0.058991
215,81775,true,0.970189
215,95925,true,0.879426
216,82825,true,0.848889
218,86592,true,0.572891
218,95254,true,0.674855
219,77475,true,0.912268
223,77945,true,0.061141
223,82406,true,0.416895
223,89593,true,0.34735
224,36239,false,0.216581
224,38086,false,0.227908
224,38423,false,0.929881
224,38479,false,0.743229
224,38744,false,0.182706
224,39446,false,0.532739
224,39790,false,0.596171
224,40281,false,0.829043
224,40338,false,0.707152
224,40695,false,0.077008
224,40912,false,0.381193
225,35875,false,0.671545
225,37182,false,0.96162
225,39044,false,0.846783
225,39643,false,0.234486
225,40411,false,0.580293
225,41879,false,0.805584
225,81554,true,0.998192
225,96573,true,0.068303
226,35933,false,0.540995
226,37311,false,0.859576
226,38115,false,0.433124
226,38385,false,0.937878
226,39823,false,0.20381
226,41037,false,0.771329
226,41463,false,0.313708
226,41631,false,0.487207
226,99744,true,0.131221
227,88260,true,0.013032
228,74362,true,0.005631
228,96560,true,0.679969
229,82327,true,0.713078
230,81333,true,0.061717
231,82240,true,0.231578
231,88512,true,0.504731
231,90343,true,0.958995
233,80755,true,0.662577
234,88840,true,0.442085
235,87247,true,0.774238
235,93699,true,0.6365
236,92700,true,0.364412
237,91837,true,0.727106
237,92706,true,0.973625
238,90492,true,0.58935
239,71350,true,0.399166
239,86850,true,0.059737
240,92283,true,0.157539
243,80244,true,0.771464
244,85549,true,0.207975
245,70329,true,0.45453
245,85220,true,0.257703
246,78196,true,0.801835
246,93593,true,0.174834
248,98457,true,0.493282
249,74583,true,0.304346
249,74938,true,0.458302
250,36338,false,0.687652
250,37272,false,0.391943
250,37339,false,0.038003
250,37819,false,0.87278
250,38160,false,0.694719
250,39167,false,0.651917
250,39357,false,0.207415
250,39577,false,0.426868
250,40080,false,0.904597
250,40802,false,0.459753
250,79920,true,0.487106
251,35057,false,0.270478
251,35918,false,0.922149
251,37203,false,0.762805
251,37589,false,0.132184
251,38432,false,0.31967
251,38671,false,0.213445
251,38975,false,0.004615
251,38990,false,0.571071
251,39198,false,0.899636
251,39632,false,0.184891
251,41215,false,0.827287
251,41441,false,0.309516
251,41758,false,0.267657
251,79302,true,0.88486
252,95207,true,0.657098
252,98884,true,0.247207
253,99360,true,0.962027
254,79781,true,0.473225
255,89708,true,0.529842
256,73797,true,0.252127
256,91647,true,0.652058
258,89492,true,0.204539
258,89668,true,0.570759
258,97356,true,0.691748
260,75661,true,0.948292
260,77659,true,0.335835
263,72943,true,0.080407
266,93576,true,0.952793
267,92173,true,0.883356
267,95137,true,0.51929
268,87742,true,0.913246
268,95822,true,0.091042
270,89820,true,0.881828
270,96115,true,0.344651
272,84606,true,0.639762
273,75191,true,0.722096
273,84059,true,0.612672
274,77496,true,0.240258
276,88707,true,0.943394
277,75784,true,0.77866
279,74104,true,0.416383
279,76877,true,0.070013
282,97739,true,0.79031
284,92679,true,0.527637
285,70398,true,0.210327
285,90918,true,0.587195
286,79386,true,0.175557
287,71782,true,0.418056
288,79315,true,0.466026
289,89365,true,0.767266
291,73752,true,0.960065
291,84018,true,0.42588
293,77368,true,0.053961
293,87974,true,0.753726
294,93790,true,0.086654
294,97230,true,0.171212
295,72269,true,0.574628
295,82010,true,0.799646
296,71563,true,0.317443
296,75709,true,0.538957
296,88895,true,0.090641
297,81667,true,0.154105
299,75356,true,0.889087
299,78211,true,0.520144
299,98377,true,0.749538
300,98397,true,0.892909
301,75676,true,0.930586
302,75069,true,0.100596
302,79854,true,0.363808
302,87280,true,0.078861
302,98204,true,0.36169
303,76686,true,0.775312
303,79587,true,0.205564
303,80006,true,0.428895
304,98338,true,0.448197
305,71424,true,0.103942
305,73050,true,0.673977
305,78648,true,0.725641
305,85664,true,0.200086
307,72799,true,0.733989
307,90161,true,0.997567
308,87393,true,0.07532
310,75416,true,0.276008
312,71238,true,0.022718
312,93622,true,0.955691
312,99152,true,0.194704
313,85055,true,0.372366
315,89703,true,0.527461
315,94204,true,0.267805
316,88873,true,0.99938
319,72068,true,0.895932
319,82347,true,0.522606
319,82426,true,0.946669
319,82894,true,0.346613
320,78136,true,0.205611
320,91698,true,0.516163
322,81331,true,0.509599
322,88291,true,0.297667
322,90747,true,0.654017
322,93649,true,0.043295
322,93779,true,0.198546
322,97683,true,0.512136
324,74213,true,0.358724
324,89904,true,0.116597
324,97556,true,0.095893
325,71338,true,0.993036
325,73066,true,0.681904
325,85337,true,0.117524
326,74140,true,0.701973
326,82728,true,0.320124
326,90124,true,0.644559
327,35080,false,0.643952
327,35408,false,0.020576
327,37187,false,0.78709
327,37220,false,0.476975
327,37280,false,0.013007
327,38591,false,0.544249
327,90488,true,0.846883
328,35016,false,0.662787
328,35429,false,0.767216
328,36245,false,0.306327
328,38292,false,0.106488
328,38781,false,0.774277
328,38858,false,0.908849
328,38958,false,0.906048
328,39097,false,0.521305
328,40945,false,0.185367
328,41234,false,0.133508
328,41566,false,0.680808
328,41645,false,0.834855
328,75997,true,0.828582
328,91145,true,0.943085
328,92429,true,0.337495
329,35289,false,0.089162
329,35642,false,0.117235
329,37208,false,0.11372
329,37291,false,0.476698
329,37590,false,0.89429
329,38778,false,0.644195
329,38821,false,0.395992
329,39675,false,0.308156
329,40723,false,0.751028
329,81927,true,0.793589
329,84683,true,0.487379
329,88561,true,0.645218
330,35551,false,0.068009
330,35838,false,0.734731
330,35931,false,0.159128
330,36236,false,0.71261
330,37354,false,0.334614
330,38824,false,0.240604
330,38876,false,0.857702
330,40123,false,0.814913
330,40216,false,0.165242
330,40942,false,0.97752
330,41116,false,0.905515
330,41529,false,0.498247
330,41998,false,0.125245
330,89803,true,0.735246
331,35416,false,0.80728
331,35976,false,1.003348
331,36507,false,0.894522
331,36669,false,0.40641
331,37405,false,0.834435
331,38183,false,0.657915
331,38831,false,0.728426
331,38848,false,0.76789
331,39541,false,0.394562
331,39714,false,0.519801
331,40255,false,0.322314
331,41726,false,0.6199
331,79730,true,0.492087
332,35274,false,0.23432
332,35644,false,0.08371
332,36742,false,0.791174
332,36966,false,0.985079
332,38951,false,0.463832
332,41547,false,0.754374
332,41888,false,0.794451
333,35702,false,0.064628
333,37016,false,0.671771
333,38161,false,0.230323
333,38422,false,0.793839
333,38457,false,0.509598
333,39550,false,0.698699
333,40017,false,0.529132
333,88642,true,0.496798
334,35127,false,0.654513
334,35178,false,0.238595
334,36112,false,0.485819
334,36205,false,0.81971
334,36886,false,0.096012
334,37400,false,0.084683
334,38069,false,0.068396
334,38193,false,0.979222
334,41258,false,0.963309
334,98075,true,0.710686
335,74740,true,0.271468
335,92651,true,0.653598
336,76167,true,0.592513
337,71772,true,0.476272
337,77594,true,0.863248
337,85970,true,0.114001
337,91952,true,0.396551
339,84067,true,0.047164
339,94655,true,0.178334
339,97466,true,0.403321
339,99734,true,0.82513
340,81181,true,0.616954
340,84480,true,0.294527
340,94526,true,0.028483
342,76003,true,0.423497
343,80533,true,0.752957
343,98410,true,0.642397
344,85798,true,0.729873
344,96258,true,0.97194
344,99114,true,0.173241
345,76306,true,0.350134
346,35784,false,0.116586
346,37309,false,0.611746
346,37757,false,0.762124
346,41618,false,0.485983
346,70589,true,0.338583
347,35123,false,0.614478
347,36777,false,0.435552
347,37056,false,0.500603
347,37069,false,0.014574
347,38707,false,0.763405
347,40250,false,0.180403
348,70285,true,0.731605
348,80545,true,0.353088
348,85311,true,0.274573
348,89388,true,0.747276
351,75799,true,0.003894
351,84945,true,0.430194
351,85616,true,0.353996
351,87489,true,0.666503
352,80657,true,0.169128
352,82719,true,0.0398
354,74009,true,0.692041
354,76889,true,0.170214
355,77974,true,0.541672
356,80703,true,0.783175
356,98756,true,0.059212
357,73086,true,0.587384
358,86277,true,0.303587
358,88040,true,0.12171
361,86038,true,0.882918
363,99536,true,0.66739
364,84176,true,0.106536
366,85260,true,0.920742
366,94016,true,0.610706
367,85385,true,0.988759
369,92950,true,0.241944
370,71522,true,0.640724
370,85095,true,0.300151
371,88550,true,0.405551
372,75744,true,0.291285
372,77485,true,0.975099
375,91729,true,0.769033
377,92499,true,0.486899
378,74342,true,0.020571
378,79179,true,0.428292
378,90899,true,0.969751
378,97552,true,0.362549
379,75362,true,0.934476
379,77894,true,0.582793
380,79833,true,0.011993
381,74617,true,0.935383
381,94688,true,0.115422
382,77409,true,0.099709
382,98152,true,0.707545
383,70320,true,0.785571
384,74949,true,0.668505
384,76615,true,0.732837
384,90386,true,0.921005
385,88900,true,0.674159
386,83864,true,0.226699
386,98586,true,0.824611
387,77505,true,0.080957
387,99874,true,0.120679
388,79769,true,0.890303
388,89606,true,0.205147
389,71652,true,0.324093
389,83513,true,0.900685
390,83705,true,0.720032
390,87002,true,0.408987
390,88700,true,0.184369
390,89769,true,0.448166
391,90357,true,0.794518
392,97794,true,0.812509
394,71902,true,0.823109
394,89693,true,0.633178
395,83622,true,0.998149
395,94258,true,0.810368
396,72258,true,0.654572
396,87937,true,0.903694
398,79331,true,0.529261
398,85931,true,0.362496
398,95608,true,0.487472
399,70863,true,0.059914
401,71530,true,0.763292
401,74974,true,0.162704
403,70527,true,0.564233
404,90797,true,0.90146
404,91490,true,0.726849
404,95993,true,0.374114
405,76668,true,0.319673
405,83676,true,0.328755
405,96857,true,1.0033
406,70998,true,0.736377
406,93352,true,0.239663
407,84878,true,0.974111
408,84974,true,0.232387
408,85936,true,0.365047
409,81376,true,0.680951
409,86630,true,0.412841
410,90822,true,0.395023
411,72436,true,0.996654
412,80040,true,0.578518
412,93800,true,0.075899
413,71343,true,0.02604
414,74794,true,0.590046
414,75690,true,0.005313
414,89959,true,0.62098
415,70898,true,0.851866
417,83893,true,0.179045
419,82786,true,0.434457
419,86824,true,0.92398
419,87052,true,0.132351
419,90160,true,0.116315
419,99971,true,0.196043
420,78646,true,0.899603
421,77796,true,0.848901
421,91437,true,0.793788
421,95838,true,0.172139
422,86578,true,0.096251
422,92916,true,0.585939
423,77469,true,0.761882
423,84255,true,0.738354
424,82713,true,0.455596
424,82982,true,0.785768
424,84698,true,0.612467
424,89267,true,0.07275
424,99623,true,0.960772
425,82589,true,0.849047
427,87049,true,0.700246
428,84652,true,0.917512
429,76722,true,0.909936
430,73640,true,0.673459
430,74359,true,0.309063
431,88984,true,0.490627
435,77197,true,0.412811
435,87199,true,0.150624
435,90733,true,0.132873
436,74506,true,0.139136
437,91453,true,0.013112
438,99777,true,0.863547
439,83051,true,0.687138
440,89363,true,0.734055
441,72919,true,0.920675
441,76897,true,0.862108
441,96097,true,0.777274
441,98553,true,0.700955
441,99487,true,0.025909
443,74659,true,0.951773
443,80771,true,0.150421
444,94887,true,0.572263
444,96923,true,0.197278
448,86325,true,0.900079
450,87767,true,0.894464
451,81302,true,0.701664
452,94189,true,0.840086
452,98503,true,0.383862
452,98580,true,0.494325
454,73734,true,0.071284
454,97231,true,0.190337
455,83479,true,0.387199
455,96681,true,0.472603
456,75702,true,0.579004
456,79724,true,0.282052
456,91915,true,0.683723
458,82759,true,0.92246
458,92732,true,0.21131
459,77586,true,0.07039
459,89721,true,0.719529
459,97502,true,0.313588
460,73035,true,0.124929
461,93463,true,0.444004
462,77630,true,0.863973
462,84879,true,0.023663
462,92367,true,0.564485
463,79381,true,0.860726
463,79834,true,0.379034
465,83882,true,0.596132
465,93977,true,0.356384
465,97743,true,0.41525
466,74509,true,0.919953
467,74442,true,0.297289
467,88868,true,0.484647
467,90954,true,0.97401
468,75968,true,0.326674
468,94320,true,0.914638
469,74004,true,0.434937
470,82557,true,0.865805
473,85579,true,0.660249
473,85818,true,0.885451
473,90548,true,0.681239
473,90844,true,0.237485
473,97028,true,0.141285
475,80686,true,0.010537
475,96094,true,0.042696
478,76748,true,0.215878
478,95955,true,0.168052
478,99910,true,0.660759
480,74882,true,0.973448
481,83784,true,0.366738
481,92721,true,1.033368
482,35100,false,0.765011
482,35500,false,0.849294
482,38046,false,0.226677
482,38868,false,0.572271
482,39273,false,0.788279
482,82530,true,0.952596
482,90863,true,0.712966
483,35207,false,0.366405
483,35248,false,0.68023
483,35375,false,0.78507
483,36606,false,0.475321
483,37710,false,0.25405
483,38100,false,1.006838
483,38237,false,0.32399
483,38720,false,0.996113
483,38841,false,0.455025
483,40104,false,0.208418
484,35942,false,0.805897
484,36250,false,0.517768
484,36739,false,0.164808
484,36949,false,0.768663
484,37555,false,0.662574
484,38075,false,0.83219
484,39737,false,0.383412
484,39770,false,1.007551
484,41134,false,0.76206
484,41567,false,0.844807
485,35150,false,0.538495
485,37094,false,0.464715
485,38157,false,0.115588
485,39464,false,0.54819
485,39775,false,0.496133
485,41784,false,0.68145
485,73565,true,0.594177
485,83216,true,0.462688
486,35758,false,0.254682
486,37384,false,0.31841
486,38342,false,0.932275
486,39866,false,0.882515
486,40213,false,0.745109
486,40684,false,0.514061
486,40749,false,0.838441
486,85170,true,0.479192
486,94543,true,0.074367
487,35193,false,0.983163
487,35579,false,0.822813
487,35654,false,1.001405
487,36736,false,0.680493
487,36743,false,0.158417
487,37083,false,0.171413
487,37142,false,0.127963
487,40436,false,0.08803
487,40830,false,0.234364
487,41742,false,0.705848
488,35063,false,0.014415
488,35195,false,0.274881
488,35393,false,0.074267
488,36661,false,0.092993
488,38569,false,0.210745
488,39693,false,0.106233
488,39853,false,0.072871
488,40497,false,0.872784
488,40590,false,0.679419
488,81249,true,0.683369
488,91393,true,0.985058
488,97471,true,0.960989
493,36046,false,0.275135
493,36352,false,1.016334
493,36804,false,0.309792
493,39532,false,0.342022
493,40058,false,0.81442
493,76121,true,0.114213
493,77448,true,0.555436
493,85556,true,0.797559
493,88740,true,0.903126
493,93344,true,0.143968
493,95657,true,0.808154
494,90166,true,0.790473
495,85861,true,0.873582
496,74641,true,0.930785
496,91280,true,0.69199
497,85641,true,0.806586
498,85944,true,0.597421
499,80838,true,0.883682
499,88124,true,0.020273
499,88800,true,0.422087
500,90725,true,0.799395
500,97692,true,0.771812
501,77051,true,0.063467
501,84077,true,0.402232
505,75296,true,0.172742
505,93239,true,0.451077
506,76744,true,0.132327
506,85397,true,0.339826
506,94162,true,0.275798
506,98694,true,0.934346
507,78410,true,0.501484
508,85329,true,0.986618
509,71800,true,0.250455
509,80744,true,0.105889
509,85576,true,0.188694
509,91018,true,0.138124
510,77576,true,0.930495
510,95291,true,0.983124
511,82769,true,0.36211
511,88217,true,0.401804
512,96680,true,0.584855
513,95139,true,0.521748
513,95427,true,0.60615
514,73576,true,0.05475
514,83723,true,0.937975
516,75279,true,0.572988
516,76251,true,0.013881
516,86892,true,0.298375
518,98369,true,0.454119
520,85926,true,0.36054
520,88664,true,0.164528
520,94612,true,0.65101
521,74518,true,0.094991
521,92419,true,0.0992
521,99083,true,1.003807
522,90346,true,0.145644
523,77020,true,0.097063
524,96785,true,0.722809
525,72791,true,0.981906
525,79267,true,0.859913
525,99164,true,0.839692
528,74353,true,0.347256
528,77647,true,1.006086
528,89135,true,0.287227
529,88424,true,0.337579
530,89681,true,0.172258
531,80800,true,0.727227
532,91039,true,0.556111
533,70967,true,0.665101
533,80275,true,0.501937
534,72848,true,0.266907
535,76389,true,0.785961
536,82483,true,0.375345
536,87403,true,0.381492
536,89773,true,0.203193
536,97182,true,0.185475
537,76895,true,0.188919
538,79627,true,0.596811
540,99741,true,0.874431
542,74382,true,0.961198
542,93823,true,0.723137
546,70779,true,0.449778
546,79810,true,0.461204
546,83424,true,0.216141
546,84543,true,0.240524
547,70502,true,0.699829
547,77841,true,1.000521
547,82423,true,0.058912
547,98161,true,0.348755
549,71219,true,0.538738
550,86487,true,0.872551
550,99989,true,0.098081
551,77333,true,0.887115
552,80856,true,0.132181
552,97863,true,0.653537
554,75181,true,0.658798
555,85740,true,0.579557
555,93105,true,0.377676
556,73864,true,0.132079
556,90726,true,0.505435
557,35261,false,0.662056
557,35501,false,0.51691
557,35785,false,0.333779
557,36920,false,0.502455
557,37127,false,0.766475
557,37790,false,0.883253
557,39026,false,0.366732
557,39307,false,0.653738
557,40224,false,0.918603
557,93708,true,0.056129
562,76035,true,0.856608
563,73131,true,0.590533
563,91827,true,0.061519
563,92498,true,0.259891
564,72201,true,0.293568
564,80500,true,0.503765
565,89185,true,0.469785
566,86728,true,0.566139
569,92553,true,0.621069
569,95111,true,0.054021
569,96618,true,0.127067
571,70378,true,0.523279
571,90058,true,0.801807
571,98766,true,0.864493
572,86876,true,0.908863
572,95521,true,0.059896
572,98541,true,0.044464
574,81883,true,0.129328
574,96947,true,0.212987
575,89376,true,0.439338
575,98221,true,0.554669
576,86116,true,0.104017
576,86213,true,0.310032
577,86103,true,0.772935
577,92071,true,0.094098
578,77915,true,0.594647
579,70062,true,0.637768
579,82979,true,0.180838
579,94670,true,0.560069
580,97808,true,0.28294
581,74151,true,0.755242
581,84050,true,0.825159
581,90086,true,0.080241
582,74053,true,0.036136
582,74921,true,0.29053
585,94934,true,0.907375
585,95796,true,1.004017
586,87197,true,0.680912
587,94051,true,0.835981
588,85849,true,0.166186
588,99309,true,0.437888
589,71461,true,0.06287
589,96043,true,0.451401
590,74899,true,0.10911
591,91975,true,0.621714
592,79725,true,0.579007
592,83430,true,0.868578
593,83927,true,0.736171
593,98500,true,0.177722
595,72395,true,0.417495
595,84446,true,0.217081
595,94461,true,0.94915
596,79295,true,0.601663
596,83481,true,0.64817
597,73816,true,0.035279
597,79997,true,0.830103
597,86191,true,0.136265
598,71128,true,0.984535
600,84416,true,0.741095
600,85724,true,0.812461
601,73055,true,0.115497
602,92488,true,0.051817
603,93701,true,0.302892
604,81959,true,0.758858
605,97463,true,0.812439
606,90741,true,0.718603
607,83177,true,0.899688
607,91715,true,0.15844
607,99026,true,0.090069
609,79507,true,0.715177
610,83026,true,0.586799
610,99625,true,0.148065
611,91956,true,0.690699
611,97121,true,0.565741
613,75298,true,0.413167
614,84931,true,0.170207
615,71740,true,0.614302
615,72946,true,0.043788
615,96327,true,0.677257
616,84069,true,0.068269
616,91479,true,0.234054
619,81000,true,0.672139
619,86360,true,0.924929
621,86958,true,0.304738
621,91618,true,0.594604
621,98784,true,0.238773
622,75051,true,0.637151
623,84743,true,0.386692
624,71516,true,0.261541
624,74063,true,0.137632
624,98844,true,0.939385
625,94145,true,0.893533
625,97459,true,1.007288
627,80333,true,0.123581
628,77831,true,0.153969
630,82029,true,0.099124
631,93908,true,0.197854
633,97516,true,0.09982
634,94091,true,0.764725
636,92507,true,0.411034
637,76946,true,0.906063
637,89475,true,0.611969
637,90460,true,0.505419
638,75806,true,0.502309
638,84061,true,0.122525
640,77025,true,0.654767
641,78574,true,0.05889
642,72779,true,0.921829
642,80043,true,0.909419
643,77770,true,0.427005
643,90796,true,0.167089
645,88191,true,1.019173
645,96754,true,0.729948
647,81916,true,0.639926
648,74619,true,1.004293
649,75463,true,0.708747
650,77270,true,0.567793
650,82074,true,0.205975
650,91640,true,0.638797
651,89888,true,0.906
651,92794,true,0.307401
652,91079,true,0.046065
653,94867,true,0.725564
657,82857,true,0.675588
658,95228,true,0.72211
659,79156,true,0.660535
661,90909,true,0.158783
662,74368,true,0.362863
662,86951,true,0.835626
663,91925,true,0.058946
664,72640,true,0.710654
664,85483,true,0.085206
664,89420,true,0.336881
664,97479,true,0.102754
665,72402,true,0.436982
665,80910,true,0.462687
666,98477,true,0.43247
667,79069,true,0.72352
667,81131,true,0.733188
668,95158,true,0.8073
669,76849,true,0.816367
669,80409,true,0.630535
670,76784,true,0.616587
670,77542,true,0.762608
673,89937,true,0.068312
674,80754,true,0.369231
674,83197,true,0.732357
675,70161,true,0.673943
675,80088,true,0.11514
675,82578,true,0.639302
676,73320,true,0.319948
