2923,50578,false,0.822103
2923,52663,false,0.37018
2924,31112,true,0.382982
2924,31331,true,0.179358
2924,32488,true,0.779263
2924,33117,true,0.250232
2924,53662,false,1.00762
2925,34645,true,0.316673
2925,52386,false,0.140263
2926,30508,true,0.390019
2926,30957,true,0.703791
2926,31546,true,0.374803
2926,32697,true,0.60165
2926,34807,true,0.164342
2926,59120,false,0.318853
2927,31240,true,0.463158
2927,31347,true,0.696541
2927,31912,true,0.91889
2927,32379,true,0.174086
2927,33921,true,0.612126
2927,34065,true,0.816526
2927,34244,true,0.924927
2927,34474,true,0.792401
2927,34653,true,0.530407
2928,30436,true,0.007338
2928,33285,true,0.024127
2928,34914,true,0.481589
2928,59412,false,0.347652
2928,59926,false,0.631915
2929,31252,true,0.444574
2929,33998,true,0.676966
2929,50556,false,0.58324
2930,30008,true,0.402362
2930,32981,true,0.410054
2930,34164,true,0.701301
2931,30951,true,0.170697
2931,31048,true,0.139404
2931,31249,true,0.597868
2931,33740,true,0.032954
2931,34236,true,0.823321
2931,53652,false,0.218207
2932,31401,true,0.890544
2932,32094,true,0.514509
2932,34217,true,0.297831
2932,34735,true,0.879849
2933,31504,true,0.989466
2933,32359,true,0.600922
2933,33934,true,0.972292
2934,33502,true,0.620818
2934,34193,true,0.348718
2934,34711,true,0.127975
2934,51240,false,0.096714
2934,56362,false,0.805994
2935,31608,true,0.935463
2935,32742,true,0.63054
2935,33546,true,0.473425
2936,31857,true,0.706032
2936,32984,true,0.437236
2936,33976,true,0.985867
2937,30538,true,0.737061
2937,31755,true,0.402267
2937,33537,true,0.231777
2937,34405,true,0.426695
2937,34908,true,0.667566
2937,50462,false,0.415192
2937,59075,false,0.591328
2938,32745,true,0.701486
2938,32809,true,0.689569
2938,53749,false,0.650964
2939,31492,true,0.02096
2939,57525,false,0.316994
2939,57885,false,0.201112
2940,32812,true,0.561518
2940,33680,true,0.408998
2940,58287,false,0.997498
2941,30282,true,0.278164
2941,32305,true,0.811021
2941,33483,true,0.787291
2942,30876,true,0.192592
2942,31311,true,0.281068
2942,32590,true,0.160163
2943,31493,true,0.191453
2943,32389,true,0.760319
2943,34906,true,0.081867
2943,34980,true,0.390185
2943,54086,false,0.850806
2944,30273,true,0.288215
2944,30283,true,0.008782
2944,30695,true,0.656121
2944,33291,true,0.19508
2944,34853,true,0.332502
2944,50471,false,0.946691
2945,30428,true,0.867739
2945,31062,true,0.26655
2945,32890,true,0.116209
2945,33100,true,0.858747
2945,33626,true,0.881622
2945,33839,true,0.033413
2945,51370,false,0.601021
2946,33752,true,0.777446
2946,34075,true,0.231902
2947,31263,true,0.34361
2947,31464,true,1.0222
2947,31768,true,1.012238
2947,33039,true,0.056497
2948,32831,true,0.567671
2949,34263,true,0.838385
2950,30047,true,0.33299
2950,31424,true,0.585218
2950,32837,true,0.74951
2950,33769,true,0.928902
2950,34202,true,0.123855
2950,54957,false,0.503169
2951,33540,true,0.800652
2951,34049,true,0.450705
2951,34962,true,0.533358
2951,52366,false,0.57839
2952,30744,true,0.785937
2953,30511,true,0.261201
2953,32453,true,0.070506
2953,33079,true,0.547797
2954,31656,true,0.33554
2954,34149,true,0.828394
2954,55091,false,0.547641
2955,31212,true,0.126242
2955,34332,true,0.14547
2955,54767,false,0.653527
2956,31860,true,0.586607
2956,34247,true,0.670071
2956,52239,false,0.39498
2956,52556,false,0.536863
2956,57799,false,0.608573
2957,30505,true,0.364098
2957,30825,true,0.218597
2957,31417,true,0.479729
2957,32597,true,0.782966
2957,32754,true,0.879155
2957,52022,false,0.233764
2957,55524,false,0.75275
2957,58265,false,0.999434
2958,31315,true,0.593599
2958,50983,false,0.455848
2959,30654,true,0.321675
2959,33066,true,0.265141
2959,34294,true,0.250457
2959,50023,false,0.210818
2959,57776,false,0.708025
2959,59257,false,0.817626
2960,30343,true,0.251735
2960,33394,true,0.947864
2960,33463,true,0.105681
2960,34318,true,0.194056
2960,34395,true,0.054003
2960,34586,true,0.318486
2960,51668,false,0.182539
2960,53250,false,0.973979
2960,55981,false,0.728278
2961,30238,true,0.263206
2961,32195,true,0.744244
2961,32746,true,0.686315
2961,33266,true,0.005483
2961,33458,true,0.571816
2961,33486,true,0.171154
2961,33736,true,0.742256
2961,33973,true,0.459933
2961,34360,true,0.647256
2961,34481,true,0.351715
2962,30092,true,0.601001
2963,31011,true,0.588255
2963,31116,true,0.710808
2963,33140,true,0.530509
2963,33956,true,0.158955
2963,34861,true,0.977176
2964,30078,true,0.930072
2964,30972,true,0.276584
2964,51482,false,0.158273
2964,58962,false,0.988019
2965,33380,true,0.353704
2965,53252,false,0.406744
2965,55088,false,0.359656
2965,58520,false,0.202915
2966,31586,true,0.031501
2966,32082,true,0.656505
2966,33243,true,0.828562
2966,33724,true,0.618725
2966,33843,true,0.03048
2966,50400,false,0.999683
2966,55731,false,0.926393
2967,30406,true,0.684277
2967,30937,true,0.702621
2967,31754,true,0.484023
2967,34143,true,0.556788
2967,34603,true,0.823074
2967,53741,false,0.92063
2967,54678,false,0.817201
2968,30339,true,0.659753
2968,59970,false,0.166421
2969,32179,true,0.183338
2969,33820,true,0.784003
2969,34404,true,0.477308
2969,34828,true,0.958717
2969,53560,false,0.703216
2970,31070,true,0.7234
2970,31593,true,0.407315
2970,32484,true,0.301762
2970,55601,false,0.31934
2970,59325,false,0.244822
2971,30861,true,0.270146
2971,31763,true,0.414566
2971,32437,true,0.054851
2971,33571,true,0.668829
2971,56884,false,0.284502
2972,34788,true,0.523916
2972,57180,false,0.878719
2973,30143,true,0.528242
2973,31968,true,0.93075
2973,32332,true,0.145441
2973,33672,true,0.414799
2973,34728,true,0.593697
2973,52178,false,0.470037
2973,54887,false,0.14904
2974,31364,true,0.863062
2974,33041,true,0.534985
2974,33252,true,0.962854
2974,34522,true,0.80804
2975,32175,true,0.961905
2975,32900,true,0.996522
2975,34198,true,0.099371
2975,34907,true,0.894826
2976,33398,true,0.020305
2976,33662,true,0.652849
2976,34511,true,0.495862
2976,52698,false,0.929174
2976,53012,false,0.031522
2977,30439,true,0.308839
2977,33165,true,0.289807
2977,33167,true,0.858314
2977,33202,true,0.73819
2977,34968,true,0.976805
2977,55341,false,0.073487
2978,30383,true,0.028786
2978,30836,true,0.439764
2978,32760,true,0.83419
2978,33861,true,0.23171
2978,34124,true,0.361103
2978,34454,true,0.618598
2978,34943,true,0.988833
2978,52248,false,0.07008
2978,58129,false,0.847994
2979,31720,true,0.50375
2979,33426,true,0.414712
2979,33602,true,0.013455
2979,34129,true,0.054789
2979,50880,false,0.405231
2980,31109,true,0.966609
2980,31703,true,0.872398
2980,32895,true,0.388192
2980,32950,true,0.09398
2981,30843,true,0.841002
2981,33435,true,0.042551
2981,33676,true,0.975345
2982,32228,true,0.293158
2982,33126,true,0.461467
2982,34305,true,0.08966
2982,34536,true,0.917069
2982,50551,false,0.509505
2983,30123,true,0.745681
2983,34346,true,0.784363
2983,55118,false,0.406178
2983,57349,false,0.955686
2983,57583,false,0.201446
2984,30866,true,0.192688
2984,32724,true,0.224889
2985,30211,true,0.778677
2985,32506,true,0.482766
2985,33727,true,0.652828
2985,34877,true,0.831779
2985,51907,false,0.316707
2986,31222,true,0.049371
2986,31844,true,0.940484
2986,33062,true,0.877155
2987,32239,true,0.224241
2987,32330,true,0.328699
2987,33001,true,0.781574
2987,34491,true,0.765595
2988,30323,true,0.511102
2988,30386,true,0.611659
2988,31618,true,0.197009
2988,51586,false,0.788007
2989,30735,true,0.844357
2989,30819,true,0.373467
2989,32254,true,0.833064
2989,52655,false,0.583882
2990,30602,true,0.738891
2990,32222,true,0.609878
2990,32421,true,0.289072
2990,34667,true,0.326626
2991,30414,true,0.662614
2991,32906,true,0.461898
2991,33048,true,0.332737
2991,34042,true,0.506496
2991,34805,true,0.360095
2993,30331,true,0.91699
2993,33208,true,0.451686
2993,33477,true,0.241197
2993,33711,true,0.694882
2993,33763,true,0.99092
2993,34561,true,0.477466
2993,34571,true,0.148507
2994,30108,true,0.459968
2994,30177,true,0.07105
2994,30312,true,0.172992
2994,30724,true,0.642987
2994,59791,false,0.882239
2995,32587,true,0.133448
2995,52568,false,0.891514
2996,31659,true,0.923567
2996,33841,true,0.752576
2996,50945,false,0.445934
2997,30463,true,0.156139
2997,32121,true,0.594539
2997,52106,false,0.837749
2998,31482,true,0.738239
2998,31677,true,0.791963
2998,31726,true,0.118818
2998,34699,true,0.473462
2998,50981,false,0.53621
2999,31820,true,0.114353
2999,33112,true,0.033913
3000,31255,true,0.158331
3000,34832,true,0.162342
3001,30743,true,0.510474
3001,32772,true,0.494337
3001,34887,true,0.945126
3002,30706,true,0.116714
3002,31408,true,0.324955
3002,33638,true,0.803398
3002,34222,true,0.565542
3002,34433,true,0.129489
3002,56973,false,0.742045
3003,30013,true,0.277229
3003,31632,true,0.662272
3003,32067,true,0.532968
3003,53066,false,0.838465
3003,53281,false,0.415886
3003,54306,false,0.543434
3004,33339,true,0.542501
3004,34466,true,0.259627
3004,34755,true,0.947753
3004,54137,false,0.964188
3004,55225,false,0.569539
3005,30626,true,0.104507
3006,31971,true,0.43852
3006,32313,true,0.913168
3006,50837,false,0.612196
3006,53307,false,0.552846
3007,30387,true,0.850825
3007,30606,true,0.308548
3007,56995,false,0.837588
3008,30113,true,0.484214
3008,31969,true,0.928515
3008,32527,true,0.793259
3008,33758,true,0.626359
3008,34806,true,0.514998
3009,30243,true,0.565046
3009,30803,true,0.594243
3009,30906,true,0.314015
3009,32137,true,0.693895
3009,50385,false,0.263978
3010,32126,true,0.953048
3010,32327,true,0.168889
3010,32422,true,0.34158
3010,32440,true,0.406573
3010,32799,true,0.332447
3010,33016,true,0.436564
3010,34059,true,0.71644
3010,34838,true,0.214575
3011,31822,true,0.236936
3011,33543,true,0.99225
3011,34381,true,0.256317
3012,34505,true,0.212988
3012,53781,false,0.723254
3012,54795,false,0.644016
3013,30276,true,0.828554
3013,30291,true,0.443058
3014,34153,true,0.141126
3015,30301,true,0.56039
3015,30564,true,0.10061
3015,34490,true,0.350708
3015,34919,true,0.892388
3016,30233,true,0.030518
3016,33114,true,0.988074
3016,33663,true,0.377122
3016,34330,true,0.208582
3016,34349,true,0.105409
3016,52607,false,0.026657
3016,52679,false,0.35385
3017,33823,true,0.907823
3017,33886,true,0.986754
3017,58528,false,0.418498
3018,32007,true,0.050105
3018,52981,false,0.141392
3018,54762,false,0.234511
3019,30783,true,0.624739
3019,31731,true,0.847773
3019,33199,true,0.821162
3019,33557,true,0.499352
3019,54472,false,0.633121
3019,54876,false,0.539461
3019,57522,false,0.729366
3020,30781,true,0.481094
3020,31148,true,0.080089
3020,31742,true,0.342003
3021,30905,true,0.998251
3022,30673,true,0.587307
3022,30823,true,0.001037
3022,31023,true,0.528282
3022,31154,true,0.656929
3022,31194,true,0.145741
3022,31927,true,0.697115
3022,33129,true,0.62016
3022,34492,true,0.221109
3022,34584,true,0.256605
3022,54658,false,0.795871
3022,59499,false,0.247935
3023,30305,true,0.858715
3023,32658,true,0.326132
3023,34725,true,0.691614
3090,31972,true,0.363042
3090,34218,true,0.427834
3091,30469,true,0.412163
3091,31247,true,0.029735
3091,33096,true,0.401653
3091,34448,true,0.637579
3091,34882,true,0.334486
3091,57723,false,0.911847
3091,59279,false,0.56205
3092,32292,true,0.51959
3092,32794,true,0.621129
3092,32821,true,0.154452
3092,50571,false,0.376388
3092,56607,false,0.995426
3093,30045,true,0.771536
3093,30208,true,0.667369
3093,31660,true,0.595833
3093,31997,true,0.493512
3093,32349,true,0.369708
3093,33335,true,0.483538
3093,33442,true,0.232577
3093,33589,true,0.827143
3093,34058,true,0.941288
3093,54683,false,0.350767
3094,31831,true,0.392504
3094,32112,true,0.973932
3094,32940,true,0.988531
3094,33005,true,0.556884
3094,33071,true,0.088124
3094,33904,true,0.998893
3094,51959,false,0.032035
3094,52409,false,0.789954
3094,57591,false,0.135289
3094,58796,false,0.2651
3095,30614,true,0.87137
3095,31432,true,0.642438
3095,32242,true,0.484088
3095,32638,true,0.556925
3095,51395,false,0.346784
3096,32023,true,0.978179
3096,32367,true,0.290828
3096,32585,true,0.378432
3096,54890,false,0.593777
3097,30213,true,0.528209
3097,31398,true,0.99806
3097,32663,true,0.28738
3097,33343,true,1.006444
3098,30016,true,0.766977
3098,31253,true,0.347995
3098,31624,true,0.897195
3098,31854,true,0.904091
3098,34151,true,0.049669
3098,50036,false,0.928177
3099,30484,true,0.896227
3099,31234,true,0.619056
3099,31267,true,0.868556
3099,31644,true,0.204843
3099,31859,true,0.338523
3099,34760,true,0.665519
3099,56476,false,0.237105
3100,31697,true,0.106873
3100,33395,true,0.617664
3100,33496,true,0.194185
3100,33725,true,0.295314
3100,53905,false,0.646799
3101,32793,true,0.569006
3101,33651,true,0.473279
3101,33974,true,0.320314
3101,34431,true,0.699623
3102,33566,true,0.869173
3102,34033,true,0.925019
3102,34186,true,0.63659
3102,34197,true,0.11106
3102,34862,true,0.616909
3102,53377,false,0.538189
3102,59780,false,0.510535
3103,33070,true,0.470962
3103,34170,true,0.084941
3103,34687,true,0.87036
3104,31052,true,0.128906
3104,32436,true,0.871359
3104,33729,true,0.780624
3104,58856,false,0.509916
3105,32116,true,0.178544
3105,32813,true,0.823133
3105,33859,true,0.968324
3105,34137,true,0.079089
3105,34864,true,0.991294
3106,31095,true,0.479822
3106,34550,true,0.78351
3106,58786,false,0.251178
3107,31611,true,0.807801
3107,32171,true,0.069818
3107,32601,true,0.757194
3196,32219,true,0.972972
3196,33084,true,0.20665
3196,34066,true,0.31319
3196,34384,true,0.997899
3196,55897,false,0.301523
3197,32370,true,0.686531
3197,50237,false,0.235831
3197,57758,false,0.783875
3198,30090,true,0.931097
3198,31430,true,0.076834
3198,32554,true,0.258347
3198,32563,true,1.019522
3198,33611,true,0.073773
3198,33745,true,0.076831
3198,52837,false,0.313524
3199,31087,true,0.416871
3199,31996,true,0.253619
3199,32855,true,0.303843
3199,53691,false,0.895175
3200,30541,true,0.902166
3200,30668,true,0.389451
3200,32785,true,0.446297
3202,30826,true,0.711191
3202,32166,true,0.954224
3202,58053,false,0.213837
3203,32162,true,0.299734
3203,33574,true,0.163796
3203,34005,true,0.76788
3226,31274,true,0.18531
3226,31298,true,1.006579
3226,32258,true,0.562834
3226,34118,true,0.564749
3226,51992,false,0.76645
3227,30598,true,0.66693
3227,32317,true,0.327609
3227,33098,true,0.723113
3227,34516,true,0.823058
3227,34595,true,0.130356
3227,53124,false,0.009887
3228,30915,true,0.68111
3229,33688,true,0.207202
3229,34241,true,0.055725
3281,31752,true,0.977809
3281,32246,true,0.595662
3281,32441,true,0.801188
3281,32789,true,0.877925
3281,32892,true,0.322881
3281,54120,false,0.24086
3281,54901,false,0.508274
3281,58457,false,0.562273
3282,30784,true,0.539898
3282,34237,true,0.835094
3282,34434,true,0.489554
3283,31149,true,0.884517
3283,59850,false,0.17926
3284,30497,true,0.769327
3284,31954,true,0.091241
3284,33969,true,0.086007
3284,34438,true,0.306995
3284,54907,false,0.607255
3285,31456,true,0.700615
3299,30895,true,0.742639
3299,31895,true,0.712439
3299,32005,true,0.70965
3299,33954,true,0.077192
3299,34095,true,0.503424
3299,51184,false,0.216038
3299,59413,false,0.250213
3300,30107,true,0.47892
3300,30253,true,0.772427
3300,31124,true,0.722338
3300,31524,true,0.504605
3300,31614,true,0.718561
3300,33493,true,0.382
3300,50220,false,0.340202
3300,58350,false,0.439556
3300,58488,false,2.98E-4
3301,31506,true,0.718208
3301,31999,true,0.077374
3301,32783,true,0.347473
3301,33092,true,0.673414
3301,34267,true,0.697781
3301,34693,true,0.952702
3302,30683,true,0.535034
3302,30925,true,0.012268
3302,31548,true,0.639791
3302,32319,true,0.326978
3302,33086,true,0.768816
3302,56351,false,0.79306
3302,56457,false,0.467895
3303,31898,true,0.658534
3303,32720,true,0.466468
3303,32818,true,0.676749
3303,33608,true,0.341444
3303,50290,false,0.708836
3303,58930,false,0.231381
3304,32610,true,0.74649
3304,50851,false,0.177247
3305,31979,true,0.319466
3305,32708,true,0.090613
3305,33119,true,0.895807
3305,34473,true,0.944918
3305,50957,false,0.673016
3306,30084,true,0.179482
3306,30261,true,0.30654
3306,31541,true,0.160076
3306,32193,true,0.488831
3306,51222,false,0.026829
3306,55051,false,0.355845
3307,32460,true,0.260624
3307,33240,true,0.222881
3307,53091,false,0.099536
3307,53924,false,0.317779
3308,30594,true,0.131334
3308,31232,true,0.910259
3308,32448,true,0.463512
3308,34841,true,0.545715
3308,56950,false,0.686771
3308,57422,false,0.706982
3309,31260,true,0.425374
3309,32761,true,0.201126
3309,33353,true,0.864151
3310,31349,true,0.860604
3310,32098,true,0.373642
3310,34616,true,0.150649
3311,30097,true,0.774245
3311,32700,true,0.539227
3311,53544,false,0.356407
3312,32840,true,0.515167
3312,33438,true,0.251799
3312,33637,true,0.411551
3312,34013,true,0.327346
3312,51238,false,0.13055
3313,31779,true,0.877486
3313,32340,true,0.539584
3314,30190,true,0.521856
3314,30901,true,0.473093
3314,30924,true,0.560431
3314,33059,true,0.804163
3314,33448,true,0.848297
3314,34097,true,0.821549
3314,53954,false,0.201847
3314,56648,false,0.747628
3315,30849,true,0.668579
3315,31649,true,0.996844
3315,33049,true,0.779586
3315,34435,true,0.327334
3315,55429,false,0.806392
3315,57910,false,0.642238
3315,58719,false,0.444874
3316,30360,true,0.591749
3316,30851,true,0.670873
3316,30986,true,0.860407
3316,32095,true,0.580533
3316,32314,true,0.301537
3316,59849,false,0.585321
3317,31556,true,1.001896
3317,34231,true,0.873281
3318,30082,true,0.677216
3318,50047,false,0.377224
3318,53874,false,0.854242
3319,31171,true,0.702484
3319,31906,true,0.308058
3319,53575,false,0.164983
3320,31205,true,0.482393
3320,33923,true,0.151334
3320,34453,true,0.688543
3320,58000,false,0.90693
3321,30661,true,0.894348
3321,31121,true,0.105582
3321,31612,true,0.449913
3321,33313,true,0.494237
3321,55019,false,0.024813
3322,33808,true,0.602756
3322,56087,false,0.824491
3323,33600,true,0.93446
3323,33647,true,0.737754
3323,33665,true,0.245066
3323,55252,false,0.951828
3324,30185,true,0.607334
3324,30248,true,0.473576
3324,30934,true,0.297328
3324,31606,true,0.382451
3325,31651,true,0.967386
3325,32170,true,0.9109
3325,33203,true,0.627412
3325,33364,true,0.73972
3325,34200,true,0.350079
3325,57358,false,0.430562
3326,30518,true,0.266289
3326,30902,true,0.95228
3326,32169,true,0.03094
3327,32333,true,0.84494
3327,33470,true,0.200997
3327,33619,true,0.229571
3328,31256,true,0.845576
3328,31367,true,0.165798
3328,31714,true,0.909427
3328,34553,true,0.827183
3328,52867,false,0.905878
3328,55954,false,0.852617
3342,33050,true,0.599525
3342,34004,true,0.287304
3342,58550,false,0.086041
3343,30483,true,0.594774
3343,31032,true,0.85199
3343,31847,true,0.187145
3343,32031,true,0.427958
3343,34134,true,0.365346
3343,58763,false,0.479588
3344,31490,true,0.524338
3344,32336,true,0.133575
3344,32338,true,0.563034
3344,32526,true,0.306303
3344,53683,false,0.884399
3345,30896,true,0.657091
3345,31459,true,0.370428
3345,55748,false,0.649855
3346,30170,true,0.942207
3346,33090,true,0.65511
3347,30058,true,0.901391
3347,30705,true,0.298349
3347,34970,true,0.818775
3348,31869,true,0.8798
3348,32093,true,0.42729
3348,32897,true,0.825304
3348,33292,true,0.348535
3349,30776,true,0.673237
3349,31948,true,0.295042
3349,33687,true,0.900434
3349,34722,true,0.467385
3350,32908,true,0.474654
3350,33747,true,0.914301
3350,54047,false,0.965421
3351,30473,true,0.995117
3351,31104,true,0.362154
3351,32848,true,0.179706
3351,34308,true,0.890517
3351,34774,true,0.44851
3351,52468,false,0.597811
3351,58521,false,0.604168
3352,30316,true,0.649264
3352,31223,true,0.992525
3352,31381,true,0.665414
3352,31583,true,0.262068
3353,30010,true,0.857627
3353,32787,true,0.66663
3354,30272,true,0.321439
3354,32946,true,0.438054
3354,33525,true,0.174449
3354,52026,false,0.220638
3355,30618,true,0.743681
3355,32299,true,0.00549
3355,33081,true,0.520998
3355,34274,true,0.133932
3356,31336,true,0.565599
3356,32868,true,0.674022
3356,32902,true,0.082817
3356,33230,true,1.000261
3356,56685,false,0.509179
3357,31281,true,0.582146
3357,32154,true,0.574488
3357,33210,true,0.026787
3357,56214,false,0.432152
3358,30091,true,0.393999
3358,32065,true,0.592335
3358,33351,true,0.478007
3359,30455,true,0.94352
3359,32896,true,0.510479
3359,33186,true,0.305936
3359,54985,false,0.231987
3360,30680,true,0.705153
3360,33254,true,0.100909
3360,34425,true,0.83997
3360,34881,true,0.694488
3361,30498,true,1.012688
3361,32109,true,0.788186
3361,32143,true,0.149702
3361,32342,true,0.086405
3361,32443,true,0.286748
3361,32491,true,0.342232
3361,33377,true,0.794793
3361,33865,true,0.080278
3361,34834,true,0.597627
3361,56706,false,0.372356
3361,58329,false,0.957089
3362,34992,true,0.167898
3362,52914,false,0.63475
3363,30180,true,0.532704
3363,31551,true,0.621537
3364,31382,true,0.53361
3365,30204,true,0.306333
3365,33837,true,0.132926
3366,30721,true,0.361535
3366,32248,true,0.332731
3367,30532,true,0.555802
3367,58525,false,0.020845
3419,30284,true,0.864705
3419,30638,true,0.671369
3419,31926,true,0.558749
3419,33972,true,0.735236
3419,51521,false,0.759704
3420,30173,true,0.376703
3420,32912,true,0.678565
3420,34533,true,0.803792
3420,34666,true,0.668048
3420,52656,false,0.703182
3421,32061,true,0.280602
3421,54944,false,0.080989
3422,31702,true,0.608393
3422,31705,true,0.024649
3422,32192,true,0.753945
3422,33220,true,0.669477
3422,55867,false,0.614609
3423,30407,true,0.592833
3423,30649,true,0.080574
3423,31531,true,0.023054
3423,58736,false,0.634011
3424,34610,true,0.451843
3424,53345,false,0.568551
3425,30060,true,0.655841
3425,32161,true,0.376816
3425,33444,true,0.632839
3425,33547,true,0.711714
3426,31371,true,0.045849
3426,31544,true,0.837059
3426,34264,true,0.302384
3427,30450,true,0.381613
3427,31239,true,0.205043
3427,33258,true,0.935075
3427,34849,true,0.370049
3428,30761,true,0.697708
3429,30648,true,0.002629
3429,32074,true,0.525191
3429,33168,true,0.966167
3430,31114,true,0.081479
