85,21377,false,12.504266
85,21738,false,12.621701
85,21944,false,8.889308
85,22374,false,7.693888
85,25831,false,15.556286
85,32647,false,19.646168
85,32797,false,12.669059
85,38587,false,22.398604
85,39261,false,4.024591
85,100765,true,1.150299
86,22665,false,1.169942
86,23462,false,3.53048
86,25551,false,3.813485
86,28337,false,5.365262
86,30570,false,0.541704
86,31193,false,2.220714
86,38562,false,4.680272
87,20424,false,0.441658
87,22473,false,1.45878
87,24773,false,1.58713
87,26345,false,0.439493
87,32402,false,0.902142
87,36625,false,1.408592
87,103477,true,1.473771
87,105187,true,0.802516
87,108271,true,0.392252
88,23446,false,4.251753
88,24573,false,3.145439
88,25781,false,0.61409
88,27842,false,0.045047
88,30365,false,4.98594
88,36394,false,1.615299
88,37821,false,0.658845
88,38144,false,1.410867
88,39775,false,1.018559
89,25082,false,1.115343
89,29223,false,5.404423
89,32357,false,3.322298
89,36806,false,1.539312
89,38353,false,4.82601
89,39892,false,7.733309
95,104301,true,105.95891
97,106286,true,40.890549
98,51184,false,6.826829
98,52850,false,3.659621
98,58864,false,6.284057
98,60275,false,6.341563
98,61987,false,2.433926
98,62602,false,3.865981
98,65994,false,1.963643
98,68475,false,1.302495
98,103007,true,0.070823
98,107998,true,7.791238
99,50543,false,1.96771
99,53220,false,2.174241
99,59876,false,1.453247
99,61368,false,0.407295
99,63897,false,1.669412
99,67814,false,0.486594
99,109078,true,0.282626
103,104344,true,19.819115
105,103090,true,44.534398
106,106967,true,30.744441
108,50014,false,4.533175
108,51344,false,4.621627
108,55410,false,4.69682
108,59087,false,4.808416
108,100884,true,2.697772
109,59247,false,0.288558
109,59827,false,0.681643
110,54724,false,7.700031
110,58043,false,9.511811
111,80916,false,154.384478
111,81034,false,103.243966
111,84823,false,176.84086
111,87089,false,156.601381
111,88696,false,19.402141
112,81112,false,41.637221
112,81230,false,24.286967
112,82667,false,69.210068
112,85353,false,54.054527
112,85619,false,39.478
112,87617,false,23.738422
112,88073,false,69.223608
112,101150,true,4.38346
113,85470,false,19.306704
113,86110,false,25.372557
113,87134,false,5.76089
113,87756,false,5.875479
114,83367,false,22.439204
114,84087,false,1.560575
114,87392,false,11.615915
114,89012,false,29.487014
115,80431,false,9.69735
115,81706,false,56.642456
115,82298,false,4.632891
115,83143,false,91.06065
115,83660,false,52.311755
115,85044,false,73.470062
115,85993,false,71.873531
116,81802,false,102.908299
116,82452,false,133.832679
116,83647,false,67.479091
116,84439,false,70.393898
118,81940,false,32.615554
118,85018,false,24.125924
118,85911,false,5.848339
118,86469,false,7.297717
118,89349,false,22.020054
121,101410,true,22.965088
121,103575,true,10.76445
124,100128,true,6.471347
126,52310,false,9.7939
126,55450,false,9.847333
126,58719,false,8.477124
127,57310,false,13.482985
128,51780,false,1.327487
128,56088,false,2.924983
128,109882,true,3.160064
129,40538,false,1.0145
129,40899,false,1.54179
130,43407,false,9.427322
130,45347,false,13.692574
130,47450,false,8.026417
130,105139,true,0.934886
131,55203,false,19.043714
132,52010,false,7.403532
132,58514,false,0.137088
132,63966,false,7.191506
132,66633,false,5.124296
132,67290,false,9.584823
132,67572,false,9.275263
133,55689,false,14.398668
133,60549,false,4.050149
133,64215,false,13.689239
133,64859,false,2.567252
134,50672,false,0.948603
134,53335,false,8.094109
134,67662,false,1.717165
134,68160,false,8.036357
134,68914,false,5.658019
135,30617,false,3.553784
135,32802,false,7.366291
135,36687,false,8.048625
135,39850,false,4.909338
135,52869,false,7.893441
135,60366,false,3.338123
135,67646,false,7.891771
135,100731,true,2.784749
136,35814,false,3.093519
136,38189,false,1.765892
136,54565,false,12.675797
136,55341,false,6.855232
136,59237,false,8.110569
136,68171,false,1.087157
136,69894,false,11.083857
136,101093,true,0.365624
137,36290,false,6.149981
137,52880,false,8.100236
137,65680,false,17.238387
137,65782,false,0.225993
137,69879,false,28.414795
138,32805,false,5.198299
138,37226,false,7.890294
138,37779,false,3.49296
138,39173,false,20.458614
138,39763,false,17.521782
138,54532,false,21.170482
138,63447,false,18.395141
138,65147,false,8.258748
138,68113,false,11.214963
139,41008,false,8.541879
139,80151,false,3.907314
139,81526,false,0.646738
139,85995,false,8.546503
139,87638,false,2.007462
139,88493,false,2.481592
139,88522,false,0.805425
140,41893,false,9.924595
140,42492,false,5.170081
140,44527,false,4.981189
140,47803,false,2.147284
140,49829,false,2.379216
140,80819,false,7.921717
140,81811,false,11.262522
140,83200,false,10.4275
140,83854,false,10.9571
140,85242,false,0.452467
140,86216,false,0.445813
140,87147,false,0.661885
140,89929,false,9.637781
141,102354,true,6.09463
142,25342,false,2.301806
142,25978,false,25.873561
142,26901,false,21.436382
142,28268,false,6.825814
142,32367,false,3.19744
142,36609,false,15.455225
142,37880,false,11.156214
142,38221,false,19.245574
142,38436,false,6.368721
142,103241,true,17.967992
143,20791,false,4.017757
143,28776,false,7.64454
143,31003,false,2.786486
143,109718,true,3.955597
147,40831,false,2.421522
147,42434,false,10.193139
147,42640,false,5.557163
147,45337,false,6.711846
147,45831,false,9.79985
147,48674,false,2.259243
147,49844,false,3.686097
147,82680,false,2.786293
147,83885,false,0.62457
147,84343,false,2.050389
147,87360,false,8.731757
147,88352,false,5.269602
147,89895,false,1.530707
148,40495,false,17.784737
148,41421,false,14.58955
148,43926,false,4.462636
148,46003,false,16.654083
148,47127,false,5.763574
148,49424,false,1.697888
148,80405,false,6.623588
148,81921,false,7.025817
148,83754,false,6.293014
148,85068,false,6.231097
148,86411,false,17.487686
148,88916,false,12.915254
148,89320,false,6.364627
149,40240,false,1.457157
149,40259,false,3.044187
149,42494,false,0.467421
149,42802,false,1.71176
149,44140,false,3.837801
149,44854,false,1.42362
149,47075,false,5.599764
149,81098,false,1.419292
149,81435,false,3.540335
149,83144,false,0.840756
149,84358,false,4.79647
149,85107,false,5.561744
149,87052,false,5.160429
149,88185,false,0.877437
152,106314,true,1.695723
153,20541,false,16.200577
153,21305,false,11.198651
153,23509,false,10.883434
153,27379,false,6.789781
154,20655,false,17.306734
155,20088,false,11.579757
155,20543,false,5.367397
155,21433,false,31.555237
155,21688,false,8.512703
155,101010,true,7.133893
155,104883,true,21.077939
156,52159,false,11.193701
156,56911,false,10.902664
156,59367,false,4.584123
156,107665,true,7.048378
157,58116,false,9.342947
157,59956,false,16.197263
157,104015,true,3.731
158,50540,false,8.919266
158,52683,false,6.06851
158,54528,false,1.52546
158,58365,false,10.650226
158,59762,false,16.705575
159,81039,false,52.270462
159,81766,false,54.472305
159,85777,false,26.94258
159,88461,false,39.22623
159,89918,false,7.959451
160,41492,false,9.755849
160,46018,false,37.475618
160,46988,false,34.277078
160,87688,false,33.419993
160,87805,false,19.609046
160,88017,false,12.158053
162,107315,true,1.637683
165,107633,true,5.172697
166,100433,true,44.193997
166,106004,true,34.658407
168,104162,true,53.416666
171,107655,true,75.013633
172,40317,false,2.884497
172,46390,false,10.358954
172,48258,false,0.923612
172,83521,false,13.02893
172,87090,false,17.360725
172,88419,false,12.685221
173,41183,false,8.351322
173,49762,false,2.25591
173,80403,false,4.71185
173,86184,false,6.6301
173,88829,false,3.648862
174,41867,false,4.920151
174,48207,false,0.843711
174,81020,false,6.721589
174,83475,false,4.716838
174,102403,true,14.466447
174,102436,true,0.73489
175,42501,false,21.584602
175,44317,false,7.390713
175,45895,false,11.072595
175,47287,false,23.877548
175,48776,false,3.67112
175,85414,false,23.067645
175,89162,false,10.144275
175,89587,false,16.700285
175,89663,false,0.249407
175,104506,true,17.811391
175,109999,true,31.447057
176,42759,false,5.973305
176,44926,false,5.473467
176,48058,false,0.029307
176,48741,false,5.107392
176,80589,false,1.819828
176,80776,false,3.399741
176,82372,false,2.456073
176,82807,false,3.908589
176,84263,false,2.247996
177,43308,false,6.899199
177,49777,false,5.748011
177,80035,false,1.765466
177,82430,false,3.889524
177,85747,false,2.954061
178,41031,false,0.306699
178,41684,false,5.620546
178,41975,false,5.325931
178,42585,false,5.871005
178,43941,false,2.432711
178,45594,false,1.600256
178,48409,false,5.817526
178,48984,false,4.144219
178,81295,false,3.483263
178,82749,false,3.944179
178,84268,false,5.598769
178,84386,false,0.561653
178,86185,false,4.913473
178,88929,false,1.202482
178,102543,true,6.537571
179,41567,false,7.120532
179,45359,false,21.115266
179,48202,false,10.643422
179,84178,false,4.710685
179,84950,false,23.13681
179,86297,false,18.58643
180,40100,false,11.51879
180,40246,false,4.025393
180,46818,false,1.857739
180,81268,false,0.501322
181,41415,false,0.844034
181,41465,false,1.539091
181,48583,false,1.069117
181,80434,false,5.015353
181,80653,false,2.971463
181,83394,false,3.499921
181,84752,false,3.246679
181,86710,false,7.64949
181,87610,false,1.435297
181,87793,false,0.431421
181,88762,false,6.410056
182,41734,false,3.243084
182,45482,false,1.666442
182,46566,false,2.629949
182,81073,false,2.630055
182,82032,false,3.50646
182,83050,false,0.522027
183,41261,false,6.346652
183,42569,false,4.180559
183,44718,false,12.11655
183,49025,false,16.128933
183,82772,false,13.280754
183,88108,false,20.434884
183,102521,true,5.590811
184,42673,false,0.409333
184,45237,false,18.561807
184,45711,false,20.335863
184,45838,false,16.368865
184,46409,false,1.508281
184,49032,false,27.60332
184,81821,false,19.998398
184,85964,false,26.533583
184,86922,false,12.45769
184,87590,false,5.927676
184,87783,false,8.748542
185,44768,false,16.916321
185,47452,false,6.529852
185,80504,false,19.025547
185,87437,false,4.469727
185,89887,false,13.489642
186,40182,false,37.775226
186,43307,false,48.686943
186,45446,false,3.641875
187,40011,false,28.199511
187,42054,false,29.506252
187,42446,false,27.995798
187,43293,false,25.792691
187,43562,false,24.880203
187,45484,false,8.051068
187,47919,false,12.395002
187,82332,false,6.450815
187,83873,false,12.897801
187,85325,false,0.096675
193,101897,true,21.37233
193,109669,true,46.157922
195,26375,false,19.738032
196,20485,false,11.228439
196,20550,false,0.121628
196,26354,false,7.860925
196,27088,false,15.532519
196,27412,false,10.421515
196,101854,true,6.291951
197,23218,false,12.014074
197,25401,false,13.082092
197,28775,false,15.335616
197,103516,true,12.04726
198,54193,false,15.810277
198,55130,false,4.533394
198,57732,false,12.883484
199,50710,false,7.192352
200,56584,false,13.874282
200,59105,false,6.952215
201,50240,false,4.432161
201,53318,false,4.591628
201,54178,false,1.232089
201,100528,true,2.186336
202,50816,false,1.637557
202,58239,false,10.671758
202,109754,true,1.121735
203,109584,true,19.105429
204,52012,false,2.944821
204,55000,false,9.978477
204,107452,true,2.636791
205,50013,false,16.99422
205,51977,false,22.778258
205,59181,false,6.695214
205,61559,false,11.512745
205,62830,false,9.788537
205,64763,false,11.624789
205,67801,false,8.356338
205,69189,false,3.135633
206,58854,false,13.686114
206,63928,false,8.307233
206,69250,false,6.808676
206,69873,false,10.250706
207,53597,false,13.920418
207,58378,false,11.21876
207,58966,false,2.020297
207,60663,false,13.511456
208,51972,false,13.242193
208,62920,false,21.095482
208,67079,false,3.136114
208,69466,false,21.191673
209,60016,false,11.514984
209,63379,false,9.281846
209,67225,false,7.518657
210,51210,false,20.378518
210,62462,false,12.811894
210,66041,false,23.988296
210,68695,false,22.022742
211,53033,false,7.581314
211,55236,false,16.110575
211,66419,false,12.987816
211,66868,false,3.89145
212,52977,false,13.661253
212,60587,false,8.215686
212,61643,false,2.592445
212,63601,false,16.922861
212,68006,false,19.498563
213,50556,false,3.658156
213,53996,false,3.877309
213,56866,false,3.933151
213,57894,false,6.154197
213,68815,false,10.992599
213,101603,true,3.611728
214,50557,false,38.173112
214,57750,false,35.978466
214,58882,false,25.287433
215,50832,false,10.7811
215,52452,false,21.688444
215,103621,true,21.716204
215,109249,true,21.920551
216,52903,false,1.749251
217,103677,true,122.03677
219,26472,false,1.900379
219,31570,false,0.169031
219,33472,false,2.216298
220,20309,false,3.606158
220,23139,false,9.181169
220,24433,false,1.264283
220,25938,false,15.368196
220,27913,false,2.572114
220,28054,false,13.89542
220,30648,false,4.267973
220,30815,false,2.030289
220,33996,false,9.797716
220,37555,false,15.65085
220,39685,false,3.288955
221,26462,false,8.44328
221,27181,false,3.724076
221,28200,false,8.64614
221,32833,false,12.229453
221,39365,false,15.206288
221,100232,true,0.297345
221,106776,true,10.528791
224,107708,true,34.415868
226,100732,true,5.71823
229,101994,true,8.655121
229,102185,true,15.900625
234,107188,true,13.102319
237,80357,false,15.237271
237,83375,false,40.141282
237,88175,false,51.618704
238,82965,false,110.631718
238,89209,false,100.610771
239,80256,false,86.236371
239,81279,false,32.566619
239,83865,false,83.073085
239,88966,false,140.739047
239,109631,true,82.601535
240,102730,true,3.691367
243,70263,false,24.740394
243,71498,false,18.351882
243,72161,false,8.0729
243,73616,false,27.453032
243,74407,false,8.336597
243,74678,false,26.125519
243,76609,false,24.299366
243,76661,false,4.713032
243,77788,false,5.10757
244,71634,false,54.933129
244,73472,false,25.96321
244,74737,false,73.360928
244,78318,false,64.345252
245,71666,false,71.053009
245,72228,false,57.54119
245,73553,false,31.90625
245,77493,false,48.471204
245,79310,false,68.849404
245,103905,true,75.856562
245,105733,true,58.419079
246,70776,false,72.038326
246,72900,false,56.815489
246,73220,false,14.59986
246,73534,false,8.654068
246,77838,false,53.150107
246,79783,false,51.702307
247,108773,true,7.99027
248,109338,true,22.476975
251,51903,false,5.735847
251,53929,false,0.594856
251,104310,true,0.706986
252,56333,false,9.625121
253,50733,false,16.541542
255,106786,true,3.490224
257,104352,true,19.539254
258,106390,true,5.06874
263,80417,false,18.73466
263,80594,false,31.718868
263,81283,false,9.366798
263,81540,false,18.931063
263,81619,false,25.027651
263,82244,false,11.473934
263,82385,false,14.945335
263,82547,false,11.877361
263,86849,false,5.325687
263,87039,false,18.976765
264,84463,false,1.0566
264,85313,false,0.18029
264,89562,false,1.064776
265,80473,false,0.270478
266,80485,false,18.987262
266,84162,false,10.425863
266,84926,false,23.964894
266,89643,false,25.072094
267,101294,true,14.227388
267,103167,true,1.554667
267,109410,true,4.963211
268,100659,true,17.0883
268,108482,true,18.875365
271,103847,true,7.812783
271,109054,true,10.721827
272,100077,true,3.450958
272,101220,true,5.845728
272,103375,true,3.779845
273,106134,true,5.603982
274,100451,true,49.643018
275,106886,true,6.662671
277,43603,false,4.314002
277,45327,false,0.503107
277,47422,false,0.573512
277,48162,false,1.907657
277,48893,false,2.544688
277,49280,false,2.280426
277,80107,false,6.589334
277,81050,false,0.172769
277,85532,false,0.453848
277,87602,false,2.115723
277,87833,false,6.035471
277,88317,false,4.574535
277,88778,false,8.122202
277,88910,false,5.067588
277,89447,false,6.428189
277,89793,false,7.356356
277,89826,false,0.05757
278,40488,false,1.608875
278,42409,false,3.054529
278,45663,false,8.322279
278,45694,false,2.977182
278,48088,false,2.316504
278,49321,false,7.949198
278,49440,false,1.567718
278,83246,false,6.021706
278,83466,false,0.556812
278,84293,false,1.240337
278,85077,false,6.912827
278,87939,false,8.598632
279,50250,false,5.175825
279,50439,false,1.845263
279,52927,false,5.316298
279,67723,false,0.621802
279,68183,false,5.087459
280,51169,false,2.170342
280,55780,false,7.356945
280,59766,false,12.355497
280,60052,false,7.326803
280,64960,false,10.569265
280,68720,false,9.611195
280,69776,false,8.972638
281,57793,false,11.61123
281,59164,false,10.494836
281,68463,false,8.093369
281,100920,true,4.059461
282,57909,false,10.995922
282,59777,false,7.480869
282,62448,false,11.282831
282,69187,false,0.227847
283,51765,false,10.675198
283,59785,false,6.148472
283,64232,false,3.794603
283,65106,false,6.598236
283,66437,false,6.691955
284,51670,false,1.559627
284,57016,false,12.819508
284,58263,false,29.437822
284,66765,false,22.092229
284,66988,false,11.87214
284,69757,false,11.906573
285,52833,false,4.600665
285,60199,false,4.820107
285,64493,false,3.51731
285,64917,false,11.19996
285,66784,false,9.395321
286,55276,false,20.195173
286,69223,false,8.613699
286,69276,false,19.401211
286,69506,false,22.131209
286,108085,true,27.238701
287,51053,false,4.513975
287,51612,false,5.830914
287,52797,false,3.121452
287,54292,false,2.060927
287,64066,false,4.028576
288,30923,false,45.775921
288,31483,false,56.320081
288,33790,false,29.102547
288,35674,false,11.403335
288,36655,false,55.263511
288,39532,false,25.754892
288,51064,false,21.133735
288,51932,false,45.994644
288,52490,false,0.734718
288,56963,false,41.370136
289,55657,false,8.877132
289,56159,false,7.157436
289,58973,false,3.129522
289,62198,false,2.175204
289,66456,false,8.655669
289,67324,false,10.263249
289,67353,false,5.677995
289,69997,false,2.0953
289,105017,true,6.319635
290,32350,false,8.728163
290,33088,false,0.959223
290,35098,false,2.923514
290,35546,false,9.914479
290,36488,false,1.441979
290,38087,false,3.489547
290,52201,false,0.16888
290,58951,false,5.268822
290,59232,false,7.627478
290,64600,false,7.214622
290,69669,false,9.714859
298,107829,true,2.968838
299,81592,false,0.857377
299,83016,false,0.062576
299,83099,false,0.550319
299,86570,false,2.246353
299,87207,false,2.524483
300,81070,false,2.817799
301,81774,false,3.570439
301,83484,false,7.462122
301,87340,false,9.797186
301,88387,false,8.910607
301,89487,false,10.097985
302,106112,true,86.310848
309,108427,true,3.511428
316,102768,true,0.588839
319,103252,true,3.725996
319,107370,true,0.328238
320,106661,true,30.349985
320,109033,true,17.069001
323,101437,true,6.596647
323,105324,true,11.725937
325,102498,true,22.315421
326,105385,true,36.281612
328,102002,true,0.239065
328,106113,true,18.798708
332,21716,false,5.852229
332,22157,false,3.226214
332,28514,false,5.157355
332,30756,false,7.584261
332,30841,false,2.472701
332,30932,false,3.953308
332,32637,false,7.434315
332,38352,false,7.200307
332,60674,false,0.369718
332,62344,false,3.334801
332,63067,false,4.965586
332,68565,false,3.329592
332,68758,false,3.614593
333,23624,false,9.433382
333,23859,false,9.864157
333,29399,false,1.087554
333,31507,false,3.232444
333,31577,false,8.644779
333,34099,false,8.025855
333,35405,false,5.692628
333,64823,false,1.905222
333,65946,false,6.575902
334,28237,false,23.253077
334,28654,false,21.455289
334,30300,false,25.165701
334,62715,false,28.975719
334,64549,false,10.34057
334,67076,false,7.248077
334,68167,false,22.628361
336,101091,true,4.72917
339,100944,true,16.144043
342,106785,true,1.744337
343,106369,true,9.541145
345,101177,true,0.853867
347,105336,true,21.316656
350,103503,true,41.525848
351,43151,false,5.209818
351,45342,false,9.910454
351,46587,false,2.481546
351,48972,false,0.265362
351,49042,false,3.697176
351,49745,false,0.599918
351,80444,false,10.358219
351,81684,false,0.864949
351,81929,false,3.360138
351,84814,false,10.6503
351,84838,false,8.084234
351,85701,false,4.039026
352,41838,false,5.291568
352,42371,false,6.432938
352,44566,false,7.443657
352,45811,false,4.4956
352,48630,false,5.942873
352,82272,false,7.54906
352,83402,false,0.581469
352,85668,false,9.379703
353,20650,false,6.697376
353,24325,false,7.057233
353,27252,false,9.820392
353,33934,false,4.043963
353,34425,false,3.533383
353,34727,false,4.707613
353,35035,false,4.544951
353,36133,false,3.487895
353,39870,false,9.866214
354,20653,false,7.477142
354,25288,false,12.358183
354,26295,false,7.027544
354,26458,false,6.930652
354,29843,false,11.068227
354,36728,false,3.743256
354,36811,false,8.223391
354,38001,false,7.914646
355,22603,false,2.609774
355,28883,false,1.852567
355,29852,false,2.072253
355,30453,false,7.028277
355,30579,false,2.293928
355,33297,false,2.760172
355,36449,false,2.342363
356,51393,false,2.77308
356,57527,false,0.771023
356,58068,false,0.668722
356,106947,true,1.745621
357,51061,false,8.68483
357,51409,false,9.164447
357,59744,false,0.97251
360,103962,true,16.852618
360,109252,true,36.187598
361,103069,true,18.863881
362,50737,false,10.211086
362,58776,false,6.346229
362,61832,false,2.628377
362,63398,false,14.172275
363,51606,false,5.535941
363,51758,false,17.119091
363,53728,false,19.326734
363,61508,false,18.776259
363,61571,false,6.020205
363,62032,false,1.807053
363,62952,false,2.765946
363,65970,false,15.176125
363,67591,false,5.83618
363,67908,false,17.626329
364,52352,false,5.203594
364,56548,false,10.202917
364,63455,false,6.267553
364,68328,false,0.626334
365,55753,false,18.839847
365,59489,false,9.849272
365,64216,false,6.810275
365,64400,false,4.733206
365,67708,false,8.803315
365,100323,true,16.83023
365,102979,true,15.977776
365,103688,true,9.063218
366,54385,false,4.799422
366,65899,false,11.409491
367,50744,false,25.123529
367,51186,false,22.792165
367,57232,false,15.193678
367,101161,true,21.230192
367,102992,true,19.623685
368,50146,false,8.53516
368,51847,false,18.081939
368,55269,false,14.695446
368,55711,false,19.87798
368,57421,false,2.828828
368,58447,false,3.332955
368,60447,false,21.28601
368,66787,false,13.706246
369,55305,false,44.289139
369,61226,false,30.176916
369,64723,false,14.769015
369,65216,false,34.143809
369,109073,true,35.853491
370,50741,false,0.025726
370,53242,false,8.473675
370,61247,false,7.39311
370,65873,false,1.872582
370,67354,false,9.928408
370,69158,false,4.633665
371,62520,false,4.404053
371,65200,false,9.668559
371,65778,false,14.091348
371,66157,false,21.895927
371,68451,false,10.798673
371,69090,false,33.610888
372,100590,true,11.83303
373,71034,false,8.252609
373,71057,false,6.482491
373,71525,false,2.982823
373,71819,false,1.481437
373,72250,false,8.515787
373,74780,false,7.105517
373,78203,false,0.680519
373,106777,true,6.501492
374,21654,false,10.943107
374,23034,false,0.311042
374,23615,false,1.415502
374,26125,false,8.378213
374,31010,false,8.735879
374,31700,false,10.54469
374,32318,false,1.532779
374,34453,false,6.098749
374,36059,false,4.796134
375,28418,false,10.704547
375,28567,false,36.975572
375,30110,false,36.788983
375,30275,false,20.10378
375,32958,false,26.224602
375,34416,false,11.321706
375,37056,false,38.644526
375,39178,false,62.939394
376,20275,false,8.232204
376,22853,false,5.805283
376,30083,false,9.155435
376,31654,false,7.074096
376,31906,false,7.422967
376,32613,false,6.404246
376,35646,false,2.812845
376,38315,false,0.927298
379,100246,true,50.909623
380,106904,true,7.985095
383,59589,false,12.905276
383,106124,true,24.430194
383,108787,true,5.645336
384,108477,true,0.689221
385,109251,true,48.540497
387,101630,true,26.063212
387,103544,true,141.218415
387,105659,true,45.675567
389,104020,true,33.890442
392,100778,true,2.188891
394,53518,false,12.75009
394,53778,false,16.872837
400,100017,true,14.233502
402,108666,true,26.426472
404,105110,true,15.695397
407,101336,true,46.755386
407,109936,true,79.463004
409,71494,false,198.465495
409,76505,false,187.035506
409,76794,false,176.922511
409,79517,false,33.340509
409,79760,false,200.013459
410,70906,false,57.788237
410,70953,false,29.680528
410,71018,false,57.376261
410,74579,false,54.657849
410,75352,false,97.147614
410,76815,false,38.069893
410,78640,false,26.883857
410,79373,false,31.436792
411,70813,false,43.53382
411,72653,false,72.304045
411,73128,false,88.183153
411,73316,false,83.722938
411,74080,false,69.63018
411,78346,false,75.372627
411,78429,false,97.056095
411,79183,false,52.147525
411,79392,false,19.368894
412,71882,false,192.454437
412,72516,false,223.160279
412,72530,false,187.125911
412,73579,false,147.680714
412,73640,false,223.467674
412,74250,false,122.064023
412,76615,false,40.851929
412,101326,true,5.011854
412,102430,true,83.301629
415,52190,false,1.487493
415,55199,false,0.436037
415,58125,false,1.333278
415,103585,true,1.327175
416,55632,false,3.698828
416,57709,false,4.107337
416,57724,false,5.330558
416,57768,false,5.521408
417,105143,true,15.682252
420,103904,true,50.681736
420,107267,true,12.491748
420,109688,true,35.964293
421,100493,true,4.996021
421,106727,true,5.473794
423,50254,false,2.347304
423,102368,true,5.743539
425,103381,true,36.415448
427,103358,true,41.929982
434,101382,true,8.373323
436,56928,false,22.296671
436,68181,false,13.225308
436,100186,true,5.049514
437,50979,false,13.602186
437,59568,false,3.928533
437,61698,false,12.739028
438,51735,false,5.186725
438,53391,false,0.078285
438,55696,false,8.088051
438,59822,false,7.375113
438,63364,false,12.329462
438,63846,false,10.837461
438,65967,false,0.526493
438,67362,false,5.613677
438,69137,false,5.800544
439,55966,false,3.542546
439,60817,false,1.248344
439,64640,false,3.282733
439,64979,false,2.720205
440,40741,false,5.307622
440,41598,false,1.531877
440,43432,false,9.293376
440,43531,false,0.298797
440,44145,false,12.620472
440,44615,false,8.848643
440,45679,false,5.06903
440,46341,false,11.178291
440,46543,false,0.690096
440,81617,false,5.32142
440,81686,false,8.66982
440,84638,false,1.116344
440,85004,false,2.756721
440,85586,false,2.828877
440,88799,false,2.731108
441,40772,false,5.704757
441,41501,false,15.363689
441,42014,false,24.103796
441,45469,false,29.574205
441,47774,false,10.41527
441,48989,false,17.049274
441,85062,false,0.550774
441,107228,true,31.98539
441,108164,true,4.285012
442,42282,false,10.705908
442,43163,false,6.920894
442,46532,false,1.052668
442,48904,false,3.526864
442,49095,false,7.179685
442,85422,false,5.933184
442,89433,false,0.713068
443,75539,false,3.16074
