245,12253,false,0.153799
245,41104,true,0.566145
246,14038,true,0.859606
246,25079,false,0.076529
246,33338,true,0.748821
246,37702,false,0.321432
246,51168,true,0.269945
247,14434,false,0.441214
248,51592,true,0.091877
248,55380,false,0.15793
249,33307,false,0.028326
249,43894,false,0.041658
250,10440,false,0.488225
250,36249,true,0.748545
250,37768,false,0.924293
251,36999,false,0.110433
251,44165,true,0.847469
252,42456,false,0.559918
253,22661,true,0.00402
253,46668,false,0.433421
254,9608,true,0.094295
254,12038,true,0.932096
254,32828,true,0.8227
255,22353,false,0.92057
256,15812,false,0.970686
256,44835,true,0.693238
257,3946,false,0.721943
257,43513,false,0.879432
258,13364,true,0.354876
258,40397,false,0.857915
259,6655,false,0.376509
259,44561,false,0.819068
260,815,true,0.333308
260,14938,true,0.084258
260,55956,false,0.972452
261,24577,true,0.416651
261,26338,true,0.621929
261,44107,true,0.262306
261,48679,false,0.742918
261,58666,false,0.407284
262,12149,false,0.523765
262,16657,true,0.749673
262,22110,true,0.785247
262,52290,true,0.571306
263,51329,false,0.609863
264,12363,true,0.798916
264,14615,true,0.895768
264,27793,false,0.831154
264,52294,true,0.449728
265,31396,false,0.258937
265,40829,true,0.115323
266,48724,true,0.16264
269,13085,false,0.656352
270,4349,true,0.092154
270,16900,false,0.765639
270,35697,false,0.826112
270,45526,true,0.258356
270,45999,true,0.406875
270,47126,false,0.764928
271,4328,false,0.28634
271,18833,true,0.034289
272,26546,true,0.433629
272,48087,true,0.821219
273,45543,false,0.782023
274,12150,true,0.305394
274,34424,false,0.913982
274,44972,false,0.88766
275,13405,false,0.464064
275,15389,true,0.775563
275,22163,true,0.228387
275,27303,false,0.515494
275,29982,true,0.897837
276,30110,false,0.423671
276,47939,false,0.816725
276,54881,false,0.468262
277,25670,true,0.225202
277,29538,true,0.190713
277,30806,false,0.962685
277,33285,true,0.828802
278,27354,true,0.453077
278,29254,true,0.24548
278,42131,true,0.241712
279,22949,false,0.58325
279,26347,false,0.860829
279,35537,false,0.793732
281,42793,false,0.674653
282,807,true,0.394322
282,28978,true,0.262951
282,30406,true,0.47622
282,32324,true,0.640417
282,35599,false,0.034404
282,43699,false,0.848569
282,47755,true,0.646657
283,31436,false,0.771941
284,8255,true,0.792271
284,13662,true,0.920109
284,27124,true,0.787715
284,45797,false,0.019294
284,56476,true,0.087594
285,9677,false,0.875538
285,9693,false,0.187775
285,34890,true,0.229482
285,40623,false,0.110107
285,45220,true,0.514463
286,8805,false,0.248805
286,32740,true,0.927751
286,46143,true,0.21499
286,46318,false,0.329869
286,52627,true,0.365293
287,6814,false,0.550398
288,19156,true,0.784721
289,54583,false,0.333542
290,14842,true,0.047755
290,15985,false,0.440177
290,25068,false,0.69283
292,41794,false,0.770169
293,32544,true,0.266758
293,58421,false,0.381811
294,13598,true,0.982017
294,16039,false,0.678259
294,32341,true,0.601502
294,55995,true,0.51682
294,57185,true,0.640833
295,34130,false,0.437371
295,45242,false,0.388986
295,58307,false,0.0966
296,23643,true,0.313897
297,1055,false,0.492301
297,8851,true,0.625983
297,32474,true,0.006816
297,53466,false,0.615891
298,9269,false,0.951536
298,53608,true,0.998036
300,21787,false,0.710499
300,32988,true,0.705517
300,33636,true,0.371574
300,39063,true,0.964561
301,23024,true,0.50391
302,18761,false,0.213042
302,32188,false,0.814196
302,44693,false,0.378869
303,12827,true,0.816128
303,36398,false,0.383492
303,52442,false,0.42542
303,53784,false,0.914035
304,49870,true,0.822108
305,5427,false,0.265474
305,14241,true,0.177181
306,32181,false,0.177639
307,5643,false,0.962796
307,16626,false,0.861668
307,17428,true,0.554674
307,17602,false,0.542692
307,46262,false,0.203593
307,56112,false,0.936721
308,10345,true,0.983037
309,344,false,0.648409
309,6524,false,0.090226
309,25546,false,0.321819
309,40191,true,0.882419
309,58727,true,1.024845
310,15769,true,0.003106
310,50132,true,0.397747
311,718,false,0.134863
311,35466,true,0.322619
311,39513,false,0.426787
311,59267,true,0.057107
312,28222,false,0.909041
312,59052,false,0.188039
313,21034,false,0.199275
313,57074,false,0.036805
314,58406,false,0.940161
315,14378,false,0.655629
316,1453,false,0.491576
316,10443,false,0.699022
317,36242,true,1.005478
317,44212,false,0.906153
317,45976,true,0.958006
318,32667,false,0.017334
319,143,false,0.502781
319,57891,true,0.250411
320,16070,false,0.587756
320,19609,false,0.719094
320,34636,false,0.94334
321,3241,false,0.493368
321,17142,true,0.59349
321,18455,true,0.044207
321,34275,true,0.152838
321,58570,true,0.399084
322,35581,false,0.270271
322,39582,true,0.307783
322,43978,false,0.543071
323,833,false,0.992245
323,9484,true,0.481193
323,30053,false,0.043588
323,50252,false,0.460019
323,50792,true,0.427612
324,46578,true,0.065957
325,15106,false,0.786685
325,49311,false,0.7798
326,6418,false,0.946791
327,4260,false,0.846492
327,12635,false,0.902275
327,13391,false,0.858036
327,17014,true,0.164572
327,48028,false,0.628097
328,6583,false,0.232867
328,8317,false,0.882526
328,26879,false,0.095119
329,9096,false,0.878728
329,9761,true,0.397038
329,45720,false,0.63471
329,48471,false,1.005409
330,381,false,0.859838
330,2772,false,0.387029
330,5122,true,0.676353
330,40552,false,0.986611
331,41107,true,0.775838
331,47373,true,0.407708
331,47943,true,0.730125
332,7833,false,0.720647
332,33098,true,0.308878
333,3003,true,0.666396
333,45908,false,0.501109
334,29732,false,0.372299
334,56576,false,0.496484
336,14959,true,0.453105
336,30442,false,0.807502
337,10756,true,0.833592
337,18052,false,0.534919
337,21694,true,0.008833
337,27065,false,0.996534
338,26933,false,0.29693
338,30763,false,0.043907
338,41360,false,0.930674
339,25756,true,0.406912
339,48415,false,0.939437
339,48633,true,0.791967
340,24957,false,0.236693
341,17081,true,0.374439
341,23044,true,0.781916
341,53904,false,0.645838
342,10559,false,0.736943
342,38343,false,0.156463
343,52701,true,0.58667
344,14321,false,0.86394
344,37480,true,0.437049
344,50676,false,0.485608
345,6535,false,0.16225
345,17768,false,0.768644
346,4449,true,0.760777
346,19137,true,0.076645
346,21612,false,0.632767
346,31956,true,0.413756
347,250,true,0.875428
347,18905,true,0.30045
347,24242,true,0.665972
347,33983,false,0.934919
347,36207,false,0.218606
348,9586,true,0.160401
348,42252,false,0.813529
348,47226,true,0.012574
348,58638,true,0.530364
349,7008,false,0.385533
349,36031,false,0.900049
349,50770,false,0.490545
349,54204,true,0.154959
350,4723,false,0.081381
350,8808,true,0.451295
350,27569,true,0.633827
350,37076,true,0.641655
351,10909,false,0.446584
351,31601,false,0.490055
352,435,true,0.546776
352,6398,true,0.527598
352,12743,true,0.626264
352,31933,false,0.695459
353,31496,false,1.011174
353,51665,true,0.697443
354,1724,true,0.86002
354,8968,false,0.174001
354,44412,false,0.669981
354,47509,true,0.671182
355,12834,false,0.46286
356,23716,true,0.705806
356,32002,true,0.381933
357,17380,false,0.938235
357,40684,false,0.639186
357,51616,true,0.04408
359,16944,true,0.399177
359,23616,false,0.034866
360,19401,true,0.33837
360,46347,false,0.829232
360,48097,true,0.568687
360,53947,false,0.648507
361,11602,false,0.079624
361,19641,true,0.825587
362,11140,true,0.197049
362,18804,false,0.731368
362,25351,false,0.78231
362,53443,false,0.610907
362,57007,false,0.633193
363,3841,true,0.564235
363,23300,false,0.66462
363,27598,false,0.826771
363,27767,false,0.544717
363,39561,false,0.211963
364,9947,true,0.72723
364,40739,true,0.58601
364,53962,true,8.97E-4
365,672,true,0.372034
365,1916,false,0.337773
365,13138,true,0.201942
365,28436,true,0.241673
366,4691,false,0.271037
366,26921,true,0.747887
366,39338,true,0.63178
366,40749,true,0.754088
367,11243,false,0.45381
367,29546,false,0.832435
367,51695,false,0.314261
367,56633,true,0.214251
367,58754,false,0.744812
368,15744,false,0.554848
368,57310,true,0.035619
369,40064,false,0.252815
369,45850,true,0.007003
370,15552,true,0.638854
370,31447,false,0.122397
371,11574,false,0.415782
371,29908,true,0.349726
371,36397,true,0.332443
372,58305,true,0.620873
373,5425,false,0.426924
373,17985,false,0.770407
374,39065,false,0.075365
375,27837,false,0.791496
375,37897,false,0.467617
375,47324,true,0.035202
375,55509,true,0.003185
376,4588,true,0.60332
376,55728,false,0.208224
377,48939,false,0.449732
378,6792,false,0.692104
379,11468,false,0.293174
379,39002,false,0.52809
380,11537,true,0.127839
380,20981,true,0.120177
380,51110,true,0.120178
380,57095,false,0.483001
381,9406,true,0.195237
381,13144,true,0.529679
382,23144,false,0.749446
382,47582,true,0.591024
382,53652,false,0.037565
383,628,false,0.843986
383,19508,true,0.879685
383,42828,false,0.053665
384,26439,true,0.709579
384,39251,false,0.745351
384,45627,false,0.517888
384,59345,false,0.121177
385,3438,false,0.360395
385,32985,true,0.615785
385,39284,false,1.00251
385,39366,true,0.222676
385,53937,true,0.677972
385,57848,true,0.382666
385,59184,true,0.713625
385,59691,false,0.251606
386,8377,true,0.907213
387,10556,false,0.946874
389,2067,false,0.641597
389,8834,true,0.400079
389,22223,true,0.919232
389,41290,false,0.762372
389,57415,false,0.522253
390,38995,true,0.5766
391,32566,true,0.552477
391,50892,true,0.518542
391,57606,false,0.636928
392,46312,false,0.073646
393,11818,true,0.651838
393,14308,false,0.719548
393,23235,true,0.896874
393,55273,false,0.095177
393,55447,false,0.685116
394,7912,true,0.824472
394,40265,false,0.130882
394,43011,false,0.314606
396,34202,false,0.176813
396,54053,true,0.651735
397,1179,true,0.080842
397,22884,true,0.25568
397,43151,false,0.283841
398,11268,true,0.901365
398,15674,true,0.523389
398,20746,true,0.045739
398,44203,false,0.968284
398,47353,false,0.309017
398,48673,false,0.300097
399,39193,true,0.322818
399,44272,true,0.51953
399,59129,true,0.605879
400,13721,false,0.819254
401,14869,false,0.032035
401,58905,false,0.947694
402,26930,false,0.157124
402,58002,false,0.271834
403,16701,false,0.181395
404,39159,true,0.678452
405,15764,true,0.455026
405,25835,true,0.464725
405,29877,true,0.078673
405,33236,true,0.560499
406,3051,false,0.639933
406,31827,true,0.49722
406,52014,false,0.11734
407,6876,false,0.417031
407,11677,true,1.002632
407,17234,false,0.01209
407,36776,false,0.147825
407,53976,false,0.737049
408,33032,true,0.017151
408,54468,false,0.720673
409,1059,true,0.015875
409,37593,false,0.701648
410,25982,false,0.135844
411,9784,true,0.945181
411,34470,true,1.02528
411,38823,true,0.342591
412,19836,false,0.419015
412,33668,true,0.67952
413,11671,false,0.777723
413,11845,false,0.288982
413,12914,false,0.304856
414,8497,true,0.489536
414,22940,true,0.447465
414,27471,false,0.981383
415,12188,true,0.996642
415,18195,true,0.530917
415,28000,false,0.363789
415,39451,false,0.248228
415,41308,false,0.425767
415,48796,false,0.7932
416,15575,false,0.450726
416,42450,false,0.991666
416,44657,true,0.170144
416,51621,true,0.025085
417,8539,false,0.396566
418,41414,false,0.783662
418,45210,true,0.30183
418,51000,true,0.059492
419,15122,true,0.965885
419,57182,false,0.36677
420,19465,false,0.801068
420,41817,false,0.940621
421,1587,false,0.766072
422,25471,true,0.007736
422,29869,true,0.957537
422,52536,true,0.648469
423,22506,true,0.443258
424,7155,false,0.872748
424,13929,false,0.257824
424,31175,true,0.797743
425,14759,true,0.477277
425,32550,true,0.061259
426,30033,true,0.382345
426,57057,false,0.620121
427,16928,false,0.485423
427,19052,true,0.425654
427,19407,true,0.911891
428,3733,false,0.235588
428,11638,true,0.092292
428,27463,false,0.892041
428,41024,false,0.973817
429,18347,false,0.673697
429,30461,true,0.223133
429,31291,true,0.743766
429,31645,false,1.001171
429,46313,true,0.152879
429,50860,true,0.632662
430,43354,false,0.26528
431,16446,false,0.932456
431,17410,false,0.187998
432,19247,true,0.869955
433,8086,true,0.419275
433,33323,true,0.399274
433,36735,false,0.404488
434,25195,true,0.94044
434,31519,true,0.601582
434,39276,true,0.178087
434,40851,true,0.218357
434,50192,false,0.676273
435,11280,false,0.393979
435,35234,false,0.599738
435,45703,false,0.517506
436,1903,false,0.922363
436,31150,true,1.00186
437,57172,false,0.668228
437,58881,true,0.391829
438,11377,true,0.11728
438,35498,true,0.018189
438,37633,false,0.804969
438,50723,false,0.781602
438,56431,false,0.684429
439,5961,true,0.424743
