5001,4,true,0.355081
5001,196,false,0.818072
5001,243,false,0.252065
5001,263,false,0.660946
5001,306,false,0.401839
5424,46,true,0.787457
5424,209,false,0.242019
5424,335,false,0.543305
6018,41,true,0.723842
6018,259,false,0.243321
6018,278,false,0.564046
6418,43,true,0.175087
6418,149,false,0.421545
6418,295,false,0.646595
6418,344,false,0.314
6613,40,true,0.405562
6613,371,false,0.032437
6643,38,true,0.590898
6643,140,false,0.137648
6643,195,false,0.840547
6643,250,false,0.497046
6643,267,false,0.862371
6688,42,true,0.272856
6688,220,false,0.04356
6688,258,false,0.759836
6688,366,false,0.063785
6717,39,true,0.937867
6717,300,false,0.804451
6717,339,false,0.365321
9880,48,true,0.784213
9880,169,false,0.227905
9880,201,false,0.836234
9880,255,false,0.866292
9880,388,false,0.836543
10278,53,true,0.228173
10859,50,true,0.815473
10859,229,false,0.066986
10859,337,false,0.948464
10859,351,false,0.66697
10859,375,false,0.802808
10881,52,true,0.533468
10881,113,false,0.703829
10881,166,false,0.677712
10881,174,false,0.845774
10881,193,false,0.457984
10881,223,false,0.553692
10882,55,true,0.662064
10882,109,false,0.811531
10882,221,false,0.540421
10882,264,false,0.173568
10882,377,false,0.364099
11043,60,true,0.951563
11043,137,false,0.766136
11043,178,false,0.588206
11103,54,true,0.543679
11103,115,false,0.647437
11103,116,false,0.838889
11103,298,false,0.033537
11298,5,true,0.189792
11298,103,false,0.856763
11298,122,false,0.252138
11298,200,false,0.137895
11329,56,true,0.236519
11329,138,false,0.967639
11329,245,false,0.135131
11329,280,false,0.236329
11329,320,false,0.315126
11329,369,false,0.637824
12280,61,true,0.827625
12280,125,false,0.095282
12280,151,false,0.942149
12280,356,false,0.024074
12350,47,true,0.347763
12350,106,false,0.248445
12350,131,false,0.396962
12350,217,false,0.997269
12350,286,false,0.472882
12644,51,true,0.452834
12644,107,false,0.171322
12675,59,true,0.332487
12675,302,false,0.774212
12675,357,false,0.792755
12680,57,true,0.824107
12680,118,false,0.59616
12680,205,false,0.661257
12680,240,false,0.05502
12680,287,false,0.193681
12940,62,true,0.63156
12940,318,false,0.849946
12951,63,true,0.043225
12951,191,false,0.870829
12952,58,true,0.724477
12952,120,false,0.819323
12952,148,false,0.458562
12952,277,false,0.123881
12952,290,false,0.026053
12952,304,false,0.835198
12963,6,true,0.961016
12963,188,false,0.77163
12963,262,false,0.652067
12963,319,false,0.700107
13167,64,true,0.447971
13167,172,false,0.327793
13167,355,false,0.288869
13293,49,true,0.386265
13293,161,false,0.267466
13293,307,false,1.028469
13293,327,false,0.989774
13882,81,true,0.442952
13882,164,false,1.024787
14801,22,true,0.606737
14801,160,false,0.910156
14801,165,false,0.878301
14801,225,false,0.095575
14957,77,true,0.189908
14957,228,false,0.067592
14957,297,false,0.425428
14957,316,false,0.921161
14957,352,false,0.58989
15015,20,true,0.368705
15015,309,false,0.39805
15015,350,false,0.679644
15015,373,false,0.870899
15151,82,true,0.799216
15151,323,false,0.203409
15151,385,false,0.304333
15176,79,true,0.352622
15176,361,false,0.076872
15551,8,true,0.616394
15551,230,false,0.080988
15551,315,false,0.706338
15551,328,false,0.577293
15551,396,false,0.392531
15716,23,true,0.560229
15716,132,false,0.494184
15716,244,false,0.072469
15716,330,false,0.486634
15720,25,true,0.120881
15786,78,true,0.047275
15786,143,false,0.869895
15786,241,false,0.60008
15786,322,false,0.306344
15919,80,true,0.823053
15919,246,false,0.746407
16059,75,true,0.900452
16059,108,false,0.286085
16059,111,false,0.326995
16059,251,false,0.780411
16059,378,false,0.694616
16069,76,true,0.346154
16069,135,false,0.390164
16069,179,false,0.734593
16204,33,true,0.7548
16204,254,false,0.487386
16515,37,true,0.317344
16515,256,false,0.052132
16515,279,false,0.016714
16515,343,false,0.226684
16919,2,true,0.546154
16919,112,false,1.01037
16919,181,false,0.831542
16919,224,false,0.473953
16919,324,false,0.887069
17152,71,true,0.088081
17152,213,false,0.824112
17152,353,false,0.103996
17152,362,false,0.324853
17206,3,true,0.576498
17206,171,false,0.293727
17500,21,true,0.443872
17500,158,false,0.138055
17500,310,false,0.169068
17577,27,true,0.976066
17577,139,false,0.265472
17577,340,false,0.53589
17639,36,true,0.74851
17639,155,false,0.054954
17639,177,false,0.27401
17639,349,false,0.574369
17859,28,true,0.345835
17859,176,false,0.797669
17859,186,false,0.324037
17859,270,false,0.959238
17859,276,false,0.941035
17947,74,true,0.315986
17947,101,false,0.226285
17947,147,false,0.545417
17947,154,false,0.412566
17947,157,false,0.086195
17947,180,false,0.259823
17947,288,false,0.6824
17947,332,false,0.222821
17968,66,true,0.599948
17968,123,false,0.066822
17968,232,false,0.966616
18196,67,true,0.717351
18196,110,false,0.584815
18196,395,false,0.259758
18244,65,true,0.34901
18244,299,false,0.707845
18244,365,false,0.443797
18244,370,false,0.215155
18254,26,true,0.804572
18254,168,false,0.197242
18254,252,false,0.2291
18254,354,false,0.676561
18309,31,true,0.443352
18309,124,false,0.926186
18309,222,false,0.04614
18309,253,false,0.727364
18309,291,false,0.044651
18309,314,false,0.571382
18309,341,false,0.150546
18692,98,true,0.213224
18692,141,false,0.904275
18692,399,false,0.820056
18765,32,true,0.780693
18765,105,false,0.747547
18765,134,false,0.085762
18765,203,false,0.899083
18765,247,false,0.675228
18765,275,false,0.525073
18792,30,true,0.266124
18792,184,false,0.514334
18792,257,false,0.436782
18792,265,false,0.510164
18792,285,false,0.127271
18792,303,false,1.015113
18792,346,false,0.99497
18792,372,false,0.09812
18873,29,true,0.544102
18873,211,false,0.915007
18873,331,false,0.184515
18873,367,false,0.150986
18919,35,true,0.671666
18919,142,false,0.685133
18919,199,false,0.363416
18980,24,true,0.721175
18980,170,false,0.680029
18980,190,false,0.595946
18980,272,false,0.830234
18980,301,false,0.837392
18988,34,true,0.25818
18988,114,false,0.732256
18988,329,false,0.884054
18988,382,false,0.487546
19020,68,true,0.472677
19020,202,false,0.502011
19020,248,false,0.575323
19020,363,false,0.406099
19055,97,true,0.939928
19055,153,false,0.599367
19055,260,false,0.70658
19055,289,false,0.295739
19055,364,false,0.901478
19140,70,true,0.439205
19140,102,false,0.846829
19140,145,false,0.323367
19140,294,false,0.29092
19140,296,false,0.393644
19140,368,false,0.513381
19362,69,true,0.68784
19362,126,false,0.908325
19362,162,false,0.105815
19362,282,false,0.634202
19362,358,false,0.975438
19946,92,true,0.40436
19946,183,false,0.490528
19946,271,false,0.686442
19964,93,true,0.629528
19964,182,false,0.411496
19964,312,false,0.594052
20386,100,true,0.751961
20386,119,false,0.803434
20386,150,false,0.381009
20386,185,false,0.116487
20386,194,false,0.988837
20386,206,false,0.272987
20386,347,false,0.081101
20423,7,true,0.486637
20423,104,false,0.77495
20433,95,true,0.742925
20433,239,false,0.654142
20433,394,false,0.110384
20559,94,true,1.006902
20697,72,true,0.939386
20697,146,false,0.018699
20697,210,false,0.974657
20697,218,false,0.380996
20875,99,true,0.054702
20875,163,false,0.990606
20875,175,false,0.790218
20875,380,false,0.955194
20875,387,false,0.133333
20888,10,true,0.469584
20888,216,false,0.699242
20888,391,false,0.293026
20919,73,true,0.881578
20919,207,false,0.760678
20919,226,false,0.79671
20919,311,false,0.716845
20919,383,false,0.211853
21004,96,true,0.847015
21004,305,false,0.4344
21004,317,false,0.411407
21004,374,false,0.247617
