154,5710,true,0.090581
154,17823,false,0.320543
155,5391,true,0.874778
155,6001,true,0.434625
155,29942,false,0.362538
156,5165,true,0.362643
156,5253,true,0.222957
157,5050,true,0.378553
157,5231,true,0.391929
157,18634,false,0.156546
157,26375,false,0.957674
157,31885,false,1.000669
157,33421,false,0.440163
158,5645,true,0.146556
158,12888,false,0.9687
158,20270,false,0.995939
159,5481,true,0.64534
160,5822,true,0.649113
160,26241,false,0.802297
161,5431,true,0.721398
161,5713,true,0.160141
161,14913,false,0.349863
161,33367,false,0.036479
161,37160,false,0.537769
162,5147,true,0.380451
162,5666,true,0.709354
162,5853,true,0.624599
162,32552,false,0.438761
163,33431,false,0.755806
163,34822,false,0.22041
164,10869,false,0.199092
164,12438,false,0.17278
164,30729,false,0.450869
164,32924,false,0.734623
165,5076,true,0.782844
165,12623,false,0.475905
165,24124,false,0.656176
166,22177,false,0.205711
167,5707,true,0.129161
167,5872,true,0.950023
168,5623,true,0.200006
168,30466,false,0.819576
168,30842,false,0.712775
169,5532,true,0.155634
169,5842,true,0.67214
169,5883,true,0.281448
170,5338,true,0.403256
170,5656,true,0.724086
170,5859,true,0.409065
170,33341,false,0.681287
170,37806,false,0.060506
171,13439,false,0.94125
171,14755,false,0.923143
171,25295,false,0.972836
171,39046,false,0.856724
171,39427,false,0.854839
172,5033,true,0.493939
172,5267,true,0.675627
172,5581,true,0.423973
172,35957,false,0.152081
173,5180,true,0.998287
173,38781,false,0.078009
174,5447,true,0.43457
174,5966,true,0.097569
175,5382,true,0.720416
176,5711,true,0.082952
176,19122,false,0.066444
176,29283,false,0.573374
177,5664,true,0.051432
177,30824,false,0.905471
178,5155,true,0.127666
178,5440,true,0.736578
179,5351,true,0.910855
179,5364,true,0.641701
180,24550,false,0.91273
181,5461,true,0.410451
182,5213,true,0.149233
182,36879,false,0.933046
182,37658,false,0.054552
184,5940,true,0.906655
184,13128,false,0.99916
184,17369,false,0.477872
185,5081,true,0.731724
185,5240,true,0.415634
185,13994,false,0.839352
185,17856,false,0.154404
186,5445,true,0.086607
186,5654,true,0.669023
187,6,true,0.528204
187,5509,true,0.512218
187,5886,true,0.254723
187,26647,false,0.501234
188,5176,true,0.07558
188,23024,false,0.850654
189,5367,true,0.138234
190,5284,true,0.018001
190,5721,true,0.185595
190,32693,false,0.365592
190,35403,false,0.234858
191,5659,true,1.000971
191,5774,true,0.887267
191,5941,true,0.661137
191,18477,false,0.831686
191,23456,false,0.479226
191,25621,false,0.708004
192,5385,true,0.794143
192,16715,false,0.578092
193,5067,true,0.396373
193,5153,true,0.324402
193,20756,false,0.232283
193,37697,false,0.007722
193,39269,false,0.671262
194,5288,true,0.760394
194,5762,true,0.646563
195,5511,true,0.352418
195,5768,true,0.895384
195,25742,false,0.493074
195,35856,false,0.924535
196,5829,true,0.687836
197,5192,true,0.252234
197,5195,true,0.759371
197,5515,true,0.852677
198,5652,true,0.18733
198,5704,true,0.928643
198,14575,false,0.088028
198,15676,false,0.593121
198,20391,false,0.796057
199,5211,true,0.829646
199,5317,true,0.554254
199,5780,true,0.72115
199,5813,true,0.505097
199,34022,false,0.247004
200,27941,false,0.032319
200,33103,false,0.496313
201,5238,true,0.977831
201,5409,true,0.038311
201,29052,false,0.393462
201,37758,false,0.990097
202,5248,true,0.301722
202,5770,true,0.174609
202,32274,false,0.199382
203,5864,true,0.055479
203,31523,false,0.448668
204,5144,true,0.76591
204,5783,true,0.686726
204,5974,true,0.953061
204,29729,false,0.874251
204,32111,false,0.481013
204,33346,false,0.650035
205,5728,true,0.112147
205,21804,false,0.826021
206,5337,true,0.400703
206,5993,true,0.749872
207,5858,true,0.778137
207,11848,false,0.594542
208,5187,true,0.882198
208,5304,true,0.658867
208,5554,true,0.512198
208,24833,false,0.39102
209,5635,true,0.414904
210,15037,false,0.554681
211,20580,false,0.538614
211,29587,false,0.562896
213,13029,false,0.844879
213,17274,false,0.652735
214,11587,false,0.737379
214,18870,false,0.021702
214,26150,false,0.046728
216,36685,false,0.890414
217,23673,false,0.034201
218,11062,false,0.975495
218,17897,false,0.688762
218,38972,false,0.470622
219,10607,false,0.847217
220,35695,false,0.952749
221,25170,false,0.712736
221,29746,false,0.238138
221,31975,false,0.185497
221,35652,false,0.965884
222,15347,false,0.448403
223,18598,false,0.856417
227,16973,false,0.782638
228,13248,false,0.904405
229,17603,false,0.376414
229,27306,false,0.778736
229,31276,false,0.376863
229,37839,false,0.441832
230,16153,false,0.206439
230,21733,false,0.559143
232,5502,true,0.084171
232,14692,false,0.830235
233,15783,false,0.344029
233,17063,false,0.061372
233,28499,false,0.690218
234,5017,true,0.337427
234,5333,true,0.842854
234,5344,true,0.323799
234,5489,true,0.922407
234,12790,false,0.764022
235,5970,true,0.245892
235,18960,false,0.190638
235,30952,false,0.542134
236,10433,false,0.192826
236,25706,false,0.858243
236,39379,false,0.995068
237,5203,true,0.602673
237,12008,false,0.573169
238,5027,true,1.023121
238,21423,false,0.332981
239,27263,false,0.583597
239,39772,false,0.029979
241,5112,true,0.24709
241,12051,false,0.537117
241,15908,false,0.64313
242,5297,true,0.986078
242,5585,true,0.671787
242,5785,true,0.944729
242,5976,true,0.394826
243,5047,true,0.83732
243,5499,true,0.409153
243,32285,false,0.633223
243,38659,false,0.87116
244,5355,true,0.632487
244,31692,false,0.390744
245,5708,true,0.787151
246,5198,true,0.083714
246,5200,true,0.151344
246,5830,true,0.813566
246,10060,false,0.511192
246,10666,false,0.810414
246,19419,false,0.907161
246,19476,false,0.119068
246,23155,false,0.383991
247,5377,true,0.151828
247,5945,true,0.735966
247,27202,false,0.932578
247,30865,false,0.154275
248,10749,false,0.140423
248,15433,false,0.498489
248,16175,false,0.874538
249,5550,true,0.778349
249,5684,true,0.670264
249,33893,false,0.595956
250,26037,false,0.521566
250,30828,false,0.511486
251,29053,false,0.752507
252,16198,false,0.614248
252,38763,false,0.123501
253,29473,false,0.992247
255,19438,false,0.523041
255,21007,false,0.45412
256,30820,false,0.592036
256,34381,false,0.914108
257,12575,false,0.518958
257,21079,false,0.40214
258,18092,false,0.79648
258,23879,false,0.370712
258,29421,false,0.206526
259,26587,false,0.846592
259,30882,false,0.692075
261,5224,true,0.206891
261,5350,true,0.353834
261,10467,false,0.01456
261,17563,false,0.322927
262,5365,true,0.309149
262,5442,true,0.803044
262,5528,true,0.083986
262,29233,false,0.545249
263,5534,true,0.343778
263,28685,false,0.958986
264,5561,true,0.330103
265,5065,true,0.051039
265,20212,false,0.448324
265,31926,false,0.151673
266,6931,true,0.054654
266,12166,false,0.193255
266,26726,false,0.746251
266,31421,false,0.343731
267,5358,true,0.953954
267,5836,true,0.290672
267,6090,true,0.232009
267,6501,true,0.004158
268,5917,true,0.724722
268,5949,true,0.885223
268,21391,false,0.756377
268,22208,false,0.811509
268,26098,false,0.926096
268,36609,false,0.64583
269,5175,true,0.773736
269,5821,true,0.002168
269,32967,false,0.01052
271,5143,true,0.231527
271,5402,true,0.841201
271,5891,true,0.762349
271,6128,true,0.987199
271,6730,true,0.102074
271,6865,true,0.091562
272,5205,true,0.332304
272,5658,true,0.554858
272,5726,true,0.362876
272,6315,true,0.9205
272,6727,true,0.117069
272,20057,false,0.124325
273,5007,true,0.662478
273,5216,true,0.317471
273,5672,true,0.233361
273,5685,true,0.060136
273,6891,true,0.963847
273,6903,true,0.865844
273,37226,false,0.400821
274,5577,true,0.791343
274,24208,false,0.84122
274,35324,false,0.801366
276,5961,true,0.743273
276,27445,false,0.035494
276,30068,false,0.167511
276,36647,false,0.050336
277,5184,true,0.351334
277,5251,true,0.328742
277,5657,true,0.322355
277,5805,true,0.272184
278,5638,true,0.112301
278,5740,true,0.275279
278,15929,false,0.446709
278,28009,false,0.347998
279,5319,true,0.113439
279,30602,false,0.792053
280,5889,true,0.072484
280,5943,true,0.586113
281,5328,true,0.459632
281,17373,false,0.704081
281,39831,false,0.743831
282,5748,true,0.921207
282,15767,false,0.406268
282,18449,false,0.413663
283,20998,false,0.13172
283,28574,false,0.387711
284,5088,true,0.922849
284,5608,true,0.629237
284,11577,false,0.663243
284,37028,false,0.429588
285,5513,true,0.721173
285,5643,true,0.5034
285,20065,false,0.055199
285,20094,false,0.067169
285,30917,false,0.363937
286,5370,true,0.648721
286,11411,false,0.981831
286,14674,false,0.397057
287,5110,true,0.633346
287,20063,false,0.825462
287,22844,false,0.986055
287,23199,false,0.845157
287,29673,false,0.983832
288,5820,true,0.15506
289,5279,true,0.363374
289,5591,true,0.345009
289,5601,true,0.72802
289,12351,false,0.026559
290,5011,true,0.788814
290,5125,true,0.575934
290,5655,true,0.663016
290,5753,true,0.334693
290,25444,false,0.741505
290,33174,false,0.47858
291,5080,true,0.850189
291,22682,false,0.057985
292,5024,true,0.557577
292,12751,false,0.962264
292,32249,false,0.784921
292,35525,false,0.101475
293,5958,true,0.589332
293,20324,false,0.483025
294,5909,true,0.22575
294,20440,false,0.184123
295,5493,true,0.5481
295,5756,true,0.880341
296,5518,true,0.89585
296,38955,false,0.473511
297,12285,false,0.662767
297,12425,false,0.31866
297,26735,false,0.18841
298,5725,true,0.070087
298,5951,true,0.552738
299,5266,true,0.685434
299,17345,false,0.480677
299,19298,false,0.852787
299,36571,false,0.408202
300,5699,true,0.892181
300,28482,false,0.854616
300,37146,false,0.156586
301,15458,false,0.576448
301,18699,false,0.434419
301,28799,false,0.73769
302,23852,false,0.50158
302,24689,false,0.616517
302,29550,false,0.909674
303,10850,false,0.247628
303,16546,false,0.982582
304,5675,true,0.642367
304,25728,false,0.909921
305,5323,true,0.742016
305,5498,true,0.316178
305,5583,true,0.683336
305,5984,true,0.707473
305,6212,true,0.912814
305,6440,true,0.097042
306,5939,true,0.214968
306,5996,true,0.670589
306,6691,true,0.382895
306,6734,true,0.067674
307,5630,true,0.5364
307,15175,false,0.656893
307,17909,false,0.769404
308,6446,true,0.162909
308,17985,false,0.657508
308,17993,false,0.336787
308,34202,false,0.03543
309,6484,true,0.515572
309,6786,true,0.955419
310,25771,false,0.973367
310,32808,false,0.481674
311,6093,true,0.634726
312,6900,true,0.323725
313,12415,false,0.721347
313,29006,false,0.263122
314,6192,true,0.518485
314,13146,false,0.904253
315,6098,true,0.987628
315,6177,true,0.666616
315,6658,true,0.201205
316,6180,true,0.361955
316,6481,true,0.913379
316,16173,false,0.97995
316,32035,false,0.118764
317,6454,true,0.842882
318,16670,false,0.408109
318,29552,false,0.133538
318,31631,false,0.160871
318,32011,false,0.160129
320,6437,true,0.212442
321,6468,true,0.840561
321,6633,true,0.518224
321,31085,false,0.454952
321,38343,false,0.734869
322,6357,true,0.846928
322,6919,true,0.643293
322,17444,false,0.299662
322,22985,false,0.660219
323,6037,true,0.370102
323,6065,true,0.398401
324,5633,true,0.097989
324,6076,true,0.708617
324,6657,true,0.401881
324,13785,false,0.240723
325,6201,true,0.204103
325,6757,true,0.188913
325,32575,false,0.845011
325,32963,false,0.510193
326,21639,false,0.919448
326,35680,false,0.020506
327,20192,false,0.621131
327,32673,false,0.043301
328,14702,false,0.846033
332,15374,false,0.788145
332,16531,false,0.351966
332,24333,false,0.434725
332,27139,false,0.308696
334,29685,false,0.044216
334,39072,false,0.507037
335,5569,true,0.189373
335,5935,true,0.189523
335,17217,false,0.168872
335,21514,false,0.261614
336,5343,true,0.914888
336,5568,true,0.045978
337,6393,true,0.31273
338,5132,true,0.477174
338,5262,true,0.96397
338,6003,true,0.178413
338,6886,true,1.014084
339,5896,true,0.008375
339,6679,true,0.966832
340,6353,true,0.929181
341,5259,true,0.303253
341,5947,true,0.093081
341,6724,true,0.780463
341,6764,true,0.129746
341,33557,false,0.925955
341,35976,false,0.098624
342,15818,false,0.941861
342,28952,false,0.239534
342,36027,false,0.042243
343,5389,true,0.165654
343,5677,true,0.603025
343,6327,true,0.587624
343,6972,true,0.842545
344,5401,true,0.744572
344,5625,true,0.628958
344,25609,false,0.706517
344,30593,false,0.87312
345,5661,true,0.846557
345,6013,true,0.846228
345,6519,true,0.119558
345,6623,true,0.97967
345,24164,false,0.734921
346,20835,false,0.488129
346,37490,false,0.111755
347,31159,false,0.32072
347,38239,false,1.027757
349,5893,true,0.165131
349,35626,false,0.988085
350,5326,true,0.715551
350,5773,true,0.171639
350,12808,false,0.531465
351,5101,true,0.055249
351,5206,true,0.596085
351,5818,true,0.424943
351,23048,false,0.396141
351,24339,false,0.762572
352,5944,true,0.736731
352,17138,false,0.579882
352,37779,false,0.713408
353,5059,true,0.954628
353,5188,true,0.436604
353,5456,true,0.272896
353,5717,true,0.47008
353,10725,false,0.263947
353,21090,false,0.136029
353,21269,false,0.66035
354,5892,true,0.387612
354,19457,false,0.38483
354,26965,false,0.300533
354,30657,false,0.206912
355,5556,true,0.94346
355,24522,false,0.021716
356,5290,true,0.489535
356,5330,true,0.215344
356,5731,true,0.379404
356,5837,true,1.014669
356,23585,false,0.438277
358,5668,true,0.946334
358,13781,false,0.051726
359,5413,true,0.121668
359,32777,false,0.506735
360,5314,true,0.007156
360,37722,false,0.648745
361,6002,true,0.289503
362,27156,false,0.464778
362,28247,false,0.743134
362,33791,false,0.328655
363,5196,true,0.746119
363,38478,false,0.981383
364,14168,false,0.348931
364,22385,false,0.23816
365,6808,true,0.133517
365,33541,false,0.069707
365,35619,false,0.483222
366,6105,true,0.561201
366,6667,true,0.328439
366,30607,false,0.332302
367,6638,true,0.485184
367,30133,false,0.119929
368,6209,true,0.521466
369,6299,true,0.307267
369,27496,false,0.166762
369,28207,false,0.972582
369,37687,false,0.582719
370,6365,true,0.231056
370,12368,false,0.354841
370,14502,false,0.948594
371,15456,false,0.41897
371,29090,false,0.723481
371,38829,false,0.56054
372,6630,true,0.756883
372,17553,false,0.883642
372,24507,false,0.974447
373,31589,false,0.414452
375,6858,true,0.855001
376,6856,true,0.099487
377,32355,false,0.190806
378,6374,true,0.235551
378,10647,false,0.90182
379,6136,true,0.397254
379,28658,false,0.363721
379,38886,false,0.751879
380,15399,false,0.133636
381,6241,true,0.691292
381,6264,true,0.780534
381,6864,true,0.236061
381,26259,false,0.782709
382,6163,true,0.593559
382,6803,true,0.352379
382,10962,false,0.605383
382,11366,false,0.586627
382,25950,false,0.894823
382,37761,false,0.008173
383,6568,true,0.438718
384,14790,false,0.736855
385,6642,true,0.095522
385,6921,true,0.33449
385,6952,true,0.213131
386,6632,true,0.222166
386,21169,false,0.002203
386,25477,false,0.238713
387,6281,true,0.530471
387,6835,true,0.677935
387,19587,false,0.197156
387,32626,false,0.803809
388,6233,true,0.565248
389,6355,true,0.713945
389,6418,true,0.921623
389,38211,false,0.436337
390,6995,true,0.812741
391,6155,true,0.5064
391,10745,false,0.937562
391,15659,false,0.771893
392,6814,true,0.516389
392,6866,true,1.02
392,37201,false,0.599311
393,6323,true,0.347272
393,10432,false,0.681222
393,11886,false,0.660294
393,28930,false,0.444257
394,6703,true,0.48775
394,39749,false,0.244961
395,6526,true,0.425294
395,12167,false,0.865163
396,6304,true,0.952308
396,6975,true,0.55172
396,19570,false,0.082624
396,20484,false,0.879377
396,29172,false,0.156641
396,39372,false,0.320363
397,5867,true,0.289418
397,17038,false,0.769052
397,17252,false,0.01105
398,31136,false,0.358338
399,6038,true,0.445864
399,13191,false,0.349754
399,15358,false,0.252248
400,6761,true,0.129079
400,11541,false,1.002262
401,6102,true,0.934532
401,6191,true,0.086062
401,25799,false,0.375543
401,29323,false,0.45589
402,6291,true,0.471046
402,30005,false,0.69412
403,6170,true,0.324522
403,10115,false,0.521642
404,6908,true,0.382076
404,26466,false,0.276138
405,26406,false,0.182984
405,32939,false,0.399765
406,6061,true,0.069692
406,6070,true,0.765881
406,6776,true,0.929201
406,23252,false,0.671762
406,37823,false,0.520849
407,6088,true,0.118927
407,10211,false,0.495753
407,19191,false,0.494176
407,34111,false,0.05659
407,38573,false,0.029373
408,6138,true,0.589566
408,6306,true,0.06288
408,20103,false,0.745887
408,22173,false,0.869618
409,18299,false,0.181621
410,6042,true,0.449936
410,6229,true,0.720908
410,6372,true,0.872982
410,6533,true,0.610139
410,25077,false,0.552719
411,6240,true,0.754496
412,6409,true,0.118348
412,6547,true,0.896734
412,16851,false,0.972697
412,34445,false,0.930044
414,6370,true,0.047075
414,21137,false,0.77532
414,25679,false,0.634374
415,6722,true,0.658373
415,25901,false,0.049392
416,6248,true,0.813356
416,6843,true,0.235464
416,10020,false,0.06093
416,18203,false,0.336054
416,31154,false,0.080524
416,31264,false,0.817468
416,34137,false,0.356319
417,6340,true,0.302829
418,5189,true,0.343549
419,5069,true,0.080015
419,12353,false,0.348188
420,5455,true,0.383512
420,5719,true,1.013207
420,39042,false,0.981436
421,5322,true,0.565828
421,10812,false,0.698128
421,15312,false,0.581277
422,5798,true,0.954764
422,17660,false,0.548309
422,28190,false,0.105936
423,5549,true,0.845016
423,5789,true,0.606243
423,5852,true,0.422508
423,28582,false,0.096771
423,37041,false,0.093113
423,38443,false,0.23659
424,5606,true,0.538756
424,6182,true,0.947086
425,6567,true,0.275321
425,13432,false,0.492861
425,30551,false,0.379353
426,5679,true,0.469577
426,5833,true,0.926011
426,6990,true,0.654158
426,28079,false,0.34676
426,32210,false,0.868869
427,5784,true,0.022003
427,6413,true,0.228984
428,5102,true,0.665815
428,6475,true,0.544556
428,12254,false,0.06585
428,12892,false,0.723471
429,5912,true,0.097688
429,6224,true,0.883008
430,5114,true,0.892181
430,5486,true,0.556581
430,5600,true,0.194782
430,5759,true,0.153669
430,6040,true,0.944736
430,6830,true,0.364058
431,5171,true,0.712788
431,5771,true,0.970853
431,5777,true,0.415852
432,5369,true,0.435534
432,5482,true,0.080578
432,5644,true,0.431335
432,5910,true,0.160152
433,6684,true,0.821536
433,15660,false,0.037357
434,5381,true,0.956168
434,6906,true,0.94616
434,31603,false,0.732465
435,5031,true,0.885962
435,6926,true,0.733849
435,16347,false,0.071912
435,21696,false,0.729459
435,23931,false,0.121738
435,38649,false,0.074357
435,38996,false,0.320264
436,6505,true,0.260645
436,18610,false,0.952439
436,34464,false,0.288431
437,6318,true,0.083811
437,6732,true,0.650192
437,6855,true,0.608154
437,22640,false,0.231407
437,32367,false,0.90685
438,6244,true,0.282882
439,5019,true,0.009894
439,5277,true,0.092052
439,5841,true,0.337389
439,6998,true,0.16759
439,10282,false,0.433909
439,14092,false,0.064543
439,17356,false,0.490394
440,5220,true,0.924647
440,5423,true,0.90615
440,5956,true,0.019385
440,5972,true,0.14549
440,6047,true,0.042248
440,6769,true,0.698096
440,12813,false,0.241192
440,20729,false,0.332932
441,5427,true,0.156609
441,6092,true,0.798833
441,6980,true,0.695411
442,5103,true,0.44491
442,5436,true,0.928325
442,5597,true,0.896851
442,5803,true,0.696231
442,6663,true,0.040043
442,6970,true,0.088842
442,18136,false,0.974805
442,18890,false,0.64767
