56,82044,true,4.416057
56,104022,true,10.91308
57,1448,false,2.907249
57,49256,true,0.425787
57,63246,true,11.166769
57,66479,true,4.496317
57,89850,true,16.327028
58,10703,true,9.355737
58,18862,true,11.835555
59,1066,false,0.298422
59,5963,false,19.698542
59,43765,true,18.019857
59,44988,true,18.052688
59,46527,true,6.163758
59,58096,true,6.78899
59,63192,true,5.316715
59,102036,true,9.70347
60,91694,true,4.64368
60,95778,true,16.348075
61,1091,false,12.899247
61,20933,true,1.136152
61,71812,true,10.009657
61,84239,true,14.151802
61,92127,true,20.487938
61,106087,true,20.972887
62,5048,false,7.554017
62,5200,false,0.828283
62,88732,true,12.252724
63,1111,false,6.96024
63,1254,false,3.922126
63,33171,true,0.970346
63,35658,true,0.005404
63,38670,true,15.605281
63,73525,true,18.250401
63,82928,true,19.380422
63,95265,true,9.807965
63,98159,true,0.138137
64,1133,false,8.141895
64,5759,false,11.654739
64,8292,false,10.327168
64,8487,false,9.001765
64,13232,true,8.952309
64,29699,true,6.212983
64,88132,true,14.784671
65,5370,false,19.992138
65,8369,false,5.232124
65,8493,false,15.908761
65,55342,true,6.774311
65,61421,true,8.164121
66,38361,true,11.041086
66,86580,true,5.813529
66,96091,true,11.521234
66,99180,true,11.755745
67,1418,false,17.58439
67,16687,true,2.901263
67,66997,true,6.352788
67,67958,true,9.548076
67,76243,true,15.23644
67,95920,true,15.347774
68,43020,true,7.987264
68,49972,true,3.669608
69,5957,false,14.748223
69,55513,true,34.049976
69,57047,true,34.191144
69,60214,true,40.06082
70,1145,false,12.44529
70,10279,true,2.660848
70,21506,true,5.054727
70,68310,true,20.452816
70,101586,true,8.76182
71,1075,false,2.959591
71,4702,false,0.489882
71,8032,false,3.695474
71,34949,true,1.95483
71,42409,true,0.11594
71,92881,true,0.141405
72,19320,true,1.205429
72,58383,true,6.218153
72,90140,true,2.976945
73,39725,true,145.444753
73,44620,true,369.878522
73,47813,true,213.644524
73,51975,true,581.641095
73,54968,true,597.72829
73,57461,true,232.147644
74,66305,true,15.143889
74,66498,true,1.662926
74,82978,true,21.683319
74,102295,true,12.341259
74,109000,true,19.53331
75,20075,true,6.473488
75,27723,true,0.47315
75,81849,true,1.189958
75,90080,true,0.064254
75,105639,true,0.562328
76,65448,true,15.016381
76,67432,true,27.151524
77,12728,true,4.893929
77,44807,true,18.926537
77,47023,true,42.2835
77,75982,true,8.315116
77,76527,true,44.759118
78,13033,true,110.263164
78,13997,true,65.165497
78,17055,true,82.80376
78,36127,true,60.427127
78,52177,true,35.211258
78,64276,true,117.991346
78,72991,true,95.46247
78,82732,true,102.605569
79,47411,true,0.212105
79,66355,true,2.266043
79,101438,true,38.711103
79,101865,true,41.29671
80,35278,true,10.669152
80,50853,true,33.781693
80,53098,true,14.329803
80,61458,true,32.004649
80,86296,true,32.683595
80,104456,true,19.389385
81,44075,true,22.476824
81,97377,true,10.672171
82,55080,true,169.86832
82,70460,true,99.611983
82,83450,true,64.07448
83,30328,true,5.001043
83,46946,true,1.927676
83,55939,true,1.253076
83,61959,true,5.490405
83,62090,true,0.543871
83,78121,true,4.556958
83,97390,true,4.414885
84,12539,true,2.526306
84,15359,true,3.154699
84,41605,true,0.962338
84,69879,true,4.838476
84,83956,true,2.089748
84,103864,true,3.114054
85,7230,false,17.271801
85,38807,true,3.557287
85,40541,true,23.063087
85,43959,true,2.742314
85,49324,true,21.957659
85,69792,true,11.926694
86,7452,false,3.783092
86,7696,false,8.318567
86,20335,true,4.698049
86,73545,true,2.682884
87,28370,true,0.412443
88,7782,false,4.785929
88,67168,true,4.528759
88,103333,true,4.64435
88,106920,true,4.127957
89,36859,true,2.222346
89,89597,true,4.234758
89,101629,true,5.081232
90,19768,true,7.231247
90,24796,true,3.956991
90,25087,true,16.784926
90,44068,true,17.912296
90,51514,true,0.718646
90,91350,true,2.788846
90,94901,true,12.204464
91,39681,true,0.531409
91,60135,true,17.61634
91,80013,true,17.679096
91,97089,true,18.647071
92,40624,true,57.398303
92,50608,true,59.165905
92,107251,true,8.498486
93,17045,true,128.737882
93,17678,true,54.737932
93,31703,true,22.875468
93,87764,true,44.607056
93,101187,true,41.845328
94,12887,true,111.297842
94,14587,true,127.242377
94,29850,true,111.595538
94,79380,true,49.768827
95,22007,true,66.732025
95,23504,true,83.592989
95,71465,true,96.468071
95,81218,true,1.348017
95,82599,true,88.965807
95,106306,true,45.276423
96,11973,true,63.241052
96,24427,true,1.413765
96,95492,true,14.513644
96,100669,true,49.043616
97,30544,true,19.064462
97,50698,true,78.740761
97,52656,true,81.353158
97,104917,true,3.32495
97,107652,true,117.288308
98,5087,false,5.039309
98,22771,true,4.518509
98,26386,true,5.801359
98,40959,true,6.465617
98,89863,true,2.747586
98,90512,true,6.016647
99,60402,true,1.618375
99,72004,true,2.206732
100,63038,true,5.753053
100,65788,true,3.107391
100,79163,true,0.726383
100,93638,true,5.207666
100,98109,true,4.299281
101,21227,true,2.640385
101,62943,true,3.747683
101,63921,true,2.964806
101,71137,true,1.149623
101,83752,true,2.773438
102,19290,true,7.175141
102,44098,true,14.108333
102,49006,true,12.36265
102,57924,true,12.10198
102,70601,true,11.008238
102,103816,true,14.653732
103,10141,true,26.44067
104,38646,true,7.301185
104,41857,true,0.958725
104,77983,true,1.147839
105,25937,true,15.90576
105,42174,true,22.950871
105,57810,true,39.919818
105,58396,true,16.470772
105,74012,true,26.749653
105,89905,true,18.311048
106,65372,true,40.863372
106,97116,true,23.811684
106,101256,true,51.485353
107,38935,true,13.498777
107,61920,true,39.205096
107,91978,true,41.538721
108,9932,false,2.820659
108,14314,true,0.380904
108,53776,true,1.937883
108,72031,true,3.241116
108,87094,true,3.812662
108,87873,true,3.479979
108,101579,true,4.16902
109,19762,true,0.961072
109,31146,true,0.855195
109,48743,true,0.532828
109,49359,true,0.960411
109,59775,true,0.687891
109,99700,true,0.31542
110,13323,true,9.235622
110,47631,true,6.490544
110,58898,true,4.283789
110,99526,true,5.252141
111,16708,true,118.255499
111,76042,true,86.31885
111,76964,true,176.677902
111,82645,true,37.782929
111,89206,true,108.708067
111,104383,true,106.514998
111,105796,true,112.713853
112,16289,true,32.646291
112,72695,true,48.387165
112,77633,true,35.242926
112,103487,true,66.314906
113,17698,true,19.426453
113,45756,true,25.0397
113,52085,true,26.667473
113,54090,true,23.393607
113,66457,true,19.272544
113,92069,true,23.471062
113,103850,true,0.105598
114,17100,true,20.311456
114,86719,true,35.001814
115,10266,true,82.588571
115,24711,true,55.727286
115,63561,true,3.943424
115,107273,true,57.338495
116,38692,true,104.53805
116,39867,true,45.857401
116,51961,true,66.680377
116,101479,true,74.854507
117,61079,true,158.171927
117,69356,true,38.052495
117,69787,true,119.120185
117,80638,true,44.981906
118,14225,true,8.495629
118,18657,true,4.174845
118,38569,true,14.22117
118,42815,true,0.277083
118,47718,true,28.176068
118,53207,true,15.887433
118,64537,true,0.226531
118,75228,true,31.727184
118,102134,true,23.812976
119,26003,true,106.71502
119,41710,true,125.307561
119,61976,true,107.615767
119,73811,true,132.819352
119,83993,true,135.905969
119,89740,true,101.663796
119,90537,true,131.410312
120,17438,true,138.493992
120,28237,true,115.295793
120,39767,true,162.632826
120,89463,true,33.726218
121,19947,true,46.327224
121,26930,true,19.365621
121,49690,true,25.111317
121,67864,true,8.04807
121,90429,true,25.740049
121,104055,true,54.638663
122,28260,true,22.92092
122,43132,true,21.748869
122,52839,true,29.944606
122,65858,true,30.598835
122,88781,true,19.145803
122,105864,true,13.222523
123,1621,false,4.328969
123,5169,false,7.691204
123,26616,true,9.5941
123,34249,true,9.052802
123,57555,true,8.630446
123,91249,true,0.537254
123,98609,true,3.298581
123,103585,true,2.599885
124,21765,true,2.199987
124,36205,true,1.154961
124,47382,true,13.671431
124,50370,true,38.991211
124,69759,true,14.199945
124,75435,true,44.794378
125,11993,true,1.914076
125,14549,true,7.283395
125,28666,true,8.256504
126,9422,false,8.462084
126,14213,true,5.294461
126,31233,true,1.732553
126,95289,true,4.472453
126,101841,true,0.296438
127,9753,false,10.601758
127,28890,true,18.102341
127,32789,true,7.632712
128,27076,true,11.073184
128,57541,true,11.665452
128,71222,true,3.06127
128,74703,true,2.472569
129,39978,true,0.048681
129,62488,true,0.233763
129,77340,true,0.923275
130,14933,true,7.638668
130,19686,true,3.696798
130,53991,true,7.361586
130,104833,true,4.051239
131,42503,true,14.614562
131,43350,true,15.499154
131,52765,true,16.357055
131,53946,true,13.945548
131,56226,true,0.135871
131,71309,true,0.18475
131,98777,true,2.813595
132,1759,false,0.113576
132,10468,true,2.862169
132,28661,true,1.043062
132,57295,true,8.671205
132,98276,true,6.174763
132,102026,true,7.330368
132,109131,true,3.987884
133,34687,true,0.938392
133,68209,true,19.62616
133,100485,true,15.733386
134,56485,true,3.838607
134,92124,true,2.303324
135,33126,true,4.569433
135,38115,true,5.911724
135,52666,true,8.409016
135,81647,true,0.703288
135,82384,true,4.267586
135,98279,true,4.016295
135,105091,true,9.078306
136,97052,true,11.946515
137,8784,false,2.516372
137,25278,true,31.49951
137,26871,true,25.807957
137,75752,true,12.497031
137,97802,true,4.473369
138,4585,false,6.244655
138,19112,true,9.669409
138,23724,true,5.394664
138,52962,true,6.681845
138,61032,true,18.949871
138,68926,true,2.642683
138,70976,true,9.302633
138,73135,true,15.95728
138,88594,true,7.88009
139,13600,true,0.514668
139,47297,true,2.305281
139,50589,true,4.632757
139,53612,true,4.017799
139,80248,true,5.454715
139,83313,true,3.354772
140,11265,true,8.529239
140,71202,true,9.385976
140,77655,true,4.010277
140,109058,true,9.536196
141,41284,true,6.405407
142,9703,false,27.742935
142,23763,true,19.386539
142,30035,true,14.078929
142,77081,true,6.490938
142,78334,true,23.691091
142,82123,true,15.430084
142,87207,true,14.860147
143,9266,false,3.151661
143,17496,true,6.963209
143,84368,true,1.697952
143,108499,true,4.271257
144,11669,true,3.080801
144,78220,true,8.391963
144,103254,true,3.91999
144,108718,true,7.201176
145,10303,true,7.589077
145,38814,true,3.872492
145,42774,true,15.44583
145,66342,true,4.521054
146,54789,true,7.100064
147,16235,true,5.687462
147,59902,true,9.539233
148,33594,true,0.366984
148,37833,true,2.827566
148,55466,true,13.948796
148,57771,true,0.591854
148,60281,true,3.161255
148,81840,true,4.301121
151,14576,true,40.858946
151,39159,true,28.077551
151,62423,true,19.987867
151,80771,true,40.617885
151,84998,true,29.339651
151,87939,true,14.422733
152,21575,true,9.79991
152,23068,true,9.790162
152,30458,true,1.033028
152,37505,true,4.030103
153,25681,true,14.393965
153,80341,true,8.336765
153,93794,true,8.037193
154,24175,true,13.04441
154,24462,true,1.540297
154,64495,true,2.706026
154,84839,true,4.226941
154,105381,true,18.375168
155,9345,false,8.660571
155,67319,true,19.355681
156,53582,true,0.375351
156,54312,true,13.592641
156,66591,true,14.026907
156,74472,true,1.656772
156,108062,true,11.682437
157,4218,false,16.354871
157,17800,true,6.435064
157,20271,true,6.985458
157,30243,true,11.934295
157,87382,true,3.548769
157,87881,true,12.113381
157,90554,true,11.563671
157,95873,true,1.93649
157,103426,true,11.022755
158,5183,false,7.122509
158,49850,true,5.577078
159,11920,true,74.670525
159,43623,true,49.850807
159,79770,true,60.601182
160,18380,true,6.000264
160,61838,true,10.209651
160,96095,true,7.462654
160,97791,true,29.337107
160,107551,true,4.739774
161,2370,false,10.532666
161,29285,true,11.299723
161,64337,true,4.029609
161,75417,true,15.352473
161,101615,true,1.355546
161,108348,true,13.804604
162,2229,false,0.342704
162,95095,true,4.674763
162,108470,true,1.64379
163,2670,false,1.339378
163,57334,true,0.35522
163,80259,true,5.666838
164,54909,true,8.829574
164,75347,true,7.415311
164,96485,true,8.28706
164,107986,true,10.524934
165,31366,true,9.80985
165,77002,true,7.193965
166,54440,true,7.900862
166,98706,true,34.41932
166,108532,true,26.606824
167,13001,true,37.461009
167,43602,true,3.734887
167,71635,true,115.905797
168,83024,true,60.763761
168,84221,true,86.784482
168,106821,true,161.402687
168,108185,true,6.520994
169,23444,true,17.785168
169,97875,true,108.612898
169,102991,true,154.988827
170,71865,true,19.694065
170,91018,true,8.965237
170,98042,true,15.026976
170,104401,true,19.575243
170,107859,true,12.320826
171,72804,true,53.011646
171,82613,true,23.779693
172,13243,true,3.587256
172,24147,true,0.308066
172,26928,true,10.962458
172,27683,true,11.25162
172,28319,true,15.106972
172,51141,true,12.604267
172,70744,true,12.26973
172,82809,true,6.860349
172,85195,true,5.829527
173,45058,true,8.774144
173,50361,true,9.246232
173,103829,true,7.902249
174,34896,true,11.912258
174,77315,true,7.828353
174,97155,true,3.097089
175,24339,true,6.284407
175,40012,true,7.94035
175,62479,true,9.359117
175,98405,true,16.066644
176,17720,true,4.999646
177,49304,true,2.675905
177,52014,true,6.137597
177,88413,true,1.560281
178,47374,true,6.322003
178,56190,true,2.969835
178,91731,true,5.302315
179,16881,true,1.600468
179,19481,true,27.246499
179,23330,true,6.14516
179,66240,true,29.336654
180,14799,true,6.98426
180,54890,true,3.05957
181,82158,true,0.78872
181,101230,true,2.845488
182,80249,true,2.285
182,91928,true,3.746401
182,92726,true,1.842955
183,26698,true,6.473627
183,45385,true,17.020589
183,53095,true,18.121483
183,57687,true,3.773813
183,63241,true,18.785922
183,87002,true,10.684806
183,88445,true,4.525307
184,47029,true,25.361243
184,72790,true,6.408566
184,77065,true,3.360348
184,77796,true,18.561222
184,88238,true,0.219808
184,104703,true,15.505345
185,24582,true,0.291783
185,40137,true,1.293016
185,56802,true,6.807682
185,91910,true,1.776434
185,100904,true,13.200115
185,103375,true,21.242111
186,98544,true,10.253302
186,103308,true,41.401741
187,14984,true,19.187715
188,12090,true,6.706865
188,30761,true,12.150882
188,46898,true,13.224321
188,99631,true,18.886341
188,104294,true,43.998151
189,30863,true,22.195429
189,60497,true,107.279435
189,76654,true,33.917092
189,106581,true,30.472525
190,40741,true,52.393326
190,44077,true,12.247308
190,73891,true,21.938001
190,82661,true,45.656517
190,84709,true,58.758473
190,88636,true,45.288134
190,107375,true,59.86748
190,108735,true,33.13815
191,18163,true,3.936787
191,33416,true,3.857381
191,38268,true,0.428276
191,38950,true,1.264639
191,42127,true,2.697232
191,52585,true,1.330542
191,78051,true,3.906537
192,21280,true,10.623794
192,43140,true,15.698613
192,97400,true,10.868986
192,98029,true,10.612913
193,26245,true,41.022881
193,66159,true,35.643509
193,88806,true,43.771793
194,21349,true,20.634506
194,35402,true,12.634576
194,58648,true,39.919221
195,7206,false,1.498938
195,7381,false,2.754996
195,7422,false,20.320621
195,7855,false,24.065869
195,43693,true,1.643098
195,66914,true,30.16234
195,67248,true,12.743035
196,7061,false,3.130028
196,7771,false,12.653118
196,10324,true,2.981844
196,20343,true,4.321572
196,25581,true,4.247319
196,43052,true,10.245564
196,64088,true,0.943335
196,69985,true,4.390894
196,91935,true,13.989724
196,92052,true,8.434327
196,95534,true,5.692913
196,104604,true,9.093041
197,12899,true,1.257865
197,32697,true,14.331429
197,61520,true,13.608973
198,1026,false,12.701018
198,5476,false,1.928516
198,23419,true,13.130895
198,41713,true,8.149164
198,101001,true,2.901812
199,1668,false,15.107679
199,27950,true,2.530804
199,34359,true,17.341973
199,56413,true,8.573537
199,64034,true,9.075264
199,93881,true,16.949909
199,96018,true,4.122529
200,1832,false,4.88651
200,26965,true,13.595425
200,37165,true,12.91944
200,41403,true,2.860717
200,53611,true,11.604309
200,56775,true,7.018634
200,69974,true,2.713123
200,71989,true,2.815608
200,86811,true,0.655947
200,94482,true,5.172212
201,5872,false,3.242431
201,23221,true,1.42662
201,75897,true,5.32751
201,94135,true,0.827988
201,98349,true,0.833897
202,21965,true,12.843272
203,1335,false,16.473741
203,1782,false,7.904699
203,5253,false,7.313606
203,20225,true,10.197321
203,26771,true,1.500813
203,33109,true,3.107612
203,39322,true,1.640717
203,52227,true,20.781542
203,55995,true,6.602784
203,87464,true,6.44223
203,104681,true,9.35938
204,11398,true,13.936741
204,62937,true,14.964956
204,100558,true,12.792075
205,12701,true,8.652198
205,30915,true,7.833179
205,46400,true,19.892317
205,62039,true,12.670732
205,79169,true,10.561924
206,8356,false,0.411371
206,12897,true,11.058163
206,36816,true,14.6615
206,42130,true,6.744997
206,43249,true,8.850478
206,70673,true,15.291331
206,71204,true,5.605826
206,79854,true,4.734581
206,99249,true,11.465193
206,101729,true,16.448149
206,105619,true,2.417643
207,5711,false,8.99298
207,24591,true,6.518989
207,87737,true,9.80845
207,97326,true,7.263313
207,107530,true,7.597874
208,53175,true,6.41042
208,60052,true,19.814464
208,91706,true,11.174184
208,92645,true,20.20032
208,102575,true,19.738895
209,5027,false,10.676845
209,51593,true,1.248807
209,88949,true,8.948782
210,4063,false,2.09332
210,4897,false,22.630224
210,65528,true,20.536339
211,85832,true,12.301837
211,109305,true,4.172365
212,4880,false,1.647929
212,8529,false,8.579451
212,103029,true,1.577109
213,1072,false,0.979019
213,73800,true,5.370526
213,94610,true,2.735789
213,95871,true,8.488308
214,28150,true,14.435138
214,40563,true,47.519385
214,45147,true,16.469711
214,49986,true,48.802924
214,75676,true,21.706878
214,95696,true,38.469385
215,46413,true,1.049125
215,50831,true,8.080544
215,59465,true,20.637157
215,65009,true,21.491482
215,77959,true,15.775604
215,93855,true,10.096069
216,19666,true,93.043916
216,26797,true,99.549083
216,43580,true,12.68947
216,65201,true,88.707335
216,70193,true,36.306434
217,17592,true,52.816876
217,45249,true,119.440415
217,75053,true,43.12472
217,95578,true,94.014764
217,98414,true,149.72669
217,107683,true,106.144239
218,11432,true,195.485241
218,44088,true,192.812543
218,83059,true,148.692351
218,92113,true,177.330393
218,94688,true,234.672319
218,99892,true,67.810007
218,103922,true,212.987955
218,108458,true,267.246942
219,7682,false,1.081996
219,31875,true,1.017988
219,65548,true,4.110631
219,90432,true,2.458802
219,101257,true,0.082832
220,7998,false,12.719902
220,31275,true,0.375893
220,57901,true,7.561413
220,67677,true,17.62278
220,83248,true,17.419795
221,7866,false,7.904589
221,24457,true,9.305821
221,25238,true,14.976784
221,28549,true,5.886866
221,34647,true,1.585523
221,34773,true,14.735128
221,46055,true,15.302415
221,55799,true,17.661667
221,90226,true,12.439922
222,13145,true,18.59489
222,45247,true,7.12306
222,49753,true,4.040349
222,65958,true,9.107748
222,66202,true,6.708834
222,72188,true,6.726695
222,102607,true,7.173232
223,17417,true,24.450236
223,30256,true,19.908969
223,63442,true,2.431972
224,32156,true,26.837874
224,33207,true,15.059291
224,33497,true,0.011965
224,65174,true,2.77958
224,85262,true,26.624618
224,104640,true,22.961828
224,105265,true,23.039166
224,105593,true,13.950393
225,27319,true,36.222949
225,32394,true,48.373644
225,65003,true,1.098672
225,80763,true,40.302306
225,80993,true,15.732135
225,82993,true,31.384222
225,93434,true,11.885055
226,17095,true,4.669256
226,43076,true,2.661079
226,44366,true,5.655843
226,53864,true,4.063158
226,94234,true,5.794609
227,18528,true,112.203754
227,20192,true,116.765038
227,63289,true,0.822425
227,69797,true,27.760123
227,84753,true,67.431732
227,104594,true,83.594907
227,107595,true,18.608346
228,15417,true,2.04626
228,25611,true,211.160208
228,36880,true,51.366391
228,38036,true,230.669218
228,81983,true,0.938259
228,89658,true,54.4301
228,93327,true,174.155747
229,13188,true,12.554392
229,14835,true,21.366081
229,25825,true,7.075811
229,56984,true,18.293095
229,63502,true,3.231459
229,93752,true,3.445236
229,108213,true,0.652272
230,41877,true,34.928771
230,71505,true,60.254199
231,14393,true,2.235793
231,22720,true,3.708332
231,31221,true,2.399456
231,78601,true,1.13684
231,94209,true,3.207235
231,103722,true,2.78197
232,29293,true,4.403824
232,46792,true,8.07317
232,48301,true,10.072304
232,60523,true,5.763438
232,61615,true,8.279543
233,33946,true,1.823056
233,37401,true,3.756678
233,39431,true,3.400168
233,57344,true,1.664134
234,68001,true,3.015621
234,81922,true,12.263294
234,86680,true,12.007754
234,88117,true,10.005941
235,69350,true,44.79162
235,90322,true,1.493672
236,53678,true,22.164921
236,56795,true,25.998806
237,53830,true,30.950231
237,60258,true,63.701212
237,63739,true,41.635595
237,87401,true,29.234908
237,98995,true,35.22368
237,101913,true,45.406608
238,35733,true,35.728966
238,37633,true,47.301129
238,38094,true,138.117917
238,71002,true,70.853373
238,108636,true,17.378558
239,53106,true,99.382364
239,67859,true,85.863907
239,70282,true,36.872027
239,74282,true,30.532206
239,82670,true,6.051633
239,92911,true,54.529384
240,29313,true,5.347277
240,76269,true,0.723237
240,97916,true,7.42223
240,101011,true,5.074681
241,90149,true,3.738709
241,107514,true,2.567708
242,16575,true,4.894733
242,20920,true,1.90457
242,26203,true,5.376906
242,31019,true,1.90062
242,57525,true,0.916998
242,66294,true,4.037628
242,89223,true,1.685301
243,76442,true,15.910938
243,101433,true,19.067111
244,24464,true,4.050486
244,50327,true,63.924241
244,79655,true,52.89033
244,86648,true,69.205188
244,96283,true,19.571112
245,21955,true,63.288564
245,34863,true,66.536701
245,70491,true,17.564832
245,85242,true,16.135317
245,86279,true,75.859924
245,88763,true,59.20283
246,14573,true,62.539681
246,34653,true,4.74169
246,42210,true,66.686181
246,80670,true,9.157377
246,105689,true,4.2902
247,1673,false,5.965025
247,40756,true,5.385935
247,52401,true,3.514541
248,5705,false,3.576789
248,28849,true,11.744678
248,37173,true,7.445225
248,37636,true,20.194157
248,51425,true,23.573559
248,83094,true,26.551308
249,43548,true,6.350432
249,62260,true,7.283644
249,62556,true,6.012406
249,64231,true,6.557746
249,90284,true,1.913814
249,103739,true,4.767738
250,35651,true,5.452489
251,10361,true,7.104488
251,18931,true,0.727058
251,40228,true,5.077039
251,44203,true,4.917253
251,60519,true,1.852786
251,78861,true,1.61832
251,79012,true,7.470049
251,79705,true,0.54075
252,1766,false,17.693799
252,84543,true,2.915598
252,95807,true,9.143324
253,47391,true,0.908128
254,28656,true,0.083249
254,45008,true,0.462969
254,75896,true,2.229525
255,31158,true,10.918497
255,31398,true,8.613882
255,64092,true,1.846241
255,82442,true,17.621807
256,1595,false,6.421447
256,17751,true,2.468203
256,28851,true,19.746666
256,36964,true,1.364651
256,66905,true,7.076696
256,71402,true,17.753809
256,78967,true,3.605437
