34,18381,false,0.921743
34,19357,false,0.086559
35,11827,false,0.515254
35,14380,false,0.997378
35,14521,false,0.982616
35,14781,false,0.52954
35,14990,false,0.200396
35,15671,false,0.484114
35,16184,false,0.768859
35,16392,false,1.015362
35,16450,false,0.001385
35,16650,false,0.432299
35,17729,false,0.442111
35,17740,false,0.99745
35,18187,false,0.843684
35,18358,false,0.990895
35,18683,false,0.081724
35,19284,false,0.70779
35,19791,false,0.897306
35,19975,false,0.155944
36,11633,false,0.712453
36,14746,false,0.653783
36,14994,false,0.127471
36,15307,false,0.705371
36,17398,false,0.827939
37,10438,false,0.133728
37,12185,false,0.140669
37,12856,false,0.379765
37,14513,false,0.055383
37,14981,false,0.390046
37,15247,false,0.975044
37,15473,false,0.007075
37,15807,false,0.732277
37,16421,false,0.113823
37,19886,false,0.896251
38,10086,false,0.745203
38,10728,false,0.217198
38,11332,false,0.294877
38,11774,false,0.658122
38,11882,false,0.166494
38,11951,false,0.1486
38,12427,false,0.534039
38,13705,false,0.235911
38,14238,false,0.789866
38,16883,false,0.515092
38,17829,false,0.158418
38,18594,false,0.341164
39,10766,false,0.219986
39,10815,false,0.849165
39,11388,false,0.413774
39,11593,false,0.340592
39,11731,false,0.789442
39,13336,false,0.056306
39,14354,false,0.023679
39,14450,false,0.736807
39,14806,false,0.830514
39,15337,false,0.34714
39,16860,false,0.096106
39,16866,false,0.021256
39,19832,false,0.955348
40,11887,false,0.460186
40,13290,false,0.761672
40,13760,false,0.839383
40,14271,false,0.175122
40,14544,false,0.612783
40,14583,false,0.09877
40,14840,false,0.58285
40,15313,false,0.624575
40,16595,false,0.992438
40,17155,false,0.712381
40,18456,false,0.849287
40,103691,true,0.551063
41,10158,false,0.125762
41,10390,false,0.033621
41,10534,false,0.912397
41,12317,false,0.533894
41,12398,false,0.101603
41,12772,false,0.875154
41,12797,false,0.514418
41,13587,false,0.949777
41,14779,false,0.131622
41,15352,false,0.876184
41,15511,false,0.004658
41,15545,false,0.371906
41,15822,false,0.32302
41,19135,false,0.431208
41,19798,false,0.657299
41,106177,true,0.360234
42,104162,true,0.055129
47,101372,true,0.385919
51,108628,true,0.643921
55,103084,true,0.344215
58,103020,true,0.821571
58,106930,true,0.359699
58,109700,true,0.338687
63,103793,true,0.467329
64,109234,true,0.741262
66,109459,true,0.108496
71,107144,true,0.870211
76,104897,true,0.938464
78,101141,true,0.999935
80,100207,true,0.821896
80,102564,true,0.584054
85,10285,false,0.50781
85,10763,false,0.423873
85,11517,false,0.811595
85,12285,false,0.072781
85,12526,false,0.054394
85,12627,false,0.653251
85,13957,false,0.084825
85,14947,false,0.466663
85,16992,false,0.910425
85,17088,false,0.009259
85,17985,false,0.033651
85,18239,false,0.941254
85,102857,true,0.750427
86,10516,false,0.094609
86,10661,false,0.105679
86,12666,false,0.212475
86,13455,false,0.329657
86,13707,false,0.461038
86,13844,false,0.540703
86,15074,false,0.607307
86,15354,false,0.866232
86,16515,false,0.191864
86,16880,false,0.294943
86,17779,false,0.520435
86,17963,false,0.158301
86,18570,false,0.987904
86,19322,false,0.969375
86,19446,false,0.39331
86,19645,false,0.2339
86,20001,false,0.164739
87,10947,false,0.85278
87,12777,false,0.958406
87,13124,false,0.557251
87,14154,false,0.784561
87,14803,false,0.715266
87,14861,false,0.545624
87,15209,false,0.811636
87,17164,false,0.133618
87,17940,false,0.473905
87,19680,false,0.153011
88,12539,false,0.42934
88,12941,false,0.697269
88,12964,false,0.585188
88,13243,false,0.332317
88,13528,false,0.324676
88,13704,false,0.027272
88,13860,false,0.915009
88,13890,false,0.901784
88,14891,false,0.501375
88,15162,false,0.854642
88,17125,false,0.354305
88,17341,false,0.527984
88,17905,false,0.59254
88,18021,false,0.518475
88,18300,false,0.438533
88,18427,false,0.540031
88,18432,false,0.73035
88,18447,false,0.870973
88,18521,false,0.938093
88,18962,false,0.96419
89,10620,false,0.490658
89,10738,false,0.653721
89,11247,false,0.836695
89,11550,false,0.949408
89,11929,false,0.652628
89,12103,false,0.341508
89,13055,false,0.727267
89,14540,false,0.013135
89,15285,false,0.901928
89,18139,false,0.255911
90,10624,false,0.553794
90,11946,false,0.110232
90,12478,false,0.587056
90,13825,false,0.492738
90,13965,false,0.402729
90,13989,false,0.316909
90,14965,false,0.511398
90,15841,false,0.577139
90,16161,false,0.94924
90,16740,false,0.312461
90,18103,false,0.031214
90,18401,false,0.359686
90,18846,false,0.070399
90,19217,false,0.229106
91,10923,false,0.886357
91,12149,false,0.48824
91,16077,false,0.397574
91,17197,false,0.748737
91,18206,false,0.990214
91,19515,false,0.349168
92,10219,false,0.391844
92,10713,false,0.376068
92,11385,false,0.932804
92,12438,false,0.429004
92,13260,false,0.74146
92,13761,false,0.261691
92,14171,false,0.829795
92,14879,false,0.251933
92,15029,false,0.138276
92,19876,false,0.434105
92,103312,true,0.396311
93,10203,false,0.617024
93,10257,false,0.22065
93,10465,false,0.77812
93,10681,false,0.379062
93,13694,false,0.441352
93,14108,false,0.986591
93,15312,false,0.979226
93,15694,false,0.925176
93,16372,false,0.255747
93,17052,false,0.97763
93,17072,false,0.061984
93,17446,false,0.196275
93,18243,false,0.720592
93,19252,false,0.891556
93,19319,false,0.540069
94,10252,false,0.380318
94,10983,false,0.736542
94,12087,false,0.027858
94,13074,false,0.065528
94,14237,false,0.910593
94,15308,false,0.688808
94,15402,false,0.234357
94,16375,false,0.022288
94,16933,false,0.675534
94,17391,false,0.090183
94,17781,false,0.829887
95,10871,false,0.907318
95,12214,false,0.86718
95,13043,false,0.412329
95,13070,false,0.926541
95,13105,false,0.267246
95,13943,false,0.043927
95,14148,false,0.900682
95,14374,false,0.932313
95,16110,false,0.959049
95,16326,false,0.344277
95,17904,false,0.211396
95,17958,false,0.310841
96,11238,false,0.238154
96,11508,false,0.182181
96,11559,false,0.708089
96,13547,false,0.816333
96,14708,false,0.738049
96,14785,false,0.135373
96,16567,false,0.06237
96,16734,false,0.159083
96,107444,true,0.953014
96,108873,true,0.956769
97,10327,false,0.695508
97,11447,false,0.84943
97,11687,false,0.655472
97,11707,false,0.470824
97,12080,false,0.339658
97,12669,false,0.52619
97,13441,false,0.188527
97,13924,false,0.660409
97,15041,false,0.234947
97,15597,false,0.331838
97,16126,false,0.207703
97,16166,false,0.026386
97,16899,false,0.372742
97,17195,false,0.770066
97,17706,false,0.448439
97,17913,false,0.946683
97,18758,false,0.197952
97,19699,false,0.692731
97,108953,true,0.57088
97,109506,true,0.719336
98,10103,false,0.52933
98,10395,false,0.368192
98,11127,false,0.432562
98,12798,false,0.248217
98,13645,false,0.541546
98,14984,false,0.130489
98,15139,false,0.144381
98,15246,false,0.278806
98,15788,false,0.465945
98,16864,false,0.192484
98,17194,false,0.751435
98,17319,false,0.942167
98,18357,false,0.724006
98,19036,false,0.535919
98,103768,true,0.803905
99,10052,false,0.273318
99,11991,false,0.794014
99,12939,false,0.341293
99,14995,false,0.563227
99,16391,false,0.531578
99,17017,false,0.127535
99,18420,false,0.153307
99,18625,false,0.538443
99,19590,false,0.811481
100,11055,false,0.148052
100,11589,false,0.080337
100,12086,false,0.081277
100,12633,false,0.796143
100,14012,false,0.788619
100,14057,false,0.018927
100,15153,false,0.509424
100,15906,false,0.541453
100,16468,false,0.398741
100,17499,false,0.475298
100,18857,false,0.29874
101,10172,false,0.847008
101,11223,false,0.55729
101,11553,false,0.230818
101,11943,false,0.097112
101,13050,false,0.076911
101,13618,false,0.291147
101,13834,false,0.758264
101,14705,false,0.704301
101,14783,false,0.457749
101,17429,false,0.136473
101,19246,false,0.363109
101,19551,false,0.319281
102,10464,false,0.091907
102,10731,false,0.511469
102,11149,false,0.767324
102,13190,false,0.190181
102,13948,false,0.241377
102,16040,false,0.507476
102,16761,false,0.45275
102,19207,false,0.188369
102,19834,false,0.733631
102,102686,true,0.318339
102,107797,true,0.5385
103,10246,false,0.584575
103,10376,false,0.276915
103,10684,false,0.104542
103,11163,false,0.401442
103,11231,false,0.690291
103,12981,false,0.422745
103,14625,false,0.8939
103,15050,false,0.225252
103,15519,false,1.010394
103,15651,false,0.616177
103,16008,false,0.153023
103,16134,false,0.68061
103,16865,false,0.781475
103,17453,false,0.048722
103,18778,false,0.877093
104,14188,false,0.326556
104,14444,false,0.237882
104,14646,false,0.880603
104,14931,false,0.048627
104,16151,false,0.553171
104,16745,false,0.475706
104,17537,false,0.342941
104,19074,false,0.967236
104,19394,false,0.471771
104,19684,false,0.258985
104,102017,true,0.641004
107,104345,true,0.560057
108,105304,true,0.922509
110,108677,true,0.885517
111,106426,true,0.618705
111,106565,true,0.582046
112,108593,true,0.659561
112,108722,true,0.070679
113,103082,true,0.867824
117,100566,true,0.284206
118,107967,true,0.211232
119,109292,true,0.792333
121,101816,true,0.192295
121,107288,true,0.153653
122,101807,true,0.829503
122,102882,true,0.406317
125,106147,true,0.161724
129,101004,true,0.90036
129,108143,true,0.937534
138,101931,true,0.839479
140,105064,true,0.437617
140,105234,true,0.093289
140,105634,true,0.178984
144,106906,true,0.19506
146,108676,true,0.126208
147,11577,false,0.852154
147,11586,false,0.904099
147,12187,false,0.439743
147,12602,false,0.091665
147,13031,false,0.60874
147,13784,false,0.829905
147,13944,false,0.33807
147,14023,false,1.010962
147,16543,false,0.576708
147,17346,false,0.151117
147,18156,false,0.739899
147,104988,true,0.839907
148,11291,false,0.196859
148,12464,false,0.253876
148,12956,false,0.399601
148,12958,false,0.758728
148,15032,false,0.712298
148,16439,false,0.7197
148,16691,false,0.505257
148,16979,false,0.029297
148,16983,false,0.188947
148,17461,false,0.8124
148,18395,false,0.665206
148,19813,false,0.529942
148,19997,false,0.128325
148,108723,true,0.780885
149,10074,false,1.002162
149,10281,false,0.724497
149,10417,false,0.188345
149,13239,false,0.661363
149,14659,false,6.32E-4
149,15897,false,0.102942
149,16322,false,0.538018
149,17226,false,0.342926
149,17229,false,0.176749
149,17555,false,0.14199
149,17901,false,0.370687
149,19443,false,0.076842
150,10711,false,0.237594
150,10969,false,0.289342
150,11131,false,0.063261
150,11212,false,0.274203
150,13309,false,0.411414
150,14045,false,0.871298
150,14369,false,0.523635
150,14424,false,0.922415
150,14512,false,0.831474
150,15095,false,0.144179
150,16293,false,0.435072
150,16822,false,0.62702
150,17881,false,1.007634
150,108446,true,0.19722
151,11462,false,0.257981
151,11916,false,0.813336
151,12418,false,0.877802
151,13614,false,0.7408
151,13801,false,0.915275
151,14257,false,0.732138
151,14534,false,0.931768
151,14863,false,0.85905
151,15258,false,0.347922
151,15427,false,0.725153
151,16006,false,0.937971
151,16212,false,0.042802
151,17089,false,0.414902
151,18019,false,0.205076
151,18106,false,0.042858
151,18338,false,0.25681
151,108571,true,0.428501
154,102821,true,0.328487
155,108123,true,0.058594
155,108956,true,0.448519
157,103291,true,0.701115
163,108095,true,0.195667
168,104567,true,0.277197
168,109326,true,0.485276
169,107106,true,0.373337
170,101771,true,0.142408
175,108975,true,0.151888
177,105617,true,0.764797
178,108286,true,0.858773
179,101442,true,0.636851
180,106573,true,0.606395
183,103970,true,0.167809
185,10573,false,0.803329
185,12638,false,0.412511
185,12847,false,0.936974
185,14069,false,0.60513
185,14146,false,0.500592
185,14391,false,0.475642
185,15338,false,0.473778
185,15522,false,0.559609
185,15639,false,0.196479
185,16348,false,0.020594
185,18013,false,0.395746
185,18214,false,0.220446
186,10234,false,0.953453
186,10724,false,0.781651
186,12157,false,0.384038
186,13219,false,0.880161
186,13930,false,0.782457
186,14360,false,0.042608
186,14539,false,0.525862
186,15663,false,0.518879
186,17116,false,0.803314
186,17135,false,0.439249
186,17658,false,0.429574
186,18086,false,0.457438
186,18144,false,0.714175
187,10980,false,0.269545
187,11349,false,0.524212
187,11443,false,0.301431
187,11548,false,0.46996
187,11605,false,0.878375
187,12804,false,0.137352
187,12859,false,0.729204
187,13314,false,0.607254
187,13482,false,0.133996
187,15383,false,0.894577
187,17306,false,0.426657
187,18593,false,0.306114
187,109140,true,0.473275
188,10412,false,0.279182
188,10548,false,0.472148
188,10556,false,0.742243
188,11518,false,0.010411
188,12137,false,0.849504
188,12962,false,0.531294
188,13035,false,0.083515
188,13700,false,0.574553
188,14026,false,0.617534
188,14364,false,0.418078
188,17079,false,0.932929
188,17677,false,0.899132
188,17972,false,0.50109
188,19161,false,0.370282
188,19603,false,0.973464
189,10017,false,0.382282
189,10205,false,0.53116
189,11160,false,0.828716
189,11833,false,0.581995
189,13066,false,0.113257
189,15417,false,0.367934
189,16733,false,0.897613
189,18561,false,0.603593
189,19285,false,0.768083
189,19293,false,0.814098
189,19489,false,0.858844
189,103681,true,0.214862
190,10933,false,0.296915
190,11028,false,0.845283
190,11303,false,0.265386
190,11506,false,0.897784
190,11902,false,0.112979
190,13135,false,0.406856
190,14548,false,0.204031
190,15198,false,0.942025
190,17032,false,0.079534
190,17207,false,0.86351
190,18056,false,0.491114
190,18764,false,0.3318
190,19321,false,0.957218
190,19892,false,0.42627
191,10435,false,0.135361
191,10470,false,0.190403
191,10494,false,0.865507
191,10949,false,0.232472
191,11229,false,0.557481
191,13046,false,0.231127
191,13182,false,0.529696
191,13558,false,0.329289
191,15158,false,0.598585
191,19022,false,0.115848
191,19873,false,0.559285
191,100975,true,0.650253
192,10370,false,0.315492
192,10595,false,0.600483
192,10878,false,0.50714
192,11588,false,0.302828
192,13526,false,0.172434
192,13546,false,0.805125
192,14475,false,0.163966
192,15322,false,0.917664
192,15568,false,0.381612
192,15645,false,0.956837
192,15753,false,0.546046
192,16893,false,0.820028
192,17954,false,0.54686
192,18044,false,0.690867
192,18467,false,0.216732
192,18694,false,0.247605
192,18932,false,0.8924
192,19082,false,0.54872
192,19231,false,0.436022
192,19437,false,0.380137
193,10604,false,0.104844
193,10774,false,0.058396
193,11280,false,0.866427
193,12203,false,0.070268
193,12467,false,0.547382
193,13349,false,0.529256
193,14013,false,0.803479
193,14065,false,0.851292
193,14647,false,0.165867
193,16179,false,0.54634
193,17055,false,0.571801
193,17825,false,0.509714
193,105837,true,0.490687
194,10078,false,0.401631
194,10767,false,0.064589
194,10901,false,0.63057
194,12710,false,0.885047
194,12731,false,0.972002
194,12748,false,0.678765
194,13607,false,0.997879
194,14445,false,0.548988
194,14929,false,0.436059
194,16805,false,0.716558
194,17987,false,0.665557
194,19537,false,0.615982
194,19836,false,0.251589
195,11134,false,0.355515
195,11192,false,0.054328
195,11798,false,0.732922
195,12105,false,0.770076
195,12120,false,0.267912
195,12313,false,0.33755
195,12636,false,0.725323
195,13532,false,0.274636
195,13621,false,0.317851
195,13712,false,0.3457
195,14035,false,0.885512
195,14680,false,0.226415
195,15947,false,0.14781
195,16223,false,0.083017
195,17050,false,0.673363
195,17548,false,0.381028
195,17628,false,0.838267
195,17801,false,0.092704
195,18305,false,0.337763
195,19086,false,0.425201
196,10755,false,0.42302
196,12502,false,0.616047
196,12776,false,0.831254
196,14192,false,0.909384
196,14422,false,0.038332
196,16472,false,0.878864
196,17774,false,0.865808
196,18145,false,0.42424
196,18174,false,0.731062
196,19683,false,0.775893
196,19840,false,0.978113
197,10676,false,0.108667
197,10759,false,0.116371
197,11001,false,0.557486
197,12607,false,0.79994
197,12739,false,0.084415
197,13018,false,0.66212
197,13391,false,0.083272
197,14624,false,0.264206
197,15114,false,0.220966
197,15189,false,0.834611
197,15405,false,0.344712
197,16583,false,0.9231
197,16854,false,0.124002
197,17654,false,0.033127
197,19596,false,0.025077
198,11703,false,0.838222
198,13472,false,0.349469
198,13698,false,0.497068
198,15444,false,0.646635
198,16407,false,0.529452
198,16604,false,0.301825
198,17305,false,0.871583
198,17612,false,0.874562
198,17993,false,0.785744
198,18569,false,0.820517
198,18708,false,0.213919
199,13429,false,0.35901
199,14633,false,0.836564
199,15536,false,0.826711
199,17236,false,0.622836
199,17400,false,0.71133
199,17999,false,0.299699
199,18132,false,0.242244
199,19755,false,0.690445
200,10184,false,0.281979
200,10479,false,0.404032
200,10999,false,0.325948
200,11197,false,0.29037
200,11594,false,0.877121
200,12736,false,0.048564
200,12923,false,0.371901
200,15675,false,0.199269
200,16514,false,0.980262
200,17036,false,0.925245
200,18033,false,0.944016
200,18853,false,1.009345
200,19115,false,0.516469
200,19442,false,0.922202
200,19977,false,0.766761
200,106837,true,0.121971
201,10499,false,0.622547
201,10650,false,0.69577
201,11482,false,0.958364
201,11800,false,0.638614
201,12059,false,0.736847
201,12407,false,0.037648
201,12988,false,0.25467
201,13269,false,0.931516
201,13938,false,0.127703
201,14347,false,0.115994
201,14384,false,0.511386
201,15170,false,0.91613
201,15865,false,0.679026
201,16296,false,0.085098
201,16413,false,0.168023
201,17121,false,0.905613
201,17736,false,0.263541
201,18437,false,0.756777
201,18616,false,1.0086
201,19141,false,0.333133
201,109911,true,0.970508
202,10466,false,1.005968
202,10764,false,0.291343
202,10798,false,0.995512
202,11106,false,0.136796
202,11829,false,0.614704
202,12329,false,0.406256
202,13428,false,1.004086
202,13515,false,0.601344
202,14835,false,0.90206
202,15704,false,0.65968
202,17748,false,1.017216
202,17938,false,0.696533
202,19238,false,0.457075
202,106683,true,0.361153
203,10192,false,0.799616
203,10726,false,0.460701
203,12192,false,0.793614
203,12325,false,0.780969
203,12430,false,0.630392
203,13358,false,0.180795
203,13516,false,0.593407
203,14807,false,0.648622
203,15381,false,0.699786
204,10273,false,0.646912
204,10347,false,0.043791
204,11077,false,0.768497
204,11199,false,0.731328
204,13205,false,0.934761
204,13458,false,0.89918
204,13537,false,0.635333
204,14111,false,0.643855
204,15232,false,0.03231
204,15686,false,0.231787
204,16415,false,0.469355
204,16885,false,0.185131
204,17557,false,0.651405
204,17570,false,0.268405
204,17900,false,0.680364
204,18385,false,0.470455
204,18821,false,0.353046
205,10460,false,0.292245
205,13769,false,0.436474
205,13785,false,0.443514
205,14054,false,0.882297
205,16914,false,0.345203
205,17364,false,0.70777
205,17684,false,0.121498
205,17884,false,0.321755
205,17925,false,0.882071
205,18736,false,0.726648
205,19144,false,0.229105
206,10150,false,0.565208
206,10806,false,0.684129
206,11757,false,0.738567
206,11851,false,0.644166
206,13064,false,0.103073
206,13250,false,0.560791
206,14431,false,0.362308
206,14576,false,0.856991
206,14831,false,0.937546
206,14948,false,0.947084
206,14983,false,0.430814
206,16137,false,0.247947
206,16374,false,0.033678
206,17054,false,0.582654
206,18477,false,0.106515
206,18598,false,0.930721
206,18908,false,0.538735
206,19289,false,0.239494
206,19539,false,0.27606
206,19988,false,0.407492
207,10457,false,0.801138
207,11214,false,0.467466
207,12735,false,0.069533
207,13554,false,0.218964
207,14161,false,0.103876
207,16573,false,0.324017
207,17694,false,0.097193
207,17996,false,0.882677
208,11575,false,0.99602
208,11934,false,0.423308
208,12254,false,0.634996
208,13399,false,0.603665
208,14478,false,0.363672
208,15620,false,0.735538
208,18162,false,1.014483
208,18256,false,0.906626
208,18923,false,0.977328
208,19487,false,0.370007
209,10256,false,7.1E-4
209,12071,false,0.76862
209,12370,false,1.003715
209,12912,false,0.203019
209,15388,false,0.126743
209,15406,false,0.689325
209,16934,false,0.456683
209,17735,false,0.389139
209,18057,false,0.769247
209,18986,false,0.535111
211,103533,true,0.854952
216,106238,true,0.215472
217,101403,true,0.810419
219,102551,true,0.527761
221,106025,true,0.5019
222,100045,true,0.970656
225,106725,true,0.055583
227,10690,false,0.090886
227,11219,false,0.13664
227,11655,false,0.776956
227,11709,false,0.705976
227,12101,false,0.712039
227,12573,false,0.069019
227,12933,false,0.081892
227,14295,false,0.057754
227,14971,false,0.020689
227,15577,false,0.947263
227,15587,false,0.248875
227,16266,false,0.67971
227,16447,false,0.112559
227,16466,false,0.134759
227,16502,false,0.064857
227,17324,false,0.488711
227,17980,false,0.399766
227,18031,false,0.392969
227,18468,false,0.507499
227,19199,false,0.789767
227,19226,false,0.408702
228,11395,false,0.568829
228,14573,false,0.212079
228,14730,false,0.429003
228,14904,false,0.486926
228,16207,false,0.358764
228,16718,false,0.005901
228,19467,false,0.291837
229,10082,false,0.512322
229,10275,false,0.286859
229,10642,false,0.54878
229,12811,false,0.18502
229,12832,false,0.031619
229,13501,false,0.251032
229,15259,false,0.129898
229,16258,false,0.841767
229,16615,false,0.183102
229,16710,false,0.192367
229,18171,false,0.344894
