219,4102,true,3.696122
219,5683,true,2.062077
219,29772,false,3.493718
220,4954,true,13.874664
220,5761,true,13.176946
220,20955,false,14.43785
220,26017,false,1.574047
221,4013,true,5.387604
221,4080,true,1.930481
222,14022,true,9.451006
222,14345,true,15.629985
222,15675,true,8.26053
222,25099,false,2.140323
222,43673,false,4.593939
223,15305,true,28.547002
223,15559,true,24.129604
223,25467,false,7.261576
223,31980,false,18.598769
223,38618,false,8.506084
225,31232,false,40.844488
226,42300,false,4.978232
227,23929,false,115.163137
227,30178,false,58.104904
227,46434,false,56.375721
228,23809,false,260.586262
229,35421,false,3.043367
229,40128,false,20.881357
229,43781,false,28.21957
229,46519,false,8.893517
229,47569,false,0.447888
231,33114,false,0.046867
231,39538,false,1.371753
232,22571,false,6.388803
232,28241,false,8.830494
232,29633,false,9.298939
232,34467,false,8.924514
233,29711,false,4.463316
235,28015,false,4.097948
236,37926,false,46.782496
238,23345,false,32.050357
238,48211,false,192.168382
239,22086,false,133.322189
239,29559,false,104.411449
239,35509,false,78.603615
240,15580,true,8.979429
240,36281,false,2.922119
241,36832,false,0.974779
241,44558,false,2.408781
242,14378,true,2.827277
242,33031,false,3.726566
242,47341,false,6.146117
243,8530,true,1.384505
243,8581,true,15.320476
244,8033,true,11.13227
244,8289,true,38.301728
244,8880,true,70.814163
244,9462,true,53.79287
245,8484,true,48.292053
245,8580,true,58.44568
246,28261,false,47.513565
248,40890,false,6.635507
249,28495,false,5.407488
250,28705,false,12.734356
252,26410,false,0.229982
253,22873,false,13.233766
253,40614,false,1.603582
253,43502,false,2.501246
254,21589,false,15.892872
254,30718,false,18.083444
254,40182,false,17.378812
256,26938,false,1.741072
257,26574,false,17.275814
257,38591,false,35.073666
258,29322,false,6.553439
260,38779,false,1.695849
262,31704,false,2.700248
263,12319,true,46.894411
263,13818,true,12.607683
263,17863,true,51.038744
263,17935,true,4.22748
263,42035,false,39.801379
264,12942,true,1.531854
264,16116,true,0.864707
264,17768,true,1.26923
264,35770,false,2.043698
264,42767,false,1.318113
265,12512,true,1.229409
265,16384,true,0.062796
265,16423,true,0.156909
265,16720,true,0.233164
265,16867,true,0.698976
265,17500,true,0.104619
265,17756,true,1.086928
266,12572,true,21.846091
266,17397,true,9.275431
266,17836,true,16.885702
266,29972,false,10.157324
266,31404,false,9.337699
267,14878,true,14.132738
268,45452,false,5.233286
269,15893,true,3.697902
270,15553,true,3.739121
270,24040,false,7.597653
270,24774,false,6.331095
271,9277,true,11.684225
271,30314,false,8.914567
272,8169,true,3.428925
272,45756,false,5.902636
273,8023,true,1.722531
273,8679,true,9.151445
273,8897,true,4.986906
273,9342,true,9.380619
273,46898,false,1.37308
274,29903,false,94.228459
275,37914,false,39.055905
275,41964,false,13.957336
276,22133,false,66.574738
276,35251,false,48.992139
277,7812,true,1.73437
277,12393,true,3.986367
277,13475,true,3.924025
277,27061,false,8.588364
278,6412,true,7.309469
278,6566,true,2.817155
278,7250,true,4.258413
278,7550,true,8.201268
278,7874,true,9.220297
279,410,true,3.836554
279,25732,false,3.62607
281,43192,false,13.122152
282,1713,true,6.652088
282,29624,false,6.193352
283,30851,false,10.001936
283,37754,false,7.163591
284,37618,false,25.541215
285,46771,false,8.149311
286,33641,false,3.163175
286,33667,false,9.077092
286,49436,false,13.140989
287,29800,false,12.088213
287,37716,false,14.821783
288,4036,true,56.210827
288,11401,true,41.63953
288,23158,false,13.334876
289,10623,true,7.284415
289,10689,true,1.982584
289,11301,true,5.78005
289,11344,true,6.166951
289,31730,false,4.718537
290,10574,true,8.625348
290,11170,true,6.022873
290,21544,false,2.640486
291,21984,false,41.014822
291,23556,false,26.452597
291,40108,false,24.434559
291,44762,false,44.560617
291,49242,false,6.338975
292,25205,false,127.830432
292,36113,false,69.81306
294,33479,false,0.426432
295,2527,true,23.53645
295,2681,true,31.314953
295,2722,true,25.897902
295,2832,true,0.26632
295,3029,true,20.897526
295,3114,true,19.444487
295,3371,true,27.502504
295,3447,true,1.526313
295,3579,true,5.649513
295,3641,true,16.288473
295,3661,true,6.175383
295,36495,false,26.242385
295,38925,false,23.288642
296,2288,true,7.050571
296,2319,true,0.327857
296,2513,true,1.884
296,2548,true,8.723942
296,2564,true,4.418475
296,2613,true,8.752325
296,2742,true,5.572347
296,2784,true,0.95239
296,3093,true,2.746689
296,3128,true,8.307391
296,3343,true,7.989537
296,3416,true,8.07549
296,3436,true,10.990921
296,3567,true,2.0255
296,3745,true,8.784106
296,3854,true,8.243113
297,2032,true,34.967415
297,2565,true,29.619366
297,2577,true,16.070301
297,2795,true,43.610376
297,2933,true,15.459105
297,2965,true,17.589964
297,3111,true,39.928425
297,3379,true,28.350805
297,3821,true,7.036122
297,3890,true,34.080929
297,3949,true,24.77534
297,33673,false,46.009452
298,2027,true,9.607119
298,2029,true,7.990098
298,2143,true,0.92188
298,2247,true,1.178176
298,2662,true,8.076957
298,3086,true,4.26287
298,3090,true,0.358377
298,3187,true,8.819141
298,3299,true,6.850627
298,3561,true,6.672132
298,3574,true,8.510119
298,3669,true,6.252136
298,3698,true,0.905028
298,3789,true,11.28167
298,3822,true,0.625071
298,3891,true,2.807647
298,3912,true,3.711343
298,3964,true,9.49462
298,25959,false,11.259178
298,35371,false,3.149152
298,38774,false,10.730531
298,49339,false,12.439759
299,12266,true,2.343645
299,16851,true,2.38179
299,16907,true,1.877372
299,17824,true,0.85081
300,12128,true,0.028044
300,13634,true,12.696422
300,17609,true,18.183926
300,24820,false,5.932713
300,41918,false,10.683941
301,13780,true,10.620087
301,16108,true,3.602882
301,38178,false,1.801643
301,39464,false,1.24666
301,41327,false,10.901063
302,20531,false,147.696226
302,47944,false,76.719549
304,38975,false,15.947504
305,22171,false,2.056476
305,25257,false,1.026603
306,44256,false,11.792021
307,22164,false,11.593286
308,20122,false,6.23743
308,24790,false,9.495136
308,47203,false,9.97047
309,37386,false,7.220666
309,46870,false,6.649081
310,27961,false,14.539389
310,28485,false,9.514317
311,20486,false,179.877336
313,20693,false,69.563363
313,29404,false,99.040697
314,25425,false,7.741757
315,24031,false,0.123424
316,22408,false,3.572051
317,28198,false,7.520605
317,31939,false,4.403277
317,38104,false,6.723622
318,45120,false,6.225956
321,42221,false,6.962084
322,21857,false,9.445555
322,34268,false,3.54632
323,20019,false,8.535811
323,45285,false,15.353612
324,30564,false,3.696729
324,36941,false,11.142994
324,42814,false,3.295214
326,22049,false,70.463739
326,42939,false,29.594456
328,28113,false,34.989624
328,38655,false,62.171349
328,41278,false,16.627212
328,47656,false,6.285128
331,20332,false,28.952198
332,46963,false,1.2295
334,4901,true,3.687438
334,33839,false,29.349989
334,38061,false,13.399644
334,41988,false,32.165691
335,27909,false,26.233892
337,32461,false,36.219151
337,34149,false,0.981625
338,38199,false,0.450051
338,47812,false,14.025208
339,23298,false,11.626868
340,40380,false,0.328112
342,44271,false,4.899793
345,23477,false,6.364849
347,25032,false,17.83887
347,43594,false,32.117183
348,20758,false,66.775435
349,32277,false,23.140769
351,13991,true,2.655932
351,30574,false,7.227738
351,30940,false,5.804843
352,13143,true,8.507229
352,13518,true,13.177853
352,21345,false,4.939953
352,36672,false,5.227741
352,42037,false,9.718401
353,1269,true,7.554068
353,4514,true,8.735858
353,5649,true,7.511467
353,41030,false,5.285734
354,41652,false,11.29804
355,4662,true,2.266698
355,5098,true,5.890957
355,41110,false,6.577658
355,43300,false,2.105639
356,1825,true,2.17754
356,32616,false,1.222127
356,33357,false,2.05624
357,25654,false,0.978649
357,26295,false,8.662438
358,18319,true,4.283986
358,18777,true,14.672443
358,19112,true,26.435853
358,19527,true,3.430837
358,19658,true,5.790739
358,19945,true,32.989532
359,18091,true,5.998311
359,18155,true,8.721572
359,18308,true,1.52383
359,18689,true,8.495783
359,18703,true,4.240536
359,18708,true,2.010284
359,18802,true,2.592396
359,19097,true,6.439531
359,19438,true,6.211177
359,19485,true,8.599776
359,19885,true,12.038167
360,18185,true,6.487194
360,18469,true,11.831347
360,18547,true,31.226527
360,18648,true,36.546252
360,19394,true,2.260048
360,33275,false,40.878876
361,18601,true,15.441855
361,18679,true,3.93058
361,19092,true,13.453883
361,19129,true,14.983705
361,19177,true,4.608666
361,19539,true,14.381183
361,19715,true,10.168854
361,19743,true,20.945438
361,19752,true,0.477444
361,19950,true,4.577124
361,35061,false,15.31687
362,20071,false,3.070822
362,31945,false,10.41564
362,32566,false,15.566676
362,42180,false,8.467407
363,13,true,11.493447
364,30787,false,15.228339
366,489,true,0.047461
366,40605,false,2.502024
367,21926,false,0.214351
367,31666,false,0.447152
368,512,true,6.030975
368,37253,false,19.138803
369,40773,false,44.915631
370,1588,true,3.444021
370,38145,false,7.92808
371,429,true,27.686729
371,614,true,0.265019
371,1937,true,14.055186
372,8098,true,30.495424
372,8962,true,23.979175
372,9644,true,36.112346
372,31629,false,29.330008
373,8767,true,6.70726
373,28214,false,7.015869
374,4828,true,4.408376
374,34962,false,2.214916
374,35834,false,5.726327
374,42954,false,6.839089
374,44103,false,9.883435
374,47927,false,6.215207
375,4474,true,64.655194
375,4664,true,46.090603
375,37978,false,38.321161
375,48913,false,32.568805
376,26176,false,9.983584
376,39392,false,8.065959
378,26156,false,119.323032
378,31000,false,121.06265
379,28444,false,44.462914
379,48739,false,16.970711
380,20966,false,20.425135
380,40344,false,16.326967
380,40584,false,12.567964
381,31144,false,9.991368
381,48315,false,1.580294
382,706,true,3.648001
383,43717,false,32.683937
384,33539,false,0.590369
386,23906,false,66.704925
386,37494,false,31.024219
387,23741,false,134.138654
387,32909,false,63.924529
388,40546,false,1.331746
390,14397,true,18.502745
390,14717,true,53.908369
390,34086,false,7.995772
391,33585,false,8.615178
391,36533,false,2.99949
392,15368,true,0.381992
392,31609,false,0.1211
392,33512,false,2.167742
393,14548,true,25.321446
393,14659,true,27.060558
393,15317,true,31.048564
393,15924,true,5.77217
393,15952,true,6.151327
393,22506,false,2.056831
394,14091,true,3.604373
394,14224,true,1.423675
394,14226,true,12.604371
394,14239,true,10.514389
394,15011,true,6.747694
396,23990,false,16.756294
396,44798,false,17.670291
397,34670,false,16.832391
397,40372,false,5.494432
398,25343,false,5.540311
398,47063,false,19.697285
399,32435,false,19.653267
399,41899,false,16.109506
400,47655,false,27.841573
401,39937,false,23.536866
402,29422,false,24.141005
402,32793,false,29.37467
403,27140,false,3.360131
403,45228,false,17.03748
404,47619,false,32.454892
405,40276,false,135.850564
405,44790,false,56.006444
405,47971,false,188.400306
406,22909,false,50.955595
407,26438,false,112.684412
408,35020,false,19.878701
408,46619,false,5.326016
409,39474,false,55.652877
409,40221,false,190.065067
410,38828,false,28.292194
410,48207,false,53.916081
411,27460,false,66.965556
411,32118,false,92.258177
411,36964,false,80.845481
412,29393,false,9.665346
412,49755,false,245.852133
414,43287,false,5.031586
415,20877,false,3.903081
415,32412,false,0.483557
416,27022,false,9.760488
417,36678,false,14.090962
418,46320,false,3.114787
419,20497,false,9.471008
419,20987,false,4.73059
422,26203,false,3.961989
422,36688,false,12.353434
423,36795,false,3.241209
423,43661,false,6.337193
424,21924,false,2.758293
424,32991,false,4.342408
425,37704,false,11.851168
426,36661,false,4.747008
426,36729,false,3.520396
428,26913,false,6.315924
429,21636,false,5.646734
429,32402,false,5.039042
429,36817,false,10.673792
429,47521,false,7.422561
430,21787,false,15.750363
431,48947,false,43.094398
432,29320,false,0.368259
432,33319,false,3.729343
433,28957,false,1.0E-4
434,42543,false,11.668162
435,21048,false,13.383415
435,21489,false,10.030641
435,25316,false,19.273212
436,40611,false,5.783369
436,46310,false,22.153632
437,914,true,1.15173
439,251,true,3.08581
439,969,true,0.37289
439,45109,false,1.883678
440,7913,true,5.853299
440,12092,true,0.291804
440,17374,true,0.309882
440,17380,true,3.816953
440,17648,true,0.931811
440,25300,false,10.157455
441,7936,true,16.922574
441,12300,true,28.232599
441,17526,true,13.474572
441,22213,false,1.370518
441,27348,false,23.899271
441,32603,false,36.565913
441,41807,false,34.874052
442,13432,true,13.406263
442,13940,true,4.635222
442,16017,true,12.780346
442,16392,true,1.824434
442,16640,true,5.114237
443,8998,true,5.822199
443,31570,false,1.209062
443,33545,false,6.273784
443,40435,false,1.024737
443,44156,false,7.17112
443,47611,false,4.906295
444,46024,false,36.932553
445,22888,false,3.846749
445,32250,false,28.124258
445,38149,false,33.385454
446,39636,false,0.098801
448,21359,false,11.280216
450,29019,false,18.998743
450,29387,false,14.9587
453,36895,false,8.899057
453,37134,false,4.064098
453,45517,false,9.712142
455,32778,false,0.274908
456,45960,false,35.121173
456,46200,false,68.504717
457,30079,false,7.951571
458,24191,false,36.770803
458,30442,false,48.82964
458,31071,false,1.390622
460,32810,false,1.474135
460,34066,false,1.679028
461,12399,true,7.658877
461,13617,true,13.086045
461,13736,true,18.957338
461,33469,false,8.363035
462,12231,true,11.240026
462,13886,true,0.98792
462,21464,false,11.696963
462,46976,false,2.4986
463,6147,true,6.825621
463,7033,true,3.597196
463,41954,false,20.321822
464,6083,true,4.921734
464,6267,true,7.190841
464,7070,true,5.891263
464,13116,true,2.794202
464,17841,true,5.079023
465,7157,true,5.707277
465,7568,true,5.361091
465,12350,true,4.038206
465,16402,true,0.393639
465,41269,false,2.387007
466,7937,true,0.359617
466,12688,true,12.545268
466,17291,true,7.709586
466,17601,true,20.095838
467,24856,false,13.499595
467,35558,false,16.638122
468,27845,false,0.425356
468,41074,false,0.851892
469,28182,false,17.150089
469,34395,false,88.216953
469,47923,false,89.160064
470,8783,true,8.391756
470,9546,true,3.459431
470,36987,false,0.893559
472,26721,false,31.868512
472,35267,false,58.120745
472,39405,false,11.974628
472,42319,false,42.309292
473,26432,false,3.744983
474,9356,true,49.2525
474,20283,false,26.392408
475,8056,true,6.228596
475,8062,true,18.359065
475,8875,true,19.842781
475,44616,false,46.894092
475,45313,false,22.991038
476,27246,false,4.226176
476,38723,false,4.636655
476,39552,false,0.063125
477,34696,false,0.503809
477,38991,false,0.548968
477,45740,false,1.364172
478,1382,true,1.044976
478,25824,false,0.098586
479,39299,false,2.255628
480,47733,false,213.698378
482,21848,false,40.445133
482,30190,false,5.089146
482,35888,false,7.572081
482,40114,false,23.134015
482,41114,false,3.524448
482,42625,false,17.848592
484,4921,true,17.238243
484,5666,true,7.439433
484,26520,false,3.169335
484,30712,false,14.511905
485,4344,true,19.092663
486,4625,true,2.851015
486,28102,false,3.675611
486,35223,false,7.039645
487,49293,false,0.864642
489,5262,true,32.044002
489,24012,false,35.577696
489,39207,false,25.072733
490,4620,true,50.18979
490,4647,true,3.866775
490,31501,false,51.473686
490,48640,false,19.650533
491,5624,true,7.188656
491,23418,false,5.742709
492,1953,true,11.514663
492,30563,false,52.653074
492,41983,false,8.69309
493,4580,true,11.38131
498,38932,false,11.304574
498,38957,false,0.953966
499,13243,true,5.592397
499,33904,false,9.723515
500,13692,true,6.397681
500,47948,false,2.783508
500,49263,false,4.539193
501,24971,false,1.932079
501,37408,false,6.635441
501,40521,false,4.987484
501,41511,false,2.092859
501,46017,false,5.983642
502,20818,false,2.975213
503,24055,false,12.952212
503,33225,false,23.512765
504,22222,false,8.993093
504,24310,false,6.273506
504,35841,false,10.430187
504,38842,false,9.807805
505,35635,false,1.160623
506,40523,false,15.27293
507,35584,false,7.437559
508,1172,true,13.764141
508,10081,true,30.988658
508,20711,false,40.392187
508,25008,false,40.266214
508,39898,false,16.546563
509,23,true,0.850804
509,5385,true,9.900659
509,11863,true,8.816637
509,11987,true,0.573296
509,34466,false,6.53401
509,44007,false,7.68685
510,5933,true,5.468154
510,11345,true,6.583643
511,577,true,7.620441
511,10145,true,17.48691
511,11495,true,10.019921
511,21499,false,5.054378
511,27019,false,6.610122
512,2026,true,27.741432
512,2054,true,23.99378
512,2254,true,22.956171
512,2296,true,12.116123
512,2376,true,33.273029
512,2387,true,5.61751
512,2465,true,31.70364
512,2648,true,23.494372
512,2779,true,8.607501
512,2831,true,17.77627
512,2839,true,20.67898
512,3165,true,25.823237
512,3427,true,2.271046
512,3489,true,10.825278
512,3526,true,16.141089
512,3724,true,15.136797
512,3863,true,28.269205
512,46080,false,24.415322
513,2168,true,46.987828
513,2195,true,50.452223
513,2203,true,17.57988
513,2395,true,39.036803
513,2628,true,24.639021
513,2687,true,61.641577
513,2968,true,8.309432
513,3278,true,49.78813
513,3478,true,37.794151
513,3617,true,34.335243
513,3922,true,19.702345
514,9681,true,5.873611
515,13098,true,2.883424
515,29951,false,4.485864
515,45837,false,4.698824
516,6686,true,3.865418
516,20307,false,0.692228
516,21230,false,2.619595
517,12061,true,18.891278
517,23978,false,19.914209
518,45668,false,7.250199
519,21928,false,2.189489
520,25191,false,32.086932
520,29424,false,8.237501
520,34846,false,27.911863
521,25440,false,2.512363
521,41217,false,3.72326
523,39982,false,164.005773
523,43574,false,31.052243
523,47338,false,178.813022
524,35109,false,9.370753
524,46787,false,16.597685
526,29843,false,2.605428
526,33204,false,9.389294
527,25088,false,11.537003
527,26040,false,1.954657
527,32353,false,41.571503
527,35751,false,9.818599
527,37707,false,85.673859
527,39912,false,38.84301
527,44075,false,74.330829
528,22966,false,4.377699
528,39889,false,0.687101
530,36271,false,2.337292
531,20470,false,3.985506
531,31590,false,2.370955
531,31648,false,2.251509
531,43354,false,2.870672
531,44565,false,3.215831
531,48948,false,1.456857
532,37625,false,10.025869
533,12699,true,37.066682
534,33875,false,12.008158
534,38023,false,9.990108
536,29720,false,10.490445
537,6288,true,7.107463
537,12692,true,15.100503
537,28926,false,12.156588
538,7747,true,3.855399
538,12243,true,10.329839
538,13212,true,21.572778
538,40287,false,8.830934
