195,75312,true,6.400551
195,78331,true,22.837831
196,7242,false,4.253455
196,10986,false,5.255963
196,13238,false,3.964662
196,36063,false,2.06124
196,38617,false,2.712162
196,38621,false,1.432067
196,41450,false,0.195287
197,9095,false,4.260264
197,12332,false,1.582075
197,35049,false,14.754781
197,35995,false,14.377811
197,36587,false,4.534864
197,37894,false,8.341193
197,40939,false,3.547837
197,41564,false,14.334278
197,41701,false,10.663508
198,72158,true,16.624898
199,72681,true,17.07381
202,73214,true,6.84102
205,70522,true,16.034385
207,77112,true,4.337308
215,76070,true,8.406532
219,7646,false,3.424922
219,8328,false,3.826506
219,11028,false,3.329077
219,12560,false,3.40529
219,39604,false,2.095693
219,41720,false,3.846947
219,76067,true,0.230187
220,7977,false,14.345593
220,11051,false,16.95989
220,35464,false,9.955356
220,39629,false,14.692312
220,40450,false,11.046816
220,40462,false,6.314364
220,74456,true,1.455993
221,7505,false,7.329464
221,9555,false,3.731048
221,10622,false,7.266033
221,12605,false,8.101539
221,13873,false,10.577851
221,37499,false,0.160329
221,39659,false,14.017427
221,40025,false,13.791874
221,40058,false,12.375217
221,41843,false,12.695987
221,41860,false,15.921478
223,72967,true,16.380109
229,72361,true,21.717143
231,72129,true,1.933084
233,72919,true,1.369547
234,73876,true,0.189395
240,64233,false,11.065047
240,67824,false,6.162978
240,73193,true,4.928725
241,65464,false,0.800832
241,69182,false,0.638422
241,69760,false,0.564845
242,67967,false,7.033328
243,21080,false,5.550702
243,22815,false,3.731408
243,23539,false,17.324408
243,25629,false,26.227238
243,27754,false,16.610781
243,56580,false,3.503427
243,61158,false,21.7078
243,62188,false,18.424058
244,21348,false,46.781013
244,25821,false,55.667394
244,26130,false,35.489379
244,59750,false,50.591018
245,22739,false,56.595369
245,22801,false,70.260702
245,22929,false,19.690124
245,24601,false,11.58294
245,26974,false,17.194912
245,56958,false,29.849025
245,57770,false,70.267594
245,59611,false,58.196723
245,62889,false,62.821503
245,76353,true,56.31839
246,21473,false,79.974564
246,25188,false,66.26065
246,25627,false,62.078839
246,27977,false,40.401156
246,56030,false,72.237296
246,58475,false,17.780491
246,60201,false,13.224155
246,61327,false,38.489438
246,61961,false,82.046
251,71350,true,0.214213
256,72442,true,13.884994
256,73677,true,13.463658
259,78093,true,7.429101
262,73351,true,5.242458
262,76447,true,6.543237
263,79192,true,42.639923
265,72748,true,0.798667
267,65039,false,12.499908
267,66021,false,9.681325
267,66724,false,7.54359
267,67870,false,0.542519
267,76604,true,8.439316
268,78525,true,20.772846
269,66008,false,4.54084
270,65092,false,4.759765
270,65533,false,6.14127
270,68090,false,8.111027
270,69806,false,7.00853
270,78133,true,4.881086
271,337,false,12.793801
271,3909,false,0.076784
271,6903,false,11.991137
271,21517,false,12.679404
271,26001,false,1.811843
271,27279,false,7.611964
271,27701,false,2.370452
271,42836,false,7.454748
271,43632,false,1.446662
271,44314,false,7.900248
271,47337,false,12.877845
271,47913,false,7.402671
271,47999,false,3.203599
271,62037,false,13.194051
271,71402,true,11.115801
271,79978,true,5.658972
272,2432,false,8.920202
272,23091,false,0.059127
272,27502,false,8.674256
272,46801,false,2.413132
272,47020,false,6.545843
272,47119,false,4.144963
272,48008,false,5.697559
272,58920,false,1.482059
272,58940,false,2.342644
272,60379,false,4.692768
272,61954,false,3.205954
272,62693,false,12.020511
273,1592,false,9.315525
273,4753,false,2.648557
273,5628,false,12.786042
273,5927,false,13.086948
273,6690,false,12.511615
273,21359,false,6.284685
273,24892,false,6.137452
273,25589,false,7.503473
273,27169,false,8.024047
273,27189,false,9.393133
273,27414,false,5.200567
273,43755,false,6.055461
273,44432,false,6.858388
273,45914,false,5.934067
273,46072,false,7.089354
273,46110,false,8.956633
273,46511,false,8.713514
273,47983,false,4.202578
273,48915,false,2.226179
273,56625,false,8.913542
273,57965,false,4.961957
273,62929,false,11.539125
273,74134,true,6.594065
274,1003,false,62.209801
274,2130,false,19.437902
274,2802,false,66.016556
274,4841,false,77.192164
274,76222,true,34.733041
275,71462,true,14.434466
277,31703,false,1.439329
277,34288,false,7.156247
277,34911,false,5.741596
278,29001,false,8.077505
278,33301,false,0.682342
279,50117,false,0.125929
279,50381,false,4.778082
279,50986,false,0.799914
279,52282,false,0.842629
279,54491,false,0.204311
279,63304,false,1.507396
279,66493,false,5.189738
279,68991,false,6.691445
280,52748,false,3.855071
280,55389,false,2.629035
280,68597,false,1.568355
280,70863,true,0.616829
281,53099,false,15.243094
281,53227,false,15.913926
281,54862,false,7.804032
281,54873,false,11.12572
281,55424,false,10.291446
281,64103,false,27.092552
282,49814,false,2.553228
282,55074,false,2.101346
282,63645,false,2.793138
282,65387,false,0.690999
282,65515,false,5.821262
283,52289,false,4.246222
283,52889,false,2.155317
283,63638,false,3.749246
283,64234,false,1.216246
283,65276,false,12.95391
283,65879,false,9.103155
283,67436,false,3.198368
283,70347,true,1.873005
284,51601,false,16.025625
284,66835,false,5.60688
284,68291,false,31.211634
284,69905,false,33.414126
285,54449,false,12.641321
285,55496,false,7.871121
285,55824,false,0.322524
285,63009,false,10.114076
285,64524,false,11.419528
285,65694,false,12.593477
285,69935,false,8.37357
286,55591,false,19.047605
286,78407,true,4.041407
287,68875,false,14.59247
287,77799,true,8.475215
288,50526,false,46.281802
288,53016,false,6.865979
288,53814,false,25.307011
288,55807,false,54.092861
288,71374,true,50.280925
289,51528,false,3.468344
289,52261,false,8.715196
289,53112,false,1.330697
289,55573,false,3.022378
290,50576,false,5.729144
290,53319,false,5.124747
290,54126,false,10.383541
290,54329,false,10.070256
293,70080,true,3.643627
293,73287,true,0.605289
294,74762,true,0.493967
294,74816,true,0.717503
296,74284,true,5.593508
298,78062,true,9.928065
311,75756,true,93.527134
312,79426,true,19.72056
314,72289,true,15.610275
316,74057,true,1.555516
317,76259,true,7.314043
