1280,16328,false,0.927525
1280,24222,false,0.034832
1280,38428,false,0.367436
1280,38765,false,0.153413
1282,9974,true,0.942324
1282,11145,false,0.749009
1282,21933,false,0.743578
1282,33627,false,0.741075
1282,39199,false,0.832391
1282,39940,false,0.647654
1283,9087,true,0.313199
1283,9345,true,0.61868
1283,9375,true,0.956161
1283,10702,false,0.913937
1283,11592,false,0.602967
1283,14436,false,0.699487
1283,21280,false,0.967094
1283,24447,false,0.691274
1283,30705,false,0.979773
1283,35492,false,0.116053
1289,9123,true,0.051482
1289,9990,true,0.636122
1289,16899,false,0.590905
1289,19037,false,0.756887
1289,22767,false,0.560613
1289,23479,false,0.614265
1289,24259,false,0.082496
1289,32111,false,0.918054
1289,37408,false,0.638754
1294,9486,true,0.183154
1294,9927,true,0.860691
1294,12895,false,0.913152
1294,24744,false,0.79473
1294,31782,false,0.980897
1294,39147,false,0.650452
1294,39390,false,0.689969
1295,9910,true,0.360501
1295,13079,false,0.887573
1295,30067,false,0.417205
1300,9279,true,0.963773
1300,9790,true,0.543923
1300,14092,false,0.708337
1300,14498,false,0.975611
1300,21394,false,0.613258
1300,36665,false,0.851926
1332,9311,true,0.177925
1332,9456,true,0.705932
1332,9477,true,0.568962
1332,10379,false,0.853849
1332,11289,false,0.517504
1332,17925,false,0.91339
1332,18325,false,0.440284
1332,22202,false,0.633482
1332,29808,false,0.606431
1332,30212,false,0.56226
1332,31158,false,0.945353
1332,31617,false,0.303909
1353,9935,true,1.034266
1353,17964,false,0.501783
1353,27044,false,0.108898
1353,32132,false,0.158576
1353,39766,false,0.285766
1354,9372,true,0.083784
1354,13403,false,0.262736
1354,15495,false,0.321263
1354,34492,false,0.360937
1435,9366,true,0.598102
1435,14753,false,0.409662
1435,15611,false,0.657537
1435,19307,false,0.216895
1435,26239,false,0.668298
1435,28914,false,0.534232
1435,29087,false,0.637411
1435,29088,false,0.637002
1435,32630,false,0.204643
1435,35032,false,0.576223
1435,36636,false,0.191046
1439,9466,true,0.556887
1439,18148,false,0.784065
1439,19636,false,0.864176
1439,26182,false,0.663812
1440,9010,true,0.567886
1440,9511,true,0.710892
1440,9775,true,0.497798
1440,13369,false,0.876317
1440,26022,false,0.274988
1440,36590,false,0.457636
1441,9856,true,0.229358
1441,15469,false,0.377636
1441,17732,false,0.224271
1441,27237,false,0.702961
1441,32831,false,0.046901
1442,9091,true,0.656561
1442,11297,false,0.038794
1442,14978,false,0.948897
1442,18623,false,0.269324
1442,18840,false,0.536021
1442,21985,false,0.956224
1442,22856,false,0.119756
1442,22896,false,0.176298
1442,24323,false,0.028853
1442,28694,false,0.015343
1442,33707,false,0.636544
1442,36336,false,0.015104
1442,38316,false,0.815602
1443,9492,true,0.522792
1443,15194,false,0.489199
1443,18893,false,0.518194
1443,22022,false,0.435627
1443,26086,false,0.691978
1443,34389,false,0.482705
1443,36327,false,0.002253
1444,9651,true,0.087349
1444,10785,false,0.73572
1444,15953,false,0.714711
1444,19761,false,0.906133
1444,19851,false,0.944109
1444,32559,false,0.013143
1444,37591,false,0.751147
1447,9243,true,0.291784
1447,12142,false,0.154778
1447,15331,false,0.038525
1447,19029,false,0.387855
1447,22680,false,0.372901
1447,28969,false,0.210546
1447,36388,false,0.637806
1451,9048,true,0.96221
1451,13013,false,0.541582
1451,14580,false,0.516144
1451,32309,false,0.704076
1451,33309,false,0.066628
1452,9880,true,0.191816
1452,13223,false,0.407418
1452,35901,false,0.947061
1454,9027,true,0.541473
1454,9264,true,0.574748
1454,14408,false,0.13629
1454,17367,false,0.495731
1454,19284,false,0.843217
1454,23774,false,0.974977
1457,9410,true,0.078016
1457,12767,false,0.855458
1457,18302,false,0.984219
1457,18500,false,0.214472
1457,23967,false,0.737414
1457,30435,false,0.055341
1457,35516,false,0.383131
1459,9302,true,0.700072
1459,10836,false,0.165276
1459,22415,false,0.766887
1459,28031,false,0.28627
1459,29841,false,0.199262
1459,36721,false,0.278039
1464,9106,true,0.52684
1464,9926,true,0.062964
1464,16251,false,0.680823
1464,18377,false,0.303738
1464,26528,false,0.51457
1464,26833,false,0.693186
1468,9031,true,0.436402
1468,9306,true,0.790314
1468,9763,true,0.391675
1468,17063,false,0.031206
1470,9089,true,0.62809
1470,9431,true,0.925017
1470,9874,true,0.423597
1470,15684,false,0.035706
1470,21352,false,0.152414
1470,25176,false,0.307718
1522,9288,true,0.020251
1522,9530,true,0.805899
1522,10779,false,0.270724
1522,16473,false,0.026833
1522,27625,false,0.15296
1524,9581,true,0.891576
1524,13429,false,0.169179
1524,18553,false,0.428794
1524,27256,false,0.864092
1524,27645,false,0.28089
1524,29983,false,0.060427
1525,9256,true,0.357333
1525,22430,false,0.781116
1525,23172,false,0.084926
1525,38258,false,0.663161
1526,9517,true,0.883481
1526,30101,false,0.006338
1526,34592,false,0.170421
1526,38837,false,0.511938
1529,9504,true,0.877339
1529,12459,false,0.776742
1529,17946,false,0.614595
1529,18294,false,0.416997
1529,23421,false,0.744787
1529,30754,false,0.864136
1529,31470,false,0.951059
1529,32086,false,0.325246
1529,35784,false,0.476404
1529,38367,false,0.981833
1531,9854,true,0.172926
1531,9948,true,0.893335
1531,13854,false,0.477371
1531,17494,false,0.935042
1531,20923,false,0.152373
1531,24996,false,0.340267
1531,31154,false,0.002975
1531,31192,false,0.195743
1531,35136,false,0.157909
1532,9464,true,0.528049
1532,9761,true,0.070176
1532,10996,false,0.740279
1532,12745,false,0.587716
1532,26208,false,1.002599
1532,26526,false,0.363137
1532,29451,false,0.26706
1532,29565,false,0.572546
1532,33366,false,0.442042
1532,35548,false,0.989357
1532,35743,false,0.314299
1532,39304,false,0.399441
1534,9320,true,0.380083
1534,14496,false,0.633328
1534,15597,false,0.248539
1534,22758,false,0.230561
1534,24138,false,0.539903
1535,9253,true,0.455634
1535,9673,true,0.865027
1535,11072,false,0.8732
1535,11623,false,0.363751
1535,18379,false,0.685818
1535,22364,false,0.53113
1535,29632,false,0.673957
1536,9197,true,0.055967
1536,13856,false,0.145367
1536,17764,false,0.982797
1536,20756,false,0.185676
1536,21518,false,0.91467
1536,24505,false,0.629138
1536,29616,false,0.421127
1536,38304,false,0.993819
1537,9881,true,0.639855
1537,11886,false,0.122834
1537,14282,false,0.498302
1537,19026,false,0.560943
1537,21650,false,0.719623
1537,32945,false,0.499916
1537,37908,false,0.461666
1537,39600,false,0.992532
1538,9787,true,0.226278
1538,11927,false,0.311264
1538,12121,false,0.024772
1538,25372,false,0.185931
1538,29948,false,0.09682
1538,33214,false,0.494797
1538,35853,false,0.300679
1538,39993,false,0.473821
1540,9996,true,0.56873
1540,16687,false,0.387898
1540,24671,false,0.982277
1541,9274,true,0.756332
1541,9514,true,1.015409
1541,9778,true,0.127693
1541,22476,false,0.710739
1541,31448,false,0.554258
1542,9570,true,0.502572
1542,9745,true,0.483908
1542,19476,false,0.280083
1542,20281,false,0.38794
1542,21664,false,0.436882
1542,23551,false,0.722931
1542,23711,false,0.331516
1542,24257,false,0.219876
1542,28868,false,0.304483
1542,30252,false,0.304183
1543,9465,true,0.811978
1543,15848,false,0.485957
1543,21038,false,0.423103
1543,23071,false,0.335869
1543,24729,false,0.748495
1543,28434,false,0.655707
1543,32041,false,0.341474
1543,37756,false,0.092772
1543,38455,false,0.168289
1546,9221,true,0.443108
1546,9445,true,0.965207
1546,9973,true,0.074205
1546,12007,false,0.641942
1546,18124,false,0.307649
1546,22526,false,0.151874
1546,30622,false,0.963261
1546,33316,false,0.653124
1548,9544,true,0.468271
1548,10810,false,0.775364
1548,19880,false,0.194025
1548,21615,false,0.088137
1548,22129,false,0.873221
1548,22947,false,0.079941
1548,35273,false,0.45139
1549,9947,true,0.880951
1549,10334,false,0.345846
1549,17018,false,0.329899
1549,19659,false,0.711291
1549,26766,false,0.368636
1549,28564,false,0.49161
1549,39384,false,0.923251
1551,9747,true,0.354744
1551,13316,false,0.738932
1551,15079,false,0.736146
1551,23817,false,0.881544
1551,39816,false,0.994154
1553,9054,true,0.71275
1553,19758,false,0.814038
1553,25417,false,0.153002
1553,26368,false,0.142992
1553,26382,false,0.563793
1553,29431,false,0.501565
1553,39767,false,0.713009
1554,9916,true,0.046157
1554,20747,false,0.073311
1554,31114,false,0.493361
1554,33548,false,0.79
1556,9186,true,0.15821
1556,17448,false,0.765289
1556,27624,false,5.52E-4
1556,29039,false,0.084236
1556,33220,false,0.014292
1556,35448,false,0.57912
1581,9348,true,0.349135
1581,10259,false,0.078265
1581,11913,false,0.10884
1583,9026,true,0.378209
1583,25684,false,0.266327
1583,31562,false,0.928292
1583,31773,false,0.533618
1583,37964,false,0.481622
1583,38879,false,0.244677
1585,9965,true,0.794507
1585,14222,false,0.88971
1585,17785,false,0.025669
1585,31426,false,0.834961
1585,31671,false,0.073875
1585,36574,false,0.575593
1589,9299,true,0.798424
1589,31654,false,0.974338
1589,38885,false,0.798471
1589,39166,false,0.863505
1594,9547,true,0.172854
1594,29243,false,1.000651
1594,31329,false,0.101773
1594,39294,false,0.203682
1595,9823,true,0.684911
1595,18554,false,0.570007
1595,20834,false,0.608508
1595,30398,false,0.037623
1596,9316,true,1.007588
1596,14409,false,0.933587
1596,21534,false,0.959129
1596,30485,false,0.604457
1596,35372,false,0.537264
1596,36680,false,0.664705
1600,9644,true,0.894301
1600,11212,false,0.616818
1600,21576,false,0.456087
1602,9718,true,0.264324
1602,12801,false,0.002475
1602,17010,false,0.557089
1602,26509,false,0.997552
1602,39243,false,0.082121
1603,9509,true,0.625006
1603,9810,true,0.175278
1603,21976,false,0.355329
1603,22783,false,0.300469
1603,25069,false,0.777361
1603,27279,false,0.457742
1603,27663,false,0.424832
1603,28355,false,0.717065
1603,37502,false,0.815238
1604,9489,true,0.356925
1604,14926,false,0.735264
1604,20912,false,0.957745
1604,26058,false,0.360528
1607,9154,true,0.47268
1607,9628,true,0.24382
1607,11612,false,0.529842
1607,23618,false,0.117523
1607,35267,false,0.671424
1608,9028,true,0.184778
1608,13491,false,0.832064
1608,17750,false,0.529562
1609,9254,true,0.465377
1609,9548,true,0.893836
1609,9586,true,0.50057
1609,9706,true,0.555641
1609,9932,true,0.53833
1609,10495,false,0.182433
1609,14306,false,0.805766
1609,19575,false,0.431223
1609,26851,false,0.903165
1610,9620,true,0.873746
1610,19328,false,0.755886
1610,23919,false,0.081434
1610,24106,false,0.825523
1612,9309,true,0.066059
1612,9580,true,0.363047
1612,10988,false,0.122812
1612,12230,false,0.388979
1613,9383,true,0.755227
1613,17403,false,0.294159
1613,18506,false,0.038207
1613,19991,false,0.937253
1613,24575,false,0.307933
1613,27084,false,0.797248
1613,28551,false,0.959109
1613,36787,false,0.422717
1613,39662,false,0.04694
1615,9160,true,0.53664
1615,15222,false,0.2142
1615,18733,false,0.111207
1615,20107,false,0.454605
1615,24831,false,1.003044
1615,26345,false,0.202134
1615,31547,false,0.311219
1615,39887,false,0.572868
1616,9475,true,0.420308
1616,9641,true,0.963559
1616,9744,true,0.295915
1616,12590,false,0.398777
1616,12620,false,0.614809
1616,16437,false,0.816619
1616,31666,false,0.619348
1616,38348,false,0.845348
1616,39446,false,0.849457
1617,9442,true,0.745364
1617,11905,false,0.504764
1617,18060,false,0.129616
1617,34107,false,0.863555
1621,9425,true,0.500812
1621,13624,false,0.058152
1621,19954,false,0.046636
1621,31734,false,0.926661
1621,34397,false,0.160723
1621,35595,false,0.472143
1622,9223,true,0.13524
1622,9822,true,0.336392
1622,28666,false,0.987168
1622,29389,false,0.343632
1623,9595,true,0.075433
1623,13029,false,0.960847
1623,16127,false,0.106643
1623,16817,false,0.973535
1623,16823,false,0.604975
1623,17626,false,1.010917
1623,21110,false,0.253607
1623,26479,false,0.014732
1623,29462,false,0.952196
1623,35785,false,0.82236
1623,35884,false,0.271734
1625,9467,true,0.921181
1625,13947,false,0.937875
1625,24524,false,0.456861
1625,27721,false,0.853272
1627,9537,true,0.317027
1627,11056,false,0.41362
1627,15998,false,0.822946
1627,20996,false,0.938402
1627,23900,false,0.897337
1627,38481,false,0.599851
1628,9340,true,0.594796
1628,15438,false,0.715678
1628,18499,false,0.459693
1628,20220,false,0.536075
1631,9575,true,0.763921
1631,10649,false,0.581857
1631,10664,false,0.860183
1631,18563,false,0.833645
1631,18745,false,0.229533
1631,20595,false,0.844132
1631,21871,false,0.129672
1631,29984,false,0.261424
1632,9506,true,0.109884
1632,9736,true,0.930658
1632,9918,true,0.96764
1632,34970,false,0.76503
1632,35554,false,0.574682
1632,36795,false,0.276543
1632,38284,false,0.208453
1635,9647,true,0.350366
1635,14179,false,0.264238
1635,15315,false,0.650722
1635,15785,false,0.518493
1635,24237,false,0.270916
1635,24242,false,0.907658
1635,34233,false,0.939561
1636,9037,true,0.563407
1636,9863,true,0.475794
1636,13334,false,0.995027
1636,19348,false,0.141887
1636,26591,false,0.129616
1636,38110,false,0.220558
1636,38419,false,0.117177
1692,9139,true,0.915481
1692,23340,false,0.636543
1692,25548,false,0.560348
1695,9206,true,0.068804
1695,9671,true,0.151646
1695,12607,false,0.884816
1695,24375,false,0.141989
1695,25467,false,0.391768
1695,28286,false,0.745007
1695,35510,false,0.3323
1695,38767,false,0.071399
1695,39282,false,0.2754
1695,39990,false,0.812098
1696,9876,true,0.888045
1696,18024,false,0.137771
1696,38086,false,0.536028
1697,9174,true,0.230774
1697,9443,true,0.967718
1697,9590,true,0.809784
1697,12811,false,0.03604
1697,14235,false,0.5331
1697,34706,false,0.283641
1697,35242,false,0.493642
1698,9222,true,0.75993
1698,25609,false,0.898013
1698,27087,false,0.930487
1698,28990,false,0.548741
1698,37188,false,0.254753
1699,9816,true,0.7965
1699,28507,false,0.879641
1699,29189,false,0.99168
1699,36128,false,0.889284
1720,9830,true,0.067099
1720,16865,false,0.021248
1720,19036,false,0.468409
1720,19984,false,0.236552
1720,24328,false,0.210119
1720,30661,false,0.175289
1721,9118,true,0.164144
1721,9374,true,0.886967
1721,12067,false,0.194949
1721,14077,false,0.244439
1721,33055,false,0.337238
1721,39631,false,0.659762
1723,9208,true,0.913598
1723,14616,false,0.979948
1723,18556,false,1.012861
1723,21712,false,0.743296
1723,25859,false,0.062111
1723,27151,false,0.643533
1723,28905,false,0.021274
1723,30691,false,0.410414
1724,9301,true,0.81586
1724,9371,true,0.310359
1724,22206,false,0.10596
1724,25623,false,0.056014
1724,39340,false,0.508723
1727,9297,true,0.984465
1727,9860,true,0.447993
1727,30197,false,0.962841
1727,30643,false,0.720631
1727,34338,false,0.630887
1727,38586,false,0.212339
1727,39609,false,0.712207
1728,9906,true,0.300715
1728,9950,true,0.890721
1728,16439,false,0.025699
1728,17889,false,0.447428
1728,26157,false,0.463435
1728,30275,false,0.074644
1728,30365,false,0.583871
1728,30703,false,0.105497
1728,35637,false,0.801417
1732,9975,true,0.152056
1732,12498,false,0.274505
1732,18629,false,0.784553
1732,26748,false,0.658129
1732,27790,false,0.890334
1732,29944,false,0.835547
1732,36600,false,0.141748
1733,9322,true,0.501083
1733,15039,false,0.342053
1733,15356,false,0.709614
1733,16345,false,0.334246
1733,25394,false,0.76885
1739,9096,true,0.836262
1739,19676,false,0.255343
1739,24879,false,0.891673
1739,27097,false,0.009739
1739,27154,false,0.790778
1739,28565,false,0.574253
1739,29345,false,0.593791
1739,29346,false,0.810459
1740,9169,true,0.492292
1740,9780,true,0.155065
1740,19536,false,0.703637
1742,9986,true,0.645061
1742,16760,false,0.335006
1742,31191,false,0.820407
1742,32428,false,0.983207
1742,33594,false,0.42887
1742,37876,false,0.695683
1742,38775,false,0.342659
1742,39719,false,0.153181
1745,9765,true,0.794671
1745,14152,false,0.888644
1745,18770,false,0.062088
1745,25846,false,0.308857
1745,31898,false,0.60559
1745,33492,false,0.345277
1746,9347,true,0.214277
1746,9808,true,0.804399
1746,14268,false,0.389827
1746,15456,false,0.207138
1746,16451,false,0.292431
1746,16827,false,0.739033
1746,30706,false,0.704159
1747,9092,true,0.131019
1747,11901,false,0.658909
1747,15713,false,0.595177
1747,28961,false,0.381171
1747,39796,false,0.525098
1748,9063,true,0.117265
1748,9674,true,0.511362
1748,11281,false,0.368482
1748,20955,false,0.044842
1748,21072,false,0.816786
1748,23069,false,0.405654
1748,26498,false,0.060915
1748,31591,false,0.196266
1749,9241,true,0.265839
1749,10982,false,0.091349
1749,19514,false,1.000598
1749,21716,false,0.495051
1749,22664,false,0.699463
1749,27717,false,0.729798
1749,29429,false,0.534501
1750,9723,true,0.74309
1750,10938,false,0.727198
1750,12674,false,0.269173
1750,16386,false,0.484153
1750,17038,false,0.735912
1750,24442,false,0.106241
1750,35406,false,0.962686
1750,37148,false,0.216565
1751,9113,true,0.199409
1751,9397,true,0.797488
1751,19414,false,0.573514
1751,21314,false,0.750197
1751,27798,false,0.236972
1751,29322,false,0.327154
1751,35892,false,0.645717
1751,35980,false,0.240448
1752,9116,true,0.983771
1752,12389,false,0.675144
1752,14893,false,0.792713
1752,28105,false,0.251883
1752,32899,false,0.213789
1753,9734,true,0.405022
1753,10041,false,0.924143
1753,20555,false,0.986528
1753,21474,false,0.215094
1753,30918,false,0.674281
1756,9171,true,0.002199
1756,9820,true,0.051818
1756,20965,false,0.99891
1756,23318,false,0.987578
1756,25618,false,1.027904
1756,32572,false,0.019207
1756,33622,false,0.265809
1756,36222,false,0.524542
1756,37239,false,0.252342
1757,9482,true,0.744666
1757,10380,false,0.713137
1757,11999,false,0.208358
1757,13656,false,0.906313
1757,14030,false,0.070274
1757,16525,false,0.339705
1757,17027,false,1.010985
1757,17644,false,0.727663
1757,22675,false,0.78123
1757,30305,false,0.466311
1757,30556,false,0.190906
1757,34690,false,0.93231
1757,36829,false,0.167195
1757,39447,false,0.592781
1791,9755,true,0.714533
1791,20235,false,1.005525
1791,26809,false,0.13267
1791,27387,false,0.350712
1791,37438,false,0.430857
1798,9040,true,0.578205
1798,10956,false,0.818102
1798,21212,false,0.551809
1798,24017,false,0.958092
1798,29507,false,0.357688
1798,39428,false,0.474622
1799,9914,true,0.232491
1799,28959,false,0.865859
1799,31093,false,0.316089
1801,9867,true,0.481981
1801,23330,false,0.710142
1801,33880,false,0.362691
1801,37790,false,0.025297
1801,38335,false,0.743117
1802,9336,true,0.650152
1802,9561,true,0.888851
1802,26237,false,0.098498
1802,27995,false,0.293838
1802,30245,false,0.255173
1802,31821,false,0.734647
1802,35122,false,0.409909
1803,9488,true,0.346899
1803,10093,false,0.971269
1803,12122,false,0.840236
1803,12179,false,0.942228
1803,14371,false,0.823445
1803,24491,false,0.723768
1803,29113,false,0.679515
1805,9053,true,0.217151
1805,9949,true,0.908416
1805,19543,false,0.798679
1805,20867,false,0.986266
1805,23612,false,0.17152
1805,35754,false,0.054306
1806,9693,true,0.268687
1806,9931,true,1.007341
1806,19916,false,0.502708
1807,9967,true,0.015404
1807,12304,false,0.189157
1807,13967,false,0.316771
1807,17982,false,0.134755
1807,29875,false,0.970144
1807,35973,false,0.971325
1807,36884,false,0.643936
1809,9741,true,0.191569
1809,16609,false,0.436553
1809,19129,false,0.553882
1809,25473,false,0.721158
1809,27042,false,0.610861
1809,33718,false,0.91513
1810,9008,true,0.915973
1810,9713,true,0.300656
1810,17855,false,0.138908
1810,18569,false,0.864154
1810,25335,false,0.800862
1810,27991,false,0.469436
1812,9676,true,0.658355
1812,12386,false,0.890971
1812,16018,false,0.304953
1812,20686,false,0.121641
1812,22812,false,0.57022
1812,29819,false,0.216921
1812,32682,false,0.716517
1812,38793,false,0.106502
1817,9430,true,0.958763
1817,13941,false,0.677829
1817,28819,false,0.669702
1818,9144,true,0.649574
1818,9451,true,0.603784
1818,15907,false,0.420019
1818,18440,false,0.598007
1818,22724,false,0.869899
1818,23602,false,0.832697
1818,30992,false,0.488375
1818,31845,false,0.073962
1818,33533,false,0.601771
1818,37684,false,0.913198
1818,39059,false,0.64017
1819,9900,true,0.481576
1819,15294,false,0.01863
1819,17584,false,0.933524
1819,19057,false,0.887276
1819,20817,false,0.075882
1819,26564,false,0.049977
1819,31455,false,0.474445
1819,31485,false,0.810291
1821,9002,true,0.74226
1821,9224,true,0.767898
1821,21401,false,0.482337
1821,21726,false,0.728916
1821,22482,false,0.174631
1821,27322,false,0.921735
1822,9263,true,0.9069
1822,21860,false,0.062719
1822,28169,false,0.414393
1822,33791,false,0.957747
1822,36566,false,0.273813
1822,39382,false,0.095701
1824,9145,true,0.359251
1824,9806,true,0.413325
1824,12267,false,0.450542
1824,16282,false,0.970311
1824,18719,false,0.722074
1824,19481,false,0.072839
1824,21866,false,0.676523
1824,22305,false,0.729467
1824,23255,false,0.457166
1824,27652,false,0.461854
1824,38331,false,0.197257
1825,9079,true,0.430003
1825,16487,false,0.153476
1825,17773,false,0.42429
1825,22670,false,0.205611
1825,25641,false,0.158291
1825,32801,false,0.212792
1825,32895,false,0.496118
1825,35367,false,0.74229
1830,9232,true,0.151877
1830,10402,false,0.705832
1830,25043,false,0.347284
1830,37256,false,0.982941
1830,37475,false,0.456527
1830,39625,false,0.861952
1831,9069,true,0.501593
1831,9390,true,0.840331
1831,9691,true,0.143372
1831,24399,false,0.14124
1831,30675,false,0.373221
1831,39349,false,0.160334
1832,9205,true,0.961966
1832,12048,false,0.869936
1832,12160,false,0.903199
1832,24851,false,0.535298
1836,9667,true,0.804078
1836,17772,false,0.384351
1836,21349,false,0.208555
1836,23581,false,0.794384
1836,26565,false,0.089076
1836,32665,false,0.797191
1836,39780,false,0.079445
1836,39965,false,0.125844
1837,9627,true,0.236989
1837,9815,true,0.013365
1837,26216,false,0.22327
1837,38960,false,0.0776
1839,9295,true,0.808016
1839,18002,false,0.451804
1839,23095,false,0.653365
