642,26974,true,0.502703
644,28872,true,0.910197
646,13548,true,0.641885
647,21815,true,0.020481
647,25427,true,0.688017
649,27476,true,0.291409
651,13834,true,0.657793
651,24285,true,0.550329
651,29570,true,0.580651
652,23654,true,0.001583
652,25954,true,0.550708
653,10852,true,0.450134
653,27531,true,0.455219
655,13155,true,0.037593
656,16277,true,0.372093
657,11958,true,0.803264
657,15524,true,0.95707
657,22333,true,0.801545
658,22954,true,0.533316
658,29821,true,0.044096
660,27725,true,0.252775
660,28460,true,0.167066
661,21603,true,0.889944
662,11990,true,0.144917
662,14615,true,0.017911
666,19961,true,0.556911
666,27048,true,0.301154
667,23163,true,0.527726
668,10025,true,0.657156
668,14202,true,0.682335
668,19380,true,0.27209
669,28772,true,0.587375
671,11713,true,0.468723
671,20500,true,0.467771
672,11296,true,0.408919
673,28248,true,0.113449
677,18590,true,0.202521
679,27056,true,0.401309
680,15155,true,0.779613
683,13371,true,0.450575
683,20062,true,0.348026
685,14146,true,0.595656
685,14454,true,0.361285
686,24515,true,0.609796
691,16013,true,0.252405
691,21537,true,0.826433
693,10795,true,0.838544
693,16241,true,0.75845
694,13694,true,0.198556
695,15408,true,0.976638
695,25722,true,0.010844
697,10347,true,0.719617
697,13873,true,0.660671
698,10865,true,0.465229
698,14611,true,0.88697
698,18126,true,0.123617
699,23743,true,0.035867
700,10820,true,0.245857
701,24847,true,0.18008
703,21900,true,0.262226
705,15706,true,0.746952
705,25628,true,0.27849
706,12044,true,0.343546
707,28511,true,0.245348
710,21619,true,0.415878
711,14562,true,0.897365
711,19322,true,0.787465
713,23986,true,0.726698
713,24720,true,0.582545
715,11115,true,0.116617
718,25685,true,0.528288
719,17381,true,0.720439
719,18758,true,1.00054
719,21888,true,0.023182
719,22674,true,0.100859
720,21782,true,0.291947
720,25750,true,0.27112
721,12971,true,0.598462
721,19642,true,0.654156
723,29564,true,0.092502
724,15588,true,0.856965
724,19472,true,0.579135
727,26517,true,0.513331
728,12342,true,0.710847
729,24582,true,0.090248
730,27082,true,0.792388
733,25065,true,0.049519
734,28733,true,0.905985
737,19340,true,0.092344
738,10827,true,0.675418
739,12240,true,0.88371
739,20506,true,0.803071
739,24286,true,0.793081
739,28855,true,0.551876
740,26676,true,0.261231
742,29246,true,0.966849
743,22936,true,0.585622
743,26070,true,0.482561
744,19048,true,0.0922
746,17228,true,0.784397
747,10963,true,0.410592
747,21615,true,0.466542
749,28865,true,0.636896
750,13044,true,0.654722
751,10616,true,0.707067
751,12705,true,0.176378
752,10146,true,0.955606
752,15386,true,0.268546
753,11088,true,0.310137
753,15856,true,0.60286
753,21076,true,0.874002
753,24420,true,0.999653
755,15227,true,0.258779
755,15357,true,0.505393
756,21689,true,0.445161
757,20328,true,0.135467
757,27049,true,0.65984
758,13664,true,0.310299
762,11306,true,0.33809
762,13073,true,0.130505
762,19984,true,0.9199
764,10943,true,0.321758
764,27582,true,0.609616
767,12677,true,0.168982
769,11411,true,0.88987
770,10701,true,0.012182
770,14656,true,0.034853
773,17333,true,0.00282
775,10598,true,0.200445
775,14614,true,0.953142
775,16363,true,0.707464
777,21840,true,0.283883
778,22292,true,0.660304
779,12669,true,0.473568
779,15032,true,0.130515
781,10762,true,0.249899
781,19598,true,0.017985
783,27856,true,0.859499
784,12540,true,0.758701
784,27603,true,0.392065
785,24068,true,0.013592
786,16623,true,0.852703
786,26005,true,0.21582
786,28157,true,0.189267
790,27593,true,0.605039
790,29390,true,0.982054
792,12210,true,0.153487
793,27687,true,0.683236
794,11017,true,0.769841
795,23874,true,0.742643
796,10837,true,0.100602
799,23536,true,0.865653
800,10634,true,0.741554
800,13467,true,0.998176
800,21006,true,0.508312
802,15028,true,0.963326
803,12345,true,0.08744
803,15125,true,0.362319
803,20410,true,0.540586
804,13795,true,0.975796
804,19826,true,0.746367
804,25767,true,0.692524
805,26728,true,0.134795
806,20643,true,0.90086
807,16955,true,0.941131
808,19982,true,0.642419
811,24979,true,0.103214
813,14306,true,0.153675
813,24236,true,0.576809
813,28425,true,0.574704
814,19057,true,0.533276
814,22528,true,0.171944
814,27417,true,0.250972
815,14833,true,0.748811
816,15101,true,0.293185
817,10640,true,0.754942
817,16201,true,0.25434
817,22460,true,0.466862
818,16356,true,0.201878
819,19884,true,0.694167
821,22245,true,0.129938
824,11073,true,0.341191
826,12025,true,0.517476
828,16548,true,0.972415
828,21317,true,0.202114
828,26097,true,0.99576
829,16298,true,0.628147
830,12906,true,0.117995
834,26447,true,0.702232
835,16031,true,0.322786
835,22698,true,0.356255
835,28765,true,0.623726
835,29017,true,0.206411
837,10236,true,0.698085
839,18407,true,0.565462
839,20455,true,0.263578
839,26483,true,0.154273
840,19643,true,0.939248
841,25557,true,1.001865
843,21471,true,0.894074
845,13619,true,0.794657
845,17346,true,0.388095
845,20117,true,0.97437
845,20541,true,0.366358
845,21083,true,0.665794
847,20526,true,0.224092
847,29066,true,0.142112
851,28095,true,0.661508
852,18961,true,0.194949
854,16832,true,0.735055
854,26073,true,0.722683
855,10588,true,0.661113
855,15402,true,0.151838
856,18722,true,0.961769
858,15265,true,0.69868
858,16091,true,0.969745
859,11139,true,0.606129
865,15612,true,0.784418
865,29134,true,1.022523
867,11236,true,0.995887
868,25544,true,0.647005
869,26438,true,0.583264
870,14741,true,0.78472
871,16141,true,0.745863
871,17536,true,0.544044
873,25572,true,0.78781
874,18563,true,0.171716
881,21387,true,0.917802
882,24449,true,0.346126
883,10401,true,0.24639
883,14559,true,0.804521
883,29428,true,0.79923
886,23755,true,0.475429
889,21373,true,0.538112
892,14506,true,0.382138
892,20002,true,0.178487
893,27656,true,0.861161
895,16372,true,0.079934
896,26433,true,0.89172
896,28516,true,0.964759
897,18486,true,0.779358
899,28424,true,0.018594
901,17140,true,0.595248
901,17504,true,0.889161
903,16478,true,0.770926
904,12545,true,0.631029
904,12818,true,0.450364
904,22165,true,0.812602
905,10222,true,0.832457
905,27849,true,0.972311
907,19324,true,0.59099
907,26474,true,0.657381
908,16388,true,0.382781
908,16551,true,0.35426
908,20078,true,0.120715
911,16857,true,0.795716
912,24831,true,0.553739
913,21986,true,0.279857
913,28266,true,0.37975
914,20809,true,0.249868
915,29257,true,0.697946
915,29732,true,0.848133
919,17786,true,0.842935
924,23044,true,0.842783
924,23401,true,0.174267
926,12469,true,0.839277
926,17678,true,0.791329
926,22691,true,0.584455
930,16960,true,0.677296
930,17325,true,0.366043
932,25070,true,0.539501
937,11402,true,0.342955
937,14000,true,0.892933
940,17289,true,0.38086
940,19781,true,0.263784
942,17368,true,0.924906
943,17490,true,0.11145
943,22671,true,0.803459
944,22325,true,0.012265
947,20282,true,0.985264
947,20658,true,0.060003
947,23841,true,0.486882
949,12170,true,1.020479
949,25160,true,0.089404
951,12053,true,0.29147
952,11207,true,0.160582
952,16967,true,0.954789
952,18438,true,0.308833
953,18347,true,0.883155
957,16896,true,0.47589
958,13057,true,0.103073
960,20687,true,0.65586
961,19753,true,0.474237
965,28007,true,0.316603
967,18767,true,0.882361
967,19768,true,0.750517
968,21534,true,0.004868
969,18661,true,0.370895
970,18749,true,0.369835
972,15727,true,0.395271
973,14832,true,0.660929
975,10217,true,0.379035
978,13685,true,0.234524
979,14844,true,1.011192
979,17723,true,0.700643
980,17441,true,0.820391
981,29967,true,0.846313
982,18281,true,0.070368
982,21899,true,0.750343
985,14433,true,0.598864
986,18298,true,0.324438
986,29723,true,0.313768
987,17299,true,0.547112
989,28061,true,0.962735
992,16486,true,0.93543
992,16994,true,0.246629
993,11345,true,0.855313
995,12565,true,0.931736
996,18382,true,1.007047
996,20527,true,0.221505
996,20640,true,0.742055
997,12685,true,0.251013
998,24204,true,0.661764
999,11671,true,0.990722
1000,13165,true,0.564422
1000,14392,true,0.620418
1000,17932,true,0.716482
1000,29684,true,0.769691
1001,20513,true,0.785465
1002,25348,true,0.394832
1002,29673,true,0.441469
1003,12918,true,0.517581
1004,14134,true,0.893976
1005,21838,true,0.834219
1007,29984,true,0.534618
1008,29115,true,0.461171
1008,29128,true,0.498475
1009,10572,true,0.017801
1011,25974,true,0.487303
1012,10123,true,0.032172
1013,27992,true,0.765892
1018,23241,true,0.232746
1019,27403,true,0.877827
1019,29658,true,0.72299
1020,29050,true,0.644904
1021,11798,true,0.677255
1022,26884,true,0.592691
1028,19739,true,0.492254
1029,17357,true,0.310022
1031,24180,true,0.083301
1032,12874,true,0.821674
1032,16165,true,0.658922
1033,11901,true,0.196045
1033,29471,true,0.641883
1033,29672,true,0.790862
1034,14521,true,0.799622
1035,28612,true,0.587237
1037,12878,true,0.537627
1038,29780,true,0.02079
1039,13447,true,0.776018
1040,12153,true,0.848665
1040,25821,true,0.158239
1040,28603,true,0.653852
1041,18848,true,1.001091
1041,20815,true,0.988978
1041,29728,true,0.460995
1042,13631,true,0.34079
1042,16469,true,0.118163
1042,28070,true,0.826725
1043,20244,true,0.112448
1044,13585,true,0.338002
1048,18208,true,0.270346
1048,23807,true,0.105515
1049,12579,true,0.724072
1049,21197,true,0.355516
1050,12841,true,0.716261
1053,17943,true,0.374222
1053,26706,true,0.902107
1054,19511,true,0.294119
1054,28074,true,0.400726
1054,28098,true,0.993998
1055,10591,true,0.51041
1056,10902,true,0.870889
1056,14860,true,0.139439
1056,15114,true,0.996599
1057,15719,true,0.684908
1057,27148,true,0.53625
1060,14044,true,0.5105
1061,10950,true,0.758339
1061,14629,true,0.592212
1062,14181,true,0.329845
1062,24808,true,0.199867
1063,14364,true,0.237666
1064,22241,true,0.434664
1065,27014,true,0.057346
1066,11722,true,0.102385
1067,19465,true,0.032597
1067,22206,true,0.061472
1070,21171,true,0.047788
1070,22402,true,0.657314
1073,24625,true,0.339666
1074,23516,true,0.427021
1075,12151,true,0.310992
1078,19234,true,0.214564
1080,25211,true,0.414142
1082,24738,true,0.420145
1083,10100,true,0.573052
1084,12734,true,0.020109
1084,17383,true,0.207214
1084,25620,true,0.060002
1086,13480,true,0.95948
1087,22793,true,0.410382
1088,21421,true,0.178937
1094,12526,true,0.849125
1094,18785,true,0.987499
1094,22579,true,0.860821
1094,24294,true,0.882878
1095,24934,true,0.843174
1096,10206,true,0.959895
1096,12676,true,0.146103
1096,16301,true,0.256432
1097,11403,true,0.266094
1097,28959,true,0.609304
1099,27068,true,0.684525
1101,29148,true,0.075741
1105,12128,true,0.057995
1105,28376,true,0.540619
1106,10122,true,0.258068
1106,19427,true,0.156719
1106,28919,true,0.527632
1108,26164,true,0.726657
1109,17497,true,0.952373
1113,12117,true,0.359599
1113,17579,true,0.413763
1118,19330,true,0.833941
1118,20511,true,0.544207
1118,23406,true,0.182789
1118,25402,true,0.004072
1119,12895,true,0.687448
1119,29817,true,0.931059
1120,15570,true,0.701289
1122,15659,true,0.655658
1123,17027,true,0.457193
1124,19293,true,0.497117
1124,22817,true,0.60175
1125,14328,true,0.398293
1129,20208,true,0.019077
1129,23712,true,0.07668
1130,17035,true,0.863197
1132,13846,true,0.414708
1132,27787,true,0.902562
1133,11795,true,0.730768
1133,21594,true,0.816498
1134,12338,true,0.799866
1138,13951,true,0.112874
1139,12471,true,0.39168
1141,10908,true,0.113091
1141,13352,true,0.538235
1142,17879,true,0.16645
1142,20677,true,0.283782
1144,14975,true,0.303844
1144,22584,true,0.251356
1145,15969,true,0.290448
1146,13324,true,0.033709
1146,25830,true,0.762588
1147,17265,true,0.330459
1149,17247,true,0.590501
1150,29757,true,0.573261
1153,15822,true,0.445797
1155,29718,true,0.496216
1156,20956,true,0.115656
1157,21926,true,0.971797
1158,23971,true,0.744758
1159,12325,true,0.62659
1159,16235,true,0.615895
1160,22707,true,0.73553
1160,24114,true,0.965578
1160,28493,true,0.476644
1161,24694,true,0.31124
1163,10961,true,0.797888
1166,24896,true,0.345824
1167,11203,true,0.288674
1168,29884,true,0.346331
1171,19804,true,0.034231
1171,23129,true,0.963494
1171,29862,true,0.654552
1172,18958,true,0.286108
1175,24175,true,0.38253
1177,25225,true,0.083743
1177,27872,true,1.007241
1178,22234,true,0.487957
1179,18982,true,0.115748
1179,19675,true,0.195444
1180,13216,true,0.115639
1181,20197,true,0.737217
1181,28886,true,0.459101
1184,12268,true,0.279942
1184,20297,true,0.080716
1184,26249,true,0.263995
1187,15293,true,0.83823
1187,23814,true,0.223161
1188,19787,true,0.006179
1188,23041,true,0.341403
1190,13070,true,0.244184
1190,16748,true,0.851505
1192,21540,true,0.175077
1193,13210,true,0.831376
1194,17949,true,0.971374
1196,21965,true,0.440472
1197,15865,true,0.534834
1199,15254,true,0.850362
1199,19441,true,0.244218
1201,25259,true,0.673233
1202,13718,true,0.53201
1202,22491,true,0.076123
1202,25642,true,0.806046
1205,21182,true,0.190264
1205,29864,true,0.197255
1206,16874,true,0.090718
1206,22120,true,0.60616
1211,14249,true,0.14244
1212,10219,true,0.946744
1212,21073,true,0.374864
1216,13267,true,0.312024
1217,17578,true,0.404476
1217,29231,true,0.934012
1219,11739,true,0.829139
1220,22725,true,0.410917
1223,15130,true,0.305338
1224,25957,true,0.864739
