11193,53,true,0.457907
11193,136,false,0.151006
11193,204,false,0.374773
11193,232,false,0.56379
11193,256,false,0.505872
11193,290,false,0.249252
11204,55,true,0.492631
11204,172,false,0.616864
11204,309,false,0.612759
11373,78,true,0.154449
11474,80,true,0.13957
11474,220,false,0.195191
11841,49,true,0.004071
11841,153,false,0.98218
11841,179,false,0.564947
11841,206,false,0.26288
11958,74,true,0.421967
11958,149,false,0.720094
11958,157,false,0.803508
11958,209,false,0.927461
11958,346,false,0.834916
11967,67,true,0.871776
11967,331,false,0.340446
12043,81,true,0.281447
12051,5,true,0.694519
12051,324,false,0.655784
12215,8,true,0.959634
12215,140,false,0.276697
12215,182,false,0.917026
12215,260,false,0.721493
12215,321,false,0.133385
12346,36,true,0.590396
12346,122,false,0.121167
12346,262,false,0.335365
12354,52,true,0.623614
12354,112,false,0.83678
12354,188,false,0.842097
12354,218,false,0.92742
12354,227,false,0.29588
12354,396,false,0.78491
12648,54,true,0.301439
12648,334,false,0.681439
13153,31,true,0.74921
13153,178,false,0.555161
13153,185,false,0.659523
13445,47,true,0.506647
13445,126,false,0.152381
13445,278,false,0.841659
13492,33,true,0.762408
13492,117,false,0.794387
13492,194,false,0.174573
13492,299,false,0.339608
13492,305,false,0.435365
13492,344,false,0.756988
13492,357,false,0.579769
13519,82,true,1.010074
13519,158,false,0.662614
13519,176,false,0.184582
13519,328,false,0.109877
13519,350,false,0.928372
13519,384,false,0.044294
13611,76,true,0.575337
13611,246,false,0.264083
13611,349,false,0.18002
14459,35,true,0.514198
14459,166,false,0.75215
14498,3,true,0.11714
14498,190,false,0.915549
14498,207,false,0.094328
14498,307,false,0.302204
14498,320,false,0.359474
14498,370,false,0.905919
14627,100,true,0.22131
14627,236,false,0.969824
14627,287,false,0.728735
14627,295,false,0.498653
14627,355,false,0.509155
14785,96,true,0.357232
14785,142,false,0.411011
14785,167,false,0.334133
14785,180,false,0.564473
14785,249,false,0.429667
14785,343,false,0.004305
14875,10,true,0.708627
14875,210,false,0.863613
15108,99,true,0.6396
15108,224,false,0.07744
15108,237,false,0.725176
15108,296,false,0.572501
15108,338,false,0.109984
15108,385,false,0.177379
15740,98,true,0.890618
15740,279,false,0.304469
15740,308,false,0.229689
15740,318,false,0.106007
15740,382,false,0.786809
15879,95,true,0.094627
15879,186,false,0.837299
15879,374,false,0.00907
15884,93,true,0.560717
15884,226,false,0.900022
15884,285,false,0.302985
15884,286,false,0.142656
15884,292,false,0.612643
15884,342,false,0.798578
15902,94,true,0.064979
15902,132,false,0.512122
15902,159,false,0.982807
15902,160,false,0.230878
15902,200,false,0.451914
15902,375,false,0.174487
15983,97,true,0.836981
15983,361,false,0.812236
15983,372,false,0.777539
15996,32,true,0.080752
15996,199,false,0.952873
15996,230,false,0.669255
15996,379,false,0.553046
16467,34,true,0.889157
16467,150,false,0.025105
16467,195,false,0.471899
16467,198,false,0.645436
16467,208,false,0.515163
16467,243,false,0.597425
16889,92,true,0.41747
16889,201,false,0.524361
16889,222,false,0.147364
16889,248,false,0.6465
16889,288,false,0.864984
16889,329,false,0.648623
16996,29,true,0.024676
16996,170,false,0.718713
16996,275,false,0.384028
17142,37,true,0.180572
17142,151,false,0.660616
17142,216,false,0.857564
17142,228,false,0.175846
17142,276,false,0.560593
17401,30,true,0.79852
17401,108,false,0.552737
17401,202,false,0.189842
18388,38,true,0.634464
18388,177,false,0.979313
18388,392,false,0.842708
19277,39,true,0.944105
19277,181,false,0.198207
19277,205,false,0.97177
19277,221,false,0.185378
20144,44,true,0.082139
20144,113,false,0.307787
20144,120,false,0.902945
20144,171,false,0.312043
20144,187,false,1.009018
20552,43,true,0.84755
20552,110,false,0.974274
20552,254,false,0.68649
20552,353,false,0.501704
20686,46,true,0.88379
20686,138,false,0.565749
20686,197,false,0.348406
20751,4,true,0.5438
20751,107,false,0.157017
20751,155,false,0.372009
20885,41,true,0.354096
20967,45,true,0.800907
20967,238,false,0.468115
20967,298,false,0.580233
20967,303,false,0.255835
20979,42,true,0.982244
20979,111,false,0.63478
20979,223,false,0.779217
20979,251,false,0.914215
20979,304,false,0.73295
20979,381,false,0.303559
20979,395,false,0.115483
21282,40,true,0.701819
21282,169,false,0.129883
21282,191,false,0.469926
21282,281,false,0.763363
