168,16054,false,1.909093
171,21485,false,-0.336649
172,10569,false,0.020239
172,19525,true,-0.696759
172,28596,false,-0.111726
173,26679,false,0.05475
174,22596,false,-2.243211
174,25852,false,-0.012426
175,6027,false,0.296755
175,10997,true,-0.866149
176,3499,false,-0.630496
176,15052,false,-0.571984
178,9160,false,-0.513862
179,1545,true,-0.060816
179,13868,false,0.949694
180,1014,true,-0.708184
181,2285,true,1.634551
181,15369,false,-1.257537
183,7249,true,1.421657
186,27990,false,1.378358
187,20651,false,-1.408617
187,29005,false,0.382463
188,9373,false,-0.873773
190,16491,false,1.730539
192,6192,true,-0.001488
192,22482,false,0.853719
193,26808,true,-1.677057
194,6618,false,0.121913
195,8809,false,0.394879
196,8798,true,-0.302124
200,1898,true,0.693107
200,5149,false,0.547307
200,12031,false,-0.400898
200,19687,false,0.633778
200,28822,true,-0.596172
201,8074,false,-0.896331
201,11445,false,-1.473196
201,29236,true,0.38025
203,1429,false,-1.967945
203,21126,true,1.775037
204,20697,false,-2.22824
206,13918,false,0.684728
207,12144,false,-0.321956
207,20787,false,0.009856
209,5442,true,0.552636
209,11668,false,0.276008
209,14690,false,0.992904
210,28224,false,-2.941827
211,6160,true,1.735527
211,9813,false,0.749299
212,3740,false,0.335594
213,27950,false,-0.745108
214,5808,false,-0.41557
214,9033,false,1.475418
215,12715,false,-0.865143
216,24856,true,-0.342344
218,18442,false,0.335342
218,19167,true,0.131834
220,12394,false,0.109093
220,25344,false,1.680737
221,16872,true,0.801977
222,8024,false,0.863421
223,28406,true,-0.022542
229,17640,true,-0.711484
229,26824,true,-1.115053
231,14519,true,0.547759
232,2238,false,-0.048313
233,22942,true,-0.514809
234,6370,true,-0.523449
234,15837,false,-1.059544
234,23715,true,-7.74E-4
234,26445,false,-1.665384
235,5590,false,-0.120468
235,11615,true,0.31225
235,19860,true,-1.608466
236,5901,false,1.04088
236,15100,false,1.00187
236,18366,true,0.592862
236,25788,false,-0.684816
237,6137,false,-0.032828
238,13130,false,1.216687
238,23942,false,-1.0145
239,6881,true,0.027071
240,11221,false,-0.581357
241,4562,false,0.802648
241,12733,false,-0.387461
244,7657,true,-1.254481
244,12923,true,-0.488761
244,18073,false,0.390592
245,21148,false,0.4886
245,22861,false,-0.751857
246,11152,false,1.600865
248,2382,false,0.272891
248,6663,true,1.566391
248,18627,false,-0.388627
249,6316,false,-1.160603
249,9890,false,-0.344918
249,22551,true,-0.96904
250,21924,false,-1.499282
251,2489,true,0.552152
251,11881,false,-1.416895
251,19176,false,-0.708207
252,5027,true,0.88266
252,29088,false,1.061198
252,29847,false,0.273056
254,7011,true,0.459856
255,18734,false,0.674706
255,26372,false,0.270242
257,10662,true,1.449701
257,16914,false,0.471119
257,27347,true,-1.68422
258,355,false,0.913285
258,7200,false,-1.734941
258,27863,false,-0.568926
259,1814,false,-0.480026
259,7092,true,-0.06035
260,17300,false,-0.770517
260,25498,false,-0.718761
261,2681,false,0.413351
261,3286,false,-0.06709
261,28873,true,-0.223113
264,28422,true,-1.680982
264,29529,false,-1.298498
267,6944,false,-0.351479
267,9994,true,-0.056015
267,15523,false,0.33073
269,14720,true,1.258352
270,12016,true,0.404644
270,26192,true,0.363771
271,12770,false,-0.10443
271,20954,true,-0.877541
272,15110,false,0.457104
272,29491,false,0.838789
273,16468,false,0.46002
274,24,false,0.406573
274,15108,false,-0.639938
274,17522,false,0.470272
274,18114,false,1.652813
274,18800,false,-0.310469
275,18087,false,0.093349
275,22965,false,1.899311
275,29790,false,-0.638898
276,2458,false,1.010757
276,11499,true,1.044715
277,12537,false,-0.272245
278,9446,true,-1.648646
280,20035,false,-1.678346
280,21730,false,-0.082359
281,9415,true,1.900314
282,18506,false,0.915085
282,24948,false,0.135055
282,27555,false,1.178204
283,1772,false,0.442796
283,2926,false,1.237491
283,5309,false,0.587944
284,23644,false,-0.477399
285,26440,true,0.163969
287,26794,false,0.196292
289,500,false,-2.376586
290,13473,false,-0.415538
290,21755,true,0.176254
291,16106,false,0.704161
292,879,false,-1.299839
292,4719,false,0.734764
293,7534,false,-0.366422
293,15977,false,-1.216506
293,21597,false,0.502922
293,29054,false,-3.015579
294,317,false,-1.428414
294,20027,true,-1.555813
294,25084,false,0.613792
295,42,true,0.145244
295,9745,true,-0.769906
295,28795,true,0.536331
296,1776,true,0.805549
299,5277,false,-0.317083
299,13013,false,-0.404282
300,29147,false,0.274907
301,1555,true,-1.740238
301,1646,false,-0.100065
301,5615,false,0.109186
301,12351,false,1.417901
301,18983,true,0.155064
301,24237,false,1.053124
302,10024,false,1.635922
303,4192,true,0.411933
305,25174,false,-0.102808
306,3266,true,-0.586061
306,5354,false,-1.07775
306,27383,true,-0.760919
307,1217,false,-0.07917
307,25850,false,1.147353
307,27260,false,-0.405001
308,23602,false,-1.952376
312,13561,false,-1.081652
312,25759,false,1.120876
315,272,false,-0.299767
315,297,false,-0.784867
315,3679,true,0.769673
316,23284,false,-0.699448
316,23346,false,0.380881
316,24229,true,-0.577042
317,3856,false,0.091088
317,19008,true,1.217525
319,19009,false,-1.662231
319,22815,false,0.418986
319,26674,true,1.750887
320,28730,false,-0.581509
322,25152,false,-0.768
323,3252,false,0.828647
323,7344,false,-0.238448
323,13010,false,0.044453
323,19689,false,-1.647526
326,889,true,-1.265261
329,10359,false,-0.415596
330,7131,false,-0.699968
332,12168,false,2.087803
332,19991,false,-0.350163
333,229,true,-0.429439
333,513,false,-0.312691
333,13995,false,1.603947
333,29096,false,1.407364
333,29792,false,0.469215
334,5908,false,1.456861
334,15382,false,-0.349347
334,15689,false,0.99877
334,19450,false,-0.609124
334,23995,true,0.616105
334,24349,false,0.742092
335,7291,false,0.295427
335,24422,true,-0.463764
335,24650,false,-0.596402
336,4764,false,-0.529968
336,7061,false,1.29569
336,13907,false,0.294566
336,15029,false,0.523614
337,12338,false,2.81004
338,307,true,-1.14039
338,16846,true,-1.896513
339,15588,false,-0.44512
340,13842,false,-1.629182
340,29652,false,-0.621047
341,19369,false,-0.611312
341,22097,false,1.9424
341,22514,true,-1.055422
341,27617,true,-0.746336
343,7371,false,0.196952
343,23145,false,-0.564635
345,4557,false,1.728703
346,6901,true,0.253513
346,11900,false,-0.661164
347,24802,false,1.278325
347,26064,false,-1.663795
348,1726,true,1.426048
348,24108,false,-0.880589
348,25894,false,-1.687911
349,2248,false,-1.59519
349,7841,false,-1.045751
349,21526,false,0.584419
351,352,true,0.822477
351,13446,false,-1.397175
352,20999,true,-1.87824
353,8707,false,-0.829797
353,20343,false,0.268405
353,22032,true,-0.327253
354,17791,false,-1.775644
355,13327,true,1.591241
355,28575,true,0.94426
356,12052,false,0.109198
358,13066,true,-0.827834
358,22515,true,-0.889748
360,19177,false,-0.404425
361,9319,false,-0.159005
361,11843,false,2.171001
361,12029,false,-0.365167
363,13417,false,0.12228
364,2734,false,-0.938028
365,3353,true,-0.348911
365,6589,true,-0.683101
366,1550,true,-0.100647
366,11834,false,1.271632
366,27546,false,0.103734
367,5523,true,-0.008852
367,15804,false,1.035069
368,7010,false,0.588261
369,18412,false,0.736091
370,26057,false,-0.422348
371,5090,false,-1.777261
371,26582,false,-1.872317
372,26586,true,-0.464557
373,7721,false,0.086215
373,17490,true,2.449346
373,27049,true,0.2572
374,13395,false,0.085246
374,26927,false,-0.165029
376,7763,false,0.869939
376,21334,false,0.362981
376,29605,false,-1.252296
377,4268,false,0.64257
377,8540,false,0.683041
378,9809,false,0.871038
379,20726,false,0.858671
381,10054,true,0.498599
382,10194,false,-0.617514
383,18978,false,1.090332
385,142,true,0.990762
385,1605,true,0.790986
385,1769,true,-1.265072
386,14984,false,0.821803
387,27829,true,-0.747998
387,29062,false,-0.188866
388,21445,true,-0.59608
389,14397,true,-0.526714
390,9589,false,-0.691387
392,2073,false,0.192064
393,14667,false,-0.932671
393,20497,false,0.710064
394,9987,false,0.258891
394,27179,false,-1.217274
395,11939,false,0.826832
395,12828,true,0.727472
396,10393,false,-0.859987
396,22886,false,0.671696
397,13849,false,-1.038373
397,15819,false,0.676965
397,24751,false,-1.314276
397,27388,false,1.169569
398,495,false,0.428772
398,4604,false,0.474617
398,12918,false,0.152555
400,1576,false,0.168221
400,9194,false,-0.125298
400,10955,false,0.467603
401,9918,false,1.298862
401,19576,true,0.487267
402,6759,true,2.281379
403,22082,false,-0.391792
404,24061,true,-1.458343
405,21268,true,0.249779
405,26247,false,1.304762
406,6580,true,0.151058
407,22237,false,-0.138857
407,28174,false,-0.739339
408,15778,true,-0.065355
409,728,false,-0.487468
409,17503,false,0.096655
409,19190,false,0.286903
409,22633,true,-0.457411
411,4516,false,0.023333
411,15642,false,1.024843
411,21057,false,0.4296
412,5909,false,-0.999617
412,21330,false,-1.61702
413,11645,true,-0.147054
414,17981,false,-1.060874
416,1165,false,-0.400854
416,3288,false,-0.071455
416,15144,false,-1.507675
417,29898,false,0.735012
418,2718,true,-2.854986
418,12933,false,-1.343902
418,13231,true,0.279128
419,29711,false,1.757338
420,24530,false,0.23345
421,8139,true,0.247419
422,19432,false,0.987536
423,5389,false,0.876642
424,6327,false,-1.52354
424,21605,true,-0.493975
425,7942,false,-0.893288
425,27046,false,0.039767
426,12421,false,1.969327
426,12522,true,-0.499806
427,15255,false,0.452547
428,13816,false,-0.971279
428,15384,true,-1.674594
429,6853,false,0.995047
429,21877,false,2.970041
430,9213,false,-0.260919
430,12782,true,-0.768599
430,22564,false,-0.400613
432,2290,false,-0.618816
432,2474,false,-0.865476
432,9997,false,1.594879
434,4646,true,-0.416531
434,22626,false,1.062279
435,38,false,-0.828631
435,8822,false,0.026951
435,18535,false,-1.325182
435,25701,false,-0.340202
437,3075,false,0.96179
437,5399,true,-1.163185
441,6911,false,1.957891
441,12440,false,-0.034957
441,18217,false,1.17412
441,20471,false,-0.067726
442,1336,false,0.507218
442,9179,false,0.376736
442,17960,false,-1.21964
443,2317,false,0.094599
443,29623,false,-0.298994
443,29764,true,0.128547
444,14012,false,0.057648
444,14431,true,0.628933
449,19876,false,-0.753375
450,4948,false,-0.048624
452,19126,false,1.06192
453,10495,false,-0.201043
453,11148,false,0.949166
454,16291,true,0.234423
454,26173,false,-0.503628
455,4228,true,-0.399786
455,7951,true,-0.154829
456,16675,true,0.370682
457,18662,true,-0.216661
457,26074,true,0.113244
458,10912,true,-1.416233
460,22123,false,-0.252206
460,23001,false,-0.142256
461,13211,false,0.848335
462,4321,true,0.186359
462,11860,false,-2.233874
463,9767,false,1.466255
465,1254,false,1.279772
465,3498,false,-0.604919
465,16012,true,-0.509357
465,18723,false,1.081219
465,25265,true,-1.203448
468,8272,false,1.403975
468,10578,false,0.276786
468,11292,false,0.408992
469,5044,true,-0.927247
469,5524,true,-0.691617
469,9892,false,0.760187
470,2668,false,0.751719
470,9927,true,2.572122
471,547,false,0.204844
471,1835,false,-1.29908
471,5031,true,1.970432
472,13311,true,0.600611
473,1807,true,0.343213
474,1840,false,3.033771
474,15260,true,-0.512016
474,23187,false,-1.881581
475,4103,false,-0.788774
476,16176,true,1.604536
476,19801,false,-0.21885
478,17808,false,0.764807
479,25535,false,2.105021
481,872,true,-0.144499
481,14200,true,-0.543551
482,8592,false,-1.03294
482,18717,true,-0.074236
485,20895,true,1.813709
485,27467,true,0.622946
485,29453,false,0.059765
487,3594,true,-1.145748
487,11762,false,0.277295
487,29148,false,0.361017
488,15802,false,-0.584754
488,29877,false,-0.409092
489,993,false,0.247235
489,4154,false,2.482537
489,14030,true,1.396839
489,20514,true,-0.887871
489,21318,true,-0.212965
489,23446,true,0.64847
490,15862,false,-1.378667
491,14721,false,1.104366
491,17153,true,0.129076
491,27757,false,0.155304
493,15133,true,0.107906
494,6840,false,-0.371585
494,8344,false,-0.412364
495,9853,false,1.49358
496,1562,true,1.152437
496,5656,true,0.732012
496,14602,true,-0.395007
496,25844,false,-0.257981
497,14368,true,-1.369281
497,26775,false,-1.249436
498,1365,false,-0.709111
498,16524,false,-1.831004
501,1042,true,-0.883197
501,14103,false,0.104084
502,19278,false,-0.447487
503,24735,true,-2.839695
505,24487,true,0.114552
506,7308,false,-0.453242
510,7111,false,0.815104
512,344,false,-1.079973
514,1320,false,1.145747
514,17217,false,-0.4878
516,1339,false,-0.025403
516,2843,true,0.011692
516,21949,true,-2.653686
517,13052,true,-0.563579
518,8148,true,-0.693041
519,27973,false,-0.293039
520,29424,false,0.167436
522,9877,false,1.273037
524,1135,false,-1.58227
524,14084,true,0.545913
524,28951,true,1.06888
526,12586,false,-0.195664
527,20010,false,1.481762
528,434,false,0.171853
528,10474,false,-0.556235
529,21806,false,-2.311566
529,29343,false,0.285379
531,9596,false,-0.454483
534,20294,false,-0.487387
535,1126,true,-0.480601
535,22017,true,0.902154
537,21603,false,-0.265407
538,1579,false,-0.06386
539,7255,false,-0.59911
539,25171,false,-1.753734
541,4416,false,1.135627
541,23012,true,1.522142
541,23588,true,0.590403
542,3645,false,1.337089
543,7495,false,1.812945
543,17616,false,-0.237087
544,2522,false,2.629164
544,18219,false,-0.072781
545,3899,false,-0.877237
545,19291,true,0.216949
546,26960,true,1.193415
550,1337,false,0.876291
550,12662,false,-2.543231
550,16826,false,0.808818
551,21659,true,0.070998
551,23313,false,1.082033
552,10729,false,0.075832
552,25896,false,-0.630614
553,6683,true,2.349766
554,17584,false,-0.091344
555,592,false,-0.998356
555,13286,false,-0.199317
555,27286,false,1.544371
556,10173,false,0.135024
556,11619,false,-0.373837
556,20642,false,0.62232
557,1188,true,0.431004
557,9308,false,-2.178229
558,10188,false,0.924604
559,25123,true,0.204376
560,24883,false,-0.425201
561,2518,false,1.865274
561,16873,false,0.116055
562,20175,false,-1.047689
564,7907,false,2.472792
564,18684,false,2.044167
566,17024,false,-0.988504
567,14341,true,-0.946527
568,25796,false,-0.310012
568,29682,false,-0.806518
568,29883,false,0.49522
570,26156,false,-1.102653
571,10574,false,0.419863
571,26474,true,0.412465
572,5807,true,-0.238295
572,7801,false,-1.489794
572,11719,false,0.043688
572,24674,true,0.775616
574,1864,false,-1.006755
574,3718,false,-1.009008
574,11419,true,0.847168
574,26870,false,-0.134458
575,12648,false,-0.013496
575,16894,false,-0.914717
576,13796,false,0.044959
576,14583,false,1.17877
577,11029,false,-0.105049
578,9899,false,0.13364
578,27560,false,0.871872
578,28498,false,-1.559171
579,15345,true,0.815986
579,15434,false,2.036679
580,27840,false,-0.604299
581,12454,true,-0.250099
581,28899,false,-1.349306
583,21685,false,-0.39936
584,3475,true,-1.460933
584,25845,false,0.25589
585,2913,false,1.097135
586,7481,false,-0.576981
586,15079,false,0.686213
587,9942,true,1.215913
587,18294,true,-0.48551
587,24580,false,-1.109016
588,10117,false,-0.182855
588,23629,false,0.775107
589,75,false,-1.385562
589,21770,true,0.236078
590,21086,true,-0.522436
591,14748,false,0.706155
593,28470,true,1.460735
595,19131,false,0.166659
595,25325,true,1.053935
598,1527,false,2.188078
598,26818,false,-1.096908
601,23102,false,0.218574
601,27622,false,0.350155
602,29106,true,0.464957
603,13163,false,1.681227
603,16184,false,-0.959045
603,24585,false,2.644896
604,1292,false,-1.172139
604,6584,true,-0.294414
604,12222,false,-0.292582
604,29476,false,-0.702977
605,10762,false,-0.04181
606,1441,false,-1.578559
606,22511,false,2.923506
606,28494,true,0.808877
607,25822,true,-0.282449
609,13280,false,-0.923408
609,13921,true,0.819455
609,26276,true,0.309837
610,21322,false,0.70359
610,22703,false,-0.891761
610,28842,false,0.441818
612,24222,false,-1.094626
612,26567,false,1.882759
613,10280,false,0.119382
614,702,false,1.04886
616,19836,false,-0.580581
616,24123,true,-0.854976
616,24215,false,-1.262412
617,2080,false,-1.018297
617,7494,true,-0.855771
617,12665,true,-4.458622
618,3566,true,0.946292
618,22171,false,1.695602
618,25262,false,0.06369
619,13935,false,0.692806
620,26607,true,-0.726864
621,24486,true,-0.254622
623,3409,false,0.060691
623,20284,true,-1.178837
624,1996,false,-0.052986
624,21172,false,1.639616
625,6763,false,-0.533312
625,22468,false,0.677678
625,24895,false,-0.412333
626,24583,true,-0.472357
627,2618,false,0.39738
628,6436,false,0.047297
629,3819,true,0.629477
632,10776,false,-0.553512
632,27762,false,0.97189
632,28242,false,1.02014
633,11417,false,0.095923
633,17653,false,-1.321257
633,29199,true,-0.325338
634,21568,false,-0.228885
635,16336,true,2.874692
636,16207,true,-0.771215
636,26705,false,0.787254
638,265,false,0.679469
638,16991,false,-1.100798
638,20444,false,-0.413335
638,26169,false,-0.190783
639,7316,false,1.997297
639,26345,false,-0.098668
639,27035,true,-0.970483
640,17442,true,-1.20312
640,28936,false,-0.835843
641,5191,false,1.746758
641,25560,false,1.559297
643,11609,false,1.558357
644,532,false,0.554101
644,18876,false,-0.599614
645,22791,false,-0.335238
646,5872,false,-1.811552
646,22922,false,0.660827
647,3136,false,1.635179
647,3332,true,0.397043
648,27129,false,-0.360308
649,18352,false,0.508303
650,15529,false,-0.807856
650,19770,false,-1.667618
651,852,false,-0.191055
651,11742,false,1.675406
652,4384,false,-1.373098
652,22572,false,-0.293485
652,23006,false,1.18784
652,23183,false,0.474776
653,28279,false,1.753442
654,4496,true,0.166494
655,18384,false,-0.391495
655,20924,false,0.186671
656,4068,true,-0.096663
656,8939,true,0.522304
656,10203,false,-2.28686
657,10346,true,-0.657771
658,6969,true,0.587618
658,8011,true,-0.142585
658,13605,false,-1.274489
658,25694,true,-0.265853
659,16583,false,-1.139242
659,29175,false,-0.342869
660,3537,false,0.629935
662,15497,false,2.544782
663,13183,false,0.444682
663,15507,false,-0.989333
664,19773,false,-1.228803
665,12975,false,-1.198794
665,15522,false,-0.988624
665,24543,false,0.117578
666,5591,true,-0.681456
666,23268,false,-1.169871
668,11017,false,0.325107
669,11279,true,0.701514
670,1134,false,-1.515387
673,7826,false,0.21354
673,9060,false,-0.95851
673,11554,false,-1.91849
673,19027,false,-0.190653
673,20929,true,-0.516673
674,18846,false,0.104819
675,4082,false,1.859041
675,27113,false,0.662754
675,27454,false,-1.394076
676,4765,true,-1.49089
676,13324,false,1.117233
676,16896,true,-1.87295
676,28215,false,-0.069579
677,16219,false,0.684129
678,19217,true,0.320635
679,2597,false,0.317469
679,9731,false,0.140573
680,27240,true,-1.231139
680,27273,false,0.88636
681,1275,false,-1.209725
682,10433,false,-2.44E-4
682,18634,false,-0.452316
683,934,false,0.876857
685,23267,false,-1.838311
686,4918,false,-1.131795
686,18543,false,0.08739
688,25983,false,1.639708
688,28038,true,-0.819514
689,17499,false,-2.094273
689,23861,true,-0.121071
689,25239,false,1.019092
691,10853,false,-0.715906
692,17546,false,-0.311966
694,20389,false,-1.580933
697,10171,true,-0.125315
697,25149,false,-0.328071
699,9367,true,0.113138
699,23233,true,0.32986
700,5301,true,0.773597
700,9136,true,0.355327
700,25206,false,-0.045119
700,25638,false,-0.712807
701,15505,false,-0.118065
701,29577,false,-1.276309
702,14128,true,-0.069597
702,19232,true,0.230906
704,13530,false,-0.337521
704,15149,true,-0.421269
706,575,true,1.038864
706,1392,false,1.281882
706,5007,true,-0.877102
707,1202,false,-1.228256
707,5342,false,0.523465
707,7228,false,0.274634
707,10009,false,0.05973
707,15772,true,0.057387
707,24009,false,1.38186
707,27913,false,-2.530961
710,309,true,0.938377
710,20106,false,-0.152484
713,13040,false,0.305412
713,21999,true,-1.38341
714,8886,false,-1.389109
714,11728,false,0.121539
715,28910,false,1.643201
716,17837,false,0.375242
718,10897,false,-1.28127
718,21430,false,-0.851741
719,1343,true,1.648647
719,17507,true,1.265394
719,17670,true,0.758132
719,21825,false,0.923937
720,7140,false,-0.052098
724,27614,true,-0.213533
725,5622,false,-0.022234
725,9829,true,0.782259
725,10464,true,0.545277
725,12796,false,0.118439
726,2422,true,0.214102
726,10900,false,-0.936508
726,24887,false,-2.102901
727,1831,false,0.998194
727,13382,false,2.088516
728,6440,false,0.145166
728,8904,false,1.02147
728,12701,false,-1.397662
729,9804,false,0.434787
731,20653,true,-1.159895
731,24097,false,-0.67204
732,12306,true,0.701587
733,10870,false,1.535175
733,16135,true,-0.46413
734,1096,false,-0.288481
734,13095,true,-0.818004
734,20785,true,-0.423948
734,23953,true,-0.512333
735,3744,true,0.562102
735,21728,false,-1.490988
736,28128,false,0.587014
737,14007,false,0.186666
737,16145,false,-0.207601
738,11725,false,1.600361
740,10447,false,-1.117439
740,12486,true,0.025225
741,25493,false,-0.94418
742,9350,false,2.592841
742,12663,false,-0.687586
742,25487,false,0.46713
745,462,false,1.348768
745,6265,false,2.106468
745,11828,false,-1.199828
746,22735,false,0.117128
747,274,false,2.184241
748,15011,true,1.040592
748,15448,false,-0.046232
748,27955,true,0.726622
750,16017,true,-0.449037
752,19025,false,-0.917167
752,26303,true,-0.16848
753,13682,true,-0.048477
753,24690,false,1.481357
754,372,false,1.094204
755,13394,false,-2.27192
756,13670,false,1.605405
756,23275,false,0.115242
757,3294,false,-1.599735
757,29437,false,0.104432
758,11075,false,-0.442355
760,26871,true,1.307671
761,27822,false,-1.921673
762,11008,false,-0.802238
762,21191,false,0.278625
762,27599,false,-0.208535
765,1859,false,0.102191
765,22386,false,-1.437159
765,26166,false,0.020932
770,29268,false,-0.684255
771,12538,true,0.651385
771,28207,true,-0.341335
773,14499,false,1.414476
774,12488,false,0.267262
775,7258,false,-0.659299
775,10268,false,0.828306
777,14611,false,0.518357
777,20079,false,-1.180872
778,8361,false,0.879278
778,18529,false,0.507385
780,26636,false,0.726444
781,4633,false,-0.356548
782,9704,false,1.758188
783,12481,false,-0.315062
784,13884,false,0.781884
784,24686,true,-0.419166
785,14402,false,0.611338
787,24732,false,-0.535821
787,28053,false,-1.709569
791,17483,false,1.03562
791,17716,false,-0.258556
791,26641,false,1.322828
792,25633,true,-0.41532
794,6199,false,0.214283
795,2206,false,-0.35733
797,12938,true,0.721498
797,17233,false,-0.225242
797,18191,false,0.762525
799,3948,false,0.687463
799,20236,true,-0.100387
800,3234,true,1.71188
