45,6537,false,0.78186
45,24487,false,0.23753
45,52559,false,0.020244
45,53450,false,0.798125
45,78485,false,0.961598
45,80250,true,0.568515
45,99358,false,0.692484
45,101282,true,0.64156
46,49,false,0.933759
46,2353,false,0.957669
46,13413,true,0.258312
46,27221,false,0.485677
46,33974,false,0.802696
46,50448,false,0.045688
46,52897,false,0.62758
46,74219,false,0.286854
46,103680,true,0.658743
46,129954,true,0.117243
47,41143,false,0.024266
47,49150,false,0.609364
47,52260,false,0.75199
47,69294,false,0.158664
47,70771,true,0.984357
47,70832,false,0.353664
47,107980,false,0.05909
48,5042,true,0.490903
48,5086,false,0.846555
48,13511,true,0.976717
48,31453,false,0.161858
48,69555,true,0.050363
48,104188,false,0.406264
48,121221,false,0.90036
49,65956,false,0.180272
49,79797,false,0.224997
49,89263,true,0.338109
49,100849,false,0.334049
50,3846,false,0.5911
50,18016,true,0.168793
50,91806,true,0.953681
50,95110,false,0.633381
50,106177,true,0.59692
51,7095,false,0.877275
51,36712,true,0.79897
51,60154,false,0.161608
51,92296,false,0.922593
51,97356,true,0.697481
52,38771,false,0.586404
52,69489,false,0.090148
52,101815,true,0.988234
52,106295,false,0.592504
52,114754,false,0.607457
52,126853,false,0.436734
53,1447,true,0.162521
53,29910,false,0.068723
53,42345,false,0.422021
53,104395,false,0.435781
53,114735,false,0.60552
54,9821,false,0.288536
54,96288,false,0.618826
54,101714,false,0.246219
55,23978,false,0.885805
55,55195,false,0.579295
55,102027,false,0.057664
55,118856,true,0.08249
55,127134,false,0.873545
55,129190,true,0.564705
56,7916,false,0.291354
56,14306,false,0.051232
56,17299,false,0.202823
56,41709,false,0.749747
56,44190,false,0.348799
56,82737,false,0.957215
56,88674,false,0.480379
56,103928,false,0.193418
56,119510,true,0.016847
57,35002,false,0.56094
57,54131,false,0.971087
57,56548,false,0.737922
57,83958,false,0.965114
57,95885,false,0.914161
58,53362,true,0.907364
58,63329,false,0.520176
58,72394,false,0.754341
58,76397,false,0.93942
58,82729,false,0.422973
58,105629,false,0.764194
58,123188,false,0.175954
58,124713,true,0.402184
59,9685,false,0.188747
59,55767,false,0.694
59,88944,false,0.792862
59,96725,false,0.546632
59,97177,false,0.202506
59,118625,true,0.278864
59,126728,false,1.009721
60,192,false,0.25673
60,3098,false,0.050631
60,7326,false,0.866589
60,84360,false,0.942799
60,96144,true,0.467883
61,12309,false,0.746724
61,33309,false,0.263462
61,42947,true,0.33256
61,47323,true,0.936727
61,54649,true,0.650825
61,118639,true,0.603709
62,2107,true,0.270856
62,25646,true,0.820495
62,111159,false,0.899819
62,112716,false,0.472952
63,27694,false,0.971835
63,73081,false,0.575567
63,73227,true,0.573561
63,79591,false,0.166983
63,127626,false,0.361671
64,2903,false,0.70335
64,54631,false,0.282532
64,69785,false,0.081555
64,112588,false,0.743692
65,46696,false,0.638151
66,18299,false,0.998642
66,26473,false,0.703071
66,28348,false,0.092633
66,47031,false,0.859644
66,52162,true,0.452009
66,68435,false,0.831468
66,71284,false,0.721817
66,78271,false,1.0114
66,113873,true,0.113662
66,122564,false,0.273934
67,10835,false,0.783359
67,16778,false,0.780885
67,53956,false,0.814522
67,61276,true,0.744151
67,87146,true,0.889401
67,106443,false,0.882515
67,119224,false,0.972981
67,119579,false,0.744126
68,11576,false,0.698619
68,12261,false,0.828567
68,19580,false,0.749402
68,23018,false,0.211362
68,44402,true,0.806156
68,59287,false,0.113222
68,87072,true,0.113647
68,119834,false,0.24412
69,11326,false,0.007609
69,25861,true,0.549484
69,61335,true,0.430359
69,65312,false,0.689621
69,75633,false,0.310548
69,77481,false,0.619071
69,112323,false,0.978561
69,117568,true,0.945421
70,11098,false,0.918407
70,11395,true,0.281801
70,13990,false,0.148703
70,22792,false,0.924117
70,48703,false,0.18179
70,56769,false,0.37237
70,79760,true,0.355785
71,43068,false,0.173076
71,77036,false,0.092078
72,4777,false,0.807867
72,47654,false,0.035136
72,48458,false,0.538423
72,110450,false,0.233876
72,115606,true,0.04817
72,129500,false,0.074681
73,18140,true,0.463718
73,66780,false,0.151171
73,72404,false,0.327674
73,72680,true,0.507776
73,75911,true,0.98398
73,118399,true,0.995076
74,42739,true,0.515604
75,12614,false,0.431216
75,104323,false,0.751948
75,113043,true,0.275921
76,38291,false,0.790615
76,52786,true,0.610102
76,85403,false,0.892176
76,92042,true,0.688927
76,93325,false,0.242566
76,104930,true,0.766181
77,10894,false,0.707705
77,26106,false,0.874095
77,46143,true,0.154659
77,50146,false,0.489919
77,55607,true,0.442861
77,68287,false,0.753352
77,73596,false,0.961184
77,103936,false,0.42209
78,13687,false,0.738076
78,64750,true,0.315092
78,121074,false,0.875065
78,129964,false,0.808996
79,29995,false,0.045159
79,31994,false,0.577537
79,46653,true,0.527811
79,68307,true,0.10756
79,112523,true,0.638186
79,116631,false,0.415085
80,11900,false,0.347898
80,38759,false,0.856469
80,51072,true,0.704242
80,59424,false,0.997785
80,68832,false,0.778326
80,100146,false,0.431685
81,118747,false,0.775713
82,37956,false,0.495089
82,103207,false,0.910727
82,114122,false,0.182708
82,119323,false,6.4E-5
82,127465,false,0.888033
82,128534,false,0.318387
83,20178,true,0.171545
83,26027,false,0.913535
83,30533,false,0.067808
83,40843,false,0.668341
83,43017,false,0.993466
83,50087,false,0.150281
83,67196,true,0.719934
83,94340,false,0.4404
83,108845,true,0.985502
83,122988,false,0.152328
83,125961,true,0.837985
84,46320,true,0.775541
84,67101,false,0.335975
84,68927,false,0.632873
84,117905,false,0.845323
85,13154,false,0.385988
85,15047,false,0.875041
85,18578,false,0.302949
85,28045,false,0.355611
85,76957,false,0.837086
85,96237,false,0.254755
85,118732,false,0.344789
85,125077,true,0.354487
86,6776,false,0.295468
86,25804,false,0.750468
86,48064,false,0.451981
86,67425,false,0.22607
86,76379,true,0.974705
87,24232,false,1.003213
87,50604,false,0.087225
87,72679,false,0.635012
87,120649,false,0.876636
87,121041,false,0.926547
87,122631,false,0.985387
88,30469,false,0.958989
88,61042,false,0.819825
88,65692,false,0.929867
89,84,true,0.293942
89,70147,true,0.506614
89,91440,true,0.424927
89,94375,false,0.61361
89,95120,false,0.761695
90,13044,false,0.018007
90,57044,false,0.937374
90,73702,false,0.869247
90,74092,false,0.174905
90,88525,false,0.167998
90,120845,false,0.14537
91,1750,false,0.51083
91,20783,false,0.368024
91,22239,false,0.249644
91,33678,false,0.161626
91,57717,false,0.663442
91,59074,false,0.649646
91,86020,false,0.60168
91,107749,true,0.171704
92,67487,false,0.033308
92,108826,false,0.476006
93,10374,true,0.031784
93,17841,false,0.030484
93,20967,false,0.388052
93,45343,false,0.702328
93,92038,false,0.845817
94,6209,false,0.33163
94,11222,false,0.45679
94,32933,true,0.557028
94,75479,true,0.591397
94,95143,false,0.125559
94,95284,true,0.994584
95,36041,false,0.975031
95,80504,false,0.637786
96,7864,false,0.639664
96,61114,false,0.852527
96,61259,false,0.094896
96,82365,false,0.289303
96,93045,false,0.733279
96,123206,false,0.724857
97,2022,false,0.895477
97,103787,true,0.599991
97,128132,true,0.001911
98,3626,true,0.734693
98,8500,false,0.540522
98,55022,false,0.686557
98,59448,false,0.288028
98,73905,false,0.817171
98,97069,false,0.588859
98,113148,false,0.223194
98,126391,true,0.409708
99,16661,false,0.517106
99,43829,false,0.290139
99,60725,false,0.650645
99,68293,false,0.634402
99,68830,false,0.646375
99,98205,true,0.631281
99,101288,true,0.24769
99,107680,false,0.499139
99,110984,false,0.629387
100,9212,false,0.134406
100,31523,false,0.499424
100,34544,false,0.345765
100,113395,false,0.942493
100,115348,false,0.663877
100,127473,false,0.225221
101,2972,true,0.977713
101,35088,false,0.490454
101,41206,false,0.625991
101,42743,false,0.177543
101,44139,false,0.863931
101,54667,false,0.779846
101,58551,false,0.542037
101,67344,false,0.369964
101,116308,false,0.074355
101,119055,false,0.829737
102,40267,false,0.807392
102,49890,false,0.271228
102,57036,false,0.927289
102,61551,false,0.473214
102,66003,false,0.289992
102,78624,false,0.393078
102,81601,false,0.224307
102,99685,true,0.586213
102,100054,false,0.050716
102,111561,false,0.299737
103,15624,false,0.801842
103,22546,true,0.487353
103,26487,false,0.68869
103,42773,false,0.484271
103,94917,false,0.533672
103,129363,false,0.870329
104,11250,false,0.493963
104,23705,false,0.560374
104,31857,true,0.3088
104,49124,false,0.824953
104,61779,true,0.297769
104,93884,false,0.023983
104,96541,false,0.80457
104,119744,true,0.667305
105,2694,false,0.978608
105,13162,false,0.421785
105,48030,false,0.61852
105,64204,false,0.278287
105,79066,false,0.315056
105,83351,false,0.676917
106,2157,true,0.92132
106,18649,false,0.10919
106,57940,false,0.909718
106,93265,false,0.976264
106,98669,false,0.428337
106,103472,false,0.874063
106,125141,false,0.578255
106,125560,false,0.395745
107,7648,false,0.393505
107,125337,true,0.633652
108,27283,false,0.252452
108,84874,false,0.008713
108,85958,false,0.448912
108,106386,false,0.453707
109,6406,false,0.904005
109,11778,false,0.549223
109,12964,false,0.191765
109,18689,true,0.021106
109,29179,true,0.113181
109,65601,false,0.398227
109,83360,false,0.211469
109,87568,false,0.823417
109,118125,false,0.579873
110,23341,true,0.548346
110,28760,true,0.080016
110,32676,true,0.301871
110,41916,false,0.983753
110,56535,true,0.644113
110,65977,false,0.363792
110,97925,true,0.908612
111,28172,false,0.836531
111,29273,true,0.629066
111,43975,false,0.695816
111,49984,false,0.5984
111,53051,true,0.204669
111,73740,true,0.919422
112,14976,false,0.245644
112,22861,true,0.23947
112,97130,false,0.105776
112,105612,false,0.7467
113,29785,false,0.087483
113,31450,false,0.654482
113,42069,true,0.809429
113,71435,true,0.848952
113,72755,false,0.323894
113,120269,false,0.620025
113,123052,true,0.242839
114,18891,false,0.95742
114,22366,false,0.316015
114,46970,false,0.149583
114,52576,false,0.964742
114,61635,false,0.611786
114,112239,false,0.621768
114,116912,false,0.412391
115,27315,false,0.137665
115,28962,true,0.071725
115,31494,false,0.134741
115,37323,false,0.423702
115,58470,false,0.255227
115,93243,false,0.159099
115,103522,true,0.074824
116,14461,false,0.145211
116,44799,true,0.160482
116,91773,true,0.318147
116,105745,false,0.338539
117,5055,true,0.877371
117,7577,false,0.545699
117,28080,false,0.758002
117,66786,false,0.413341
117,85576,false,0.223634
118,8776,false,0.358552
118,36707,false,0.593205
118,54346,false,0.420978
118,70581,true,0.944581
118,81289,false,0.152323
119,402,false,0.384018
119,4265,true,0.693047
119,15656,false,0.602666
119,27955,false,0.538578
119,57697,false,0.945877
119,90806,false,0.072814
119,106826,false,0.018433
119,121548,false,0.050856
120,61791,true,0.441703
120,85129,false,0.521799
120,96119,false,0.898716
120,114586,true,0.915863
120,120020,false,0.974277
121,9390,false,0.810665
121,34528,true,0.766747
121,45791,false,0.373112
121,85552,false,0.153656
121,111615,false,0.473517
121,118081,false,0.526072
122,83631,true,0.235565
122,109498,false,0.58519
123,9053,false,0.717109
123,14619,false,0.957086
123,48334,false,0.179379
123,52138,false,0.594004
123,69761,false,0.876512
123,93518,false,0.332077
123,118668,false,0.787827
123,123756,false,0.707723
124,4650,false,0.61428
124,83249,false,0.805672
124,88122,true,0.228163
124,90419,true,0.945275
124,97390,true,0.404793
124,113040,true,0.188994
124,125003,false,0.607545
125,2565,true,0.063389
125,31320,true,0.733196
125,41974,false,0.837522
125,47801,false,0.30958
125,75321,false,0.772002
125,78765,false,0.985471
125,80168,true,0.414647
125,118378,false,0.223998
125,125053,false,0.784778
126,2599,false,0.740471
126,39077,false,0.28843
126,69953,false,0.450983
126,84706,false,0.019485
126,126755,false,0.819298
127,62642,false,0.93211
127,115193,true,0.624637
127,120168,false,0.963466
128,1880,false,0.444456
128,14108,false,0.308785
128,45422,false,0.92708
128,69601,false,0.933723
129,5491,false,0.7852
129,21712,false,0.787942
129,23858,true,0.366079
129,109547,false,0.825446
129,127273,false,0.56598
130,73832,false,0.093011
130,83678,false,0.978782
130,96610,true,0.34377
130,99427,true,0.832863
130,105846,false,0.626556
130,106700,false,0.434756
130,127873,false,0.991842
131,3790,false,0.089579
131,3908,true,0.180996
131,6801,false,0.847472
131,66276,false,0.085796
131,70669,true,0.242025
131,80563,true,0.757725
132,20218,false,0.183502
132,40385,false,0.109476
132,51319,true,0.995136
132,61292,false,0.586987
132,63279,true,0.326393
132,77632,false,0.516005
132,98414,true,0.65922
132,100327,false,0.355504
132,113445,false,0.76313
133,19394,false,0.626119
133,38313,false,0.105302
133,54492,false,0.624532
133,64393,true,0.726203
133,77814,false,0.621487
133,120813,false,0.373307
134,16892,false,0.611856
134,31903,false,0.26471
134,40369,false,0.528465
134,52267,true,0.193641
134,66726,true,0.678468
134,79621,false,0.520543
134,85746,false,0.605164
134,92002,false,0.321573
134,103727,false,0.548604
134,103972,false,0.538535
135,293,false,0.535141
135,47829,true,0.468328
135,58064,false,0.374596
135,61386,false,0.521512
135,62729,true,0.913143
135,100172,true,0.577733
135,119393,false,0.351445
136,7232,false,0.753928
136,8599,false,0.504871
136,44898,true,0.928134
136,45455,false,0.874111
136,58113,false,0.205428
136,66523,false,0.586376
136,118635,false,0.087183
137,10324,true,0.863427
137,15510,false,0.190541
137,29332,false,0.126632
137,46450,false,0.154622
137,85433,false,0.612759
137,117727,true,0.593516
138,11878,false,0.512763
138,21442,true,0.762639
138,25817,true,0.891916
138,75333,false,0.022952
138,119957,false,0.062585
139,9196,false,0.871557
139,47516,false,0.006876
139,81673,false,0.592822
139,82646,false,0.561199
139,104967,true,0.56918
140,4915,true,0.202879
140,9708,false,0.174658
140,36852,false,0.074657
140,63406,false,0.514449
140,69504,false,0.997106
140,72924,true,0.894825
140,87398,false,0.095587
141,19791,true,0.925362
141,42984,false,1.013213
141,74997,true,0.440962
141,111489,false,0.055322
141,122285,false,0.623608
142,2761,false,0.660814
142,13264,false,0.420121
142,16612,false,0.100633
142,28812,false,0.688927
142,37820,false,1.005367
142,61509,false,0.152721
143,9773,false,0.09614
143,41941,false,0.220301
143,77440,false,0.179274
143,103976,false,0.156029
143,108653,false,0.731982
143,112928,false,0.471582
143,114197,true,0.290662
143,124311,false,0.869877
143,126402,false,0.669211
144,52800,false,0.409375
144,87443,false,0.398156
144,105825,true,0.475532
144,124329,false,0.092505
145,29147,false,0.329693
145,44782,false,0.800737
145,45793,false,0.928901
145,59728,false,0.992262
145,60346,false,0.712254
145,72512,true,0.877943
145,91611,false,0.284098
145,121985,true,0.29098
145,128816,false,0.435858
146,20727,false,0.04076
146,65571,false,0.654131
146,110036,false,0.073721
147,18948,false,0.188133
147,74509,false,0.713654
147,84833,true,0.295681
147,95026,false,0.231791
147,102579,false,0.302635
147,109614,false,0.221762
147,121401,false,0.37112
147,122795,false,0.446729
148,29629,false,0.929359
148,32382,false,0.721726
148,48393,false,0.214707
148,56006,true,0.774021
148,104026,false,0.372729
148,111856,false,0.426087
149,13888,true,0.990787
149,40162,false,0.091825
149,51769,true,0.698385
149,55285,true,0.664443
149,68014,false,0.61795
149,90399,false,0.083194
149,103519,true,0.345186
150,18782,false,0.555635
150,32655,false,0.948634
150,90151,false,0.065469
150,106421,false,0.543307
151,16093,false,0.131856
151,16662,true,0.907074
151,52402,false,0.454548
151,87520,false,0.560108
151,114978,false,0.840586
152,5080,false,0.937088
152,28446,false,0.16124
152,30841,false,0.58987
152,65209,false,0.294438
152,71098,false,0.533999
152,96685,true,0.042753
152,98528,false,0.151686
152,108962,false,0.802748
152,113175,false,0.471259
152,116964,true,0.437506
153,1206,false,0.661451
153,29244,false,0.626788
153,33135,false,0.791367
153,44705,false,0.723398
153,45680,false,0.128011
153,59362,false,0.763615
153,98470,false,0.839414
153,99196,true,0.22187
153,108407,false,0.133832
153,125291,true,0.350211
153,126641,false,0.147192
154,955,true,0.300225
154,23536,false,0.261672
154,34787,false,0.456145
154,53019,false,0.659938
154,92033,true,0.161634
155,41534,true,0.050061
155,58410,true,0.546479
155,98901,false,0.586086
155,124874,false,0.645079
156,24821,false,0.900194
156,75666,false,0.373855
156,87491,false,0.290345
156,129401,false,0.543891
157,7749,false,0.168178
157,8789,false,0.050338
157,55455,false,0.921125
157,59987,true,0.752961
157,85104,false,0.393978
157,101039,true,0.681767
157,115325,false,0.483076
157,122205,false,0.57757
158,23224,true,0.273041
158,31462,false,0.093071
158,54949,false,0.944492
158,83646,false,0.110282
158,90435,true,0.473742
158,114952,false,0.129965
158,118278,false,0.647336
159,6398,false,0.734268
159,41024,false,0.063435
159,51307,true,0.299652
159,58152,true,0.567379
159,58800,false,0.25488
159,66721,false,0.081222
159,94009,false,0.155374
159,95887,false,0.798404
159,114355,false,0.661162
159,116378,false,0.448184
159,119490,false,0.818953
160,52315,false,0.201225
160,89250,false,0.041033
160,124727,false,0.373458
161,6613,true,0.855731
161,22908,false,0.51014
161,28519,false,0.700796
161,42730,true,0.743974
161,72052,false,0.280513
161,76098,false,0.449569
161,79182,false,0.337434
161,117237,false,0.272206
162,7730,false,0.596759
162,20471,false,1.009376
162,21857,false,0.611303
162,65058,false,0.261174
162,67001,false,0.63518
162,67519,true,0.36621
162,78692,false,0.71867
162,90747,false,0.607994
163,13072,false,0.020923
163,35139,true,0.26718
163,43101,false,0.814548
163,52791,true,0.586007
163,83567,false,0.096532
164,56515,false,0.901618
164,82785,false,0.856843
164,83961,true,0.505951
164,92472,false,0.692906
165,84481,false,0.423982
165,116582,true,0.790629
165,118126,false,0.929418
165,127989,false,0.440523
166,5509,false,0.809553
166,16170,false,0.743729
166,17578,false,0.563001
166,39453,false,0.028717
166,53856,false,0.870571
166,58170,false,0.075205
166,81521,true,0.786787
166,99646,false,0.397406
167,6465,true,0.202726
167,12287,false,0.124469
167,28648,false,0.016907
167,62948,true,0.77869
167,114585,true,0.829309
168,721,false,0.567495
168,8901,false,0.943171
168,19079,false,0.921107
168,52873,false,0.757586
168,53037,false,0.631117
168,63234,false,0.112106
168,65276,true,0.599976
168,92004,false,0.578478
168,98715,true,0.388128
169,19374,false,0.158192
169,104752,false,0.978711
169,109716,false,0.902543
169,117142,true,0.736056
170,34049,false,0.943915
170,45266,false,0.101974
170,93481,true,0.373992
170,105772,true,0.637981
170,107071,false,0.426978
171,24891,false,0.327354
171,68831,false,0.01472
171,80311,false,0.52615
171,100363,false,0.994
171,114886,false,0.775855
171,121163,false,0.466919
172,28764,false,0.796402
172,55670,false,0.243049
172,65337,false,0.591901
172,73163,false,0.533867
172,76414,false,0.811355
173,10261,false,0.673145
173,41629,false,0.912463
173,45963,false,0.492053
173,90224,false,0.431133
173,97853,false,0.297971
173,101546,true,0.45435
174,14132,true,0.125906
174,64146,false,0.577385
174,65660,false,0.558088
174,75867,true,0.169598
174,97803,false,0.476453
175,44904,false,0.858762
175,75971,false,0.09364
175,97260,false,0.753204
176,3695,false,0.423534
176,42250,false,0.790646
176,45908,false,0.054527
176,74199,false,0.543464
176,104369,true,0.422819
177,67784,false,0.052238
177,70864,false,0.518466
177,79038,true,0.345311
177,125308,false,0.902629
178,9555,false,1.003875
178,36910,false,0.952635
178,38312,true,0.090691
178,40742,true,0.983646
178,73098,true,0.699717
178,76668,false,0.104016
178,110699,false,0.005382
178,111409,false,0.675834
178,123243,true,0.037984
179,8448,false,0.384114
179,17230,false,0.221573
179,48272,false,0.004498
179,85609,false,0.994051
179,117472,true,0.526667
180,9984,false,0.089187
180,91659,false,0.625994
181,8873,false,0.23535
181,24809,true,0.724252
181,45692,false,0.806382
181,122502,false,0.633605
182,10522,false,0.450828
182,18348,false,0.645995
182,80419,true,0.412025
182,103762,false,0.488103
182,111343,true,0.163082
183,2437,false,0.181605
183,2923,false,0.773192
183,93617,false,0.461024
184,22334,false,0.468228
184,40313,true,0.648974
184,49747,false,1.007952
184,75246,false,0.834392
184,103401,false,0.439711
184,105735,false,0.918618
184,113156,false,0.271729
185,5914,true,0.302236
185,57072,true,0.530405
185,72441,false,0.620526
186,2734,false,0.503645
186,7973,true,0.467218
186,8310,false,0.186436
186,22286,false,0.061568
186,35351,true,0.653948
186,49356,false,0.253252
186,61726,false,0.87417
186,67326,true,0.286058
186,91577,false,0.411267
186,127195,false,0.235463
187,16741,true,0.920486
187,32406,false,0.453262
187,48986,false,0.579595
187,60133,false,0.841187
187,66882,false,0.432128
187,114124,false,0.844752
187,128022,false,0.340547
188,1664,true,0.745958
188,2646,true,0.140418
188,10317,false,0.036737
188,26526,true,0.946715
188,30873,false,0.505687
188,57528,true,0.016169
188,61446,false,1.009534
188,81705,true,0.429144
188,90712,false,0.23988
188,94014,false,0.81548
189,14118,false,0.243839
189,22142,false,0.320891
189,48612,false,0.562483
189,54528,false,0.530465
189,122513,false,0.835032
190,2282,false,0.402659
190,5014,false,0.443119
190,41177,false,0.448435
190,62764,true,0.572621
190,102589,false,0.517574
191,33977,false,0.396803
191,51436,true,0.332636
191,113860,true,0.483956
192,33793,true,0.449609
192,46186,true,0.786048
192,54252,false,0.725022
192,66670,false,0.367669
192,108134,false,0.34161
192,118123,false,0.751099
193,9194,false,0.914908
193,10167,false,0.811346
193,19239,false,0.811495
193,55854,true,0.105541
193,72726,false,0.963361
193,109190,true,0.117288
