96,57741,false,0.3092076383
98,32107,false,0.0794035138
98,32108,false,0.95759782438
98,32109,false,0.41964471335
98,32110,false,0.92563858156
98,32111,true,0.99892956938
99,43263,false,0.91982834063
99,43264,false,0.29276800905
99,43265,false,0.59115944645
100,51729,false,0.22126652364
100,51730,false,0.0034092152
101,36546,true,0.53610523569
101,36547,false,0.56527558175
101,36548,false,0.68081167501
101,36549,false,0.32579080587
103,52993,false,0.90143109989
103,52994,false,0.89038679814
104,51265,false,0.96349036079
104,51266,false,0.41626801327
105,59784,false,0.13807777895
106,55013,false,0.18319086886
107,24240,false,0.2099503011
107,24241,false,0.46034748177
107,24242,false,0.12187432543
107,24243,false,0.10167575093
107,24244,false,0.24595508242
107,24245,false,0.01500166334
108,43137,false,0.97536532709
108,43138,false,0.94660403261
108,43139,false,0.27493897882
109,51455,false,0.50572355462
109,51456,false,0.12173657623
110,53945,false,0.93978731409
110,53946,false,0.38412354448
111,51603,false,0.5197207221
111,51604,false,0.74477385903
112,49847,false,0.06611341312
112,49848,false,0.3825194247
113,50499,false,0.90338172295
113,50500,false,0.20044522498
114,40902,false,0.21391996688
114,40903,true,0.48302675192
114,40904,false,0.38578922265
115,34994,false,0.44496682912
115,34995,false,0.33821095459
115,34996,false,0.95606699034
115,34997,false,0.73100143414
116,59374,false,0.24691059522
117,28837,false,0.9834016005
117,28838,false,0.70866858396
117,28839,true,0.19067263522
117,28840,false,0.17432202613
117,28841,true,0.29796011111
118,35902,true,0.16053591041
118,35903,false,0.73517059912
118,35904,false,0.96462161861
118,35905,true,0.45408037279
119,44634,true,0.77270773607
119,44635,false,0.94629937051
119,44636,false,0.57890951705
122,56953,false,0.82044119704
123,57615,false,0.7960068566
125,54299,false,0.602279049
125,54300,false,0.46676478219
126,18918,false,0.94371346968
126,18919,false,0.39757797669
126,18920,true,0.60895211314
126,18921,false,0.99757156216
126,18922,false,0.85751582375
126,18923,false,0.43852504016
126,18924,false,0.39067956563
126,18925,false,0.65349329026
128,55075,true,0.50702064961
130,36738,false,0.34455697784
130,36739,false,0.40478606387
130,36740,false,0.32481100511
130,36741,false,1.01643134416
131,52869,false,0.96574259299
131,52870,true,0.34028106881
133,50355,false,0.65311153465
133,50356,false,0.14088117828
134,55916,false,0.07314516925
135,49199,false,0.92787806683
135,49200,false,0.62778815201
136,51225,false,0.86201077441
136,51226,true,0.12837903169
137,53909,false,0.88545677015
137,53910,false,0.06145449302
138,51797,false,0.05803277779
138,51798,false,0.51057523196
139,50549,false,0.49043204565
139,50550,false,0.23473488782
140,46899,true,0.77213171835
140,46900,false,0.31633457077
141,34434,false,0.76473215984
141,34435,false,0.73291771855
141,34436,false,0.38655270522
141,34437,true,0.4309019676
142,58388,false,0.06511287695
143,48715,true,0.48927337868
143,48716,false,0.4163461145
144,57864,false,0.12119541816
146,57727,false,0.80835927659
147,47837,false,0.98128805885
147,47838,false,0.21074159312
148,49397,false,0.79215126932
148,49398,true,0.32896022412
149,38246,false,0.7499944395
149,38247,false,0.85110119346
149,38248,false,0.10738805384
149,38249,false,0.92068427159
150,58309,true,0.87383507144
151,31597,false,0.97522973491
151,31598,false,0.41282687756
151,31599,false,0.95985924456
151,31600,false,0.89090468164
151,31601,false,0.72826680343
152,45003,false,0.33581557802
152,45004,false,0.02949347328
152,45005,false,0.64667805434
153,48537,false,0.94705680904
153,48538,false,0.82555790274
154,59679,false,0.93401318656
155,57285,false,0.97512888655
157,45555,false,0.8743935619
157,45556,false,0.12851525794
157,45557,false,0.13960114872
158,52255,false,0.52619614465
158,52256,false,0.54989361943
159,56006,false,0.20873900637
160,51135,true,0.54780242272
160,51136,false,0.64685889684
161,38146,false,0.53361586174
161,38147,false,0.88246024248
161,38148,false,0.18041056144
161,38149,false,0.20086865558
162,55991,true,0.47558396911
164,57308,false,0.46725943177
169,56376,false,0.85186086982
172,55607,true,0.82578348354
173,57273,false,0.38229341146
176,58857,false,0.6865712691
178,44448,true,0.03530939383
178,44449,false,0.10282380953
178,44450,false,0.53128355973
179,54768,false,0.20082219186
180,46551,false,0.53090260044
180,46552,false,0.35542861786
180,46553,false,0.54398313606
181,59237,false,0.40449544338
182,52447,false,0.70670141585
182,52448,false,0.60350785557
183,57245,false,0.76676954788
184,54313,false,0.91597246608
184,54314,false,0.48564116469
186,53665,false,0.00511750481
186,53666,false,0.27881448646
188,27198,false,0.36618176928
188,27199,false,0.15731353373
188,27200,false,0.16257780455
188,27201,false,0.57504871897
188,27202,false,0.81995302532
188,27203,false,0.38267516704
190,57143,false,0.88023934589
192,53785,false,0.04048333309
192,53786,false,0.18208011006
194,12425,false,0.07906147951
194,12426,false,0.87075578125
194,12427,false,0.56466119444
194,12428,false,0.99960279835
194,12429,false,0.27312620011
194,12430,false,0.62569025569
194,12431,false,0.62017917845
194,12432,false,1.0330339698
194,12433,true,0.02754527886
194,12434,false,0.92233330225
194,12435,true,0.06711895381
195,50117,true,0.76782719757
195,50118,true,1.01023468739
196,58980,false,0.08274693011
198,39387,true,0.04333438927
198,39388,false,0.97155114222
198,39389,false,0.08371336173
200,52563,false,0.75859707289
200,52564,false,0.93822555587
201,24864,false,0.89721437813
201,24865,false,0.10820071736
201,24866,false,0.3346982612
201,24867,false,0.50142409131
201,24868,false,0.13569236178
201,24869,false,0.44073812165
202,35522,false,0.62927905892
202,35523,false,0.29135689571
202,35524,false,0.12874447212
202,35525,false,0.64132012975
203,22093,true,0.9885441137
203,22094,false,0.77218643549
203,22095,false,0.34874510464
203,22096,false,0.04817228587
203,22097,false,0.52035077706
203,22098,false,0.42587419437
203,22099,false,0.68451578684
204,35958,false,0.86996345568
204,35959,true,0.45556582217
204,35960,true,0.23588456359
204,35961,false,0.44847548861
205,34522,false,0.94162274948
205,34523,false,0.22945387194
205,34524,false,0.98810037535
205,34525,false,0.81205967687
206,33326,true,0.87095485598
206,33327,false,0.49736865172
206,33328,false,0.16627319595
206,33329,false,0.06978415378
207,58260,false,0.77616825684
208,42912,true,0.72021037541
208,42913,false,0.88333022838
208,42914,false,0.59973709263
209,51421,false,0.23942762206
209,51422,false,0.38555591262
210,23514,false,0.34844549673
210,23515,false,0.95925780254
210,23516,false,0.19569329834
210,23517,false,0.77408530888
210,23518,false,0.31574439424
210,23519,true,0.3688310517
211,54025,false,0.70098957385
211,54026,false,0.36826119565
214,46170,false,0.18110137797
214,46171,false,0.7821687641
214,46172,false,0.97401242855
215,33334,false,0.92780057903
215,33335,false,0.58032340622
215,33336,false,0.43906488374
215,33337,false,0.95446771179
216,43086,false,0.66956416349
216,43087,true,0.4608155314
216,43088,false,0.05672369849
217,55954,true,0.39971430201
218,54617,true,0.32978095186
218,54618,true,1.00637258325
219,42525,false,0.94501036537
219,42526,false,0.03186558113
219,42527,false,0.03621210318
220,42510,false,0.34803827022
220,42511,false,0.60284033327
220,42512,false,0.69199762563
221,42675,false,0.9182710741
221,42676,true,0.7557479674
221,42677,true,0.93405640947
222,50071,false,0.81771782018
222,50072,true,0.99243257996
223,17518,false,0.97053059284
223,17519,false,0.22350126446
223,17520,false,0.66734002808
223,17521,false,0.38210291197
223,17522,false,0.56671556443
223,17523,false,0.40440895534
223,17524,false,0.44434825916
223,17525,false,0.94167283258
224,39582,false,0.6545554028
224,39583,false,0.43754922066
224,39584,false,0.77574931673
225,34414,false,0.28509569712
225,34415,false,0.08227206622
225,34416,false,0.8625240636
225,34417,false,0.83422895815
226,56841,false,0.24818899314
228,51343,false,0.6785001299
228,51344,false,0.68488460528
229,56124,false,0.21051208564
230,41952,false,0.29680253447
230,41953,false,0.88781622835
230,41954,false,0.90475592715
231,53401,false,0.14925720679
231,53402,false,0.49055105646
232,56885,false,0.06427194245
234,37150,false,0.5838676739
234,37151,false,0.41616241291
234,37152,false,0.68217186941
234,37153,true,0.50295228512
237,54890,false,0.83392873211
238,30967,false,0.55027993552
238,30968,false,0.54476733313
238,30969,false,0.36310858119
238,30970,false,0.83349770599
238,30971,false,0.73156546377
239,51853,false,0.63821566103
239,51854,false,0.0026314057
240,28962,false,0.35027850763
240,28963,false,0.92725202479
240,28964,false,0.80036552437
240,28965,false,0.64023761741
240,28966,false,0.5868447777
241,21939,false,0.79159920258
241,21940,false,0.45114252776
241,21941,false,0.0743971836
241,21942,false,0.80764490289
241,21943,false,0.45780877443
241,21944,false,0.00987175073
241,21945,true,0.12935736906
244,53507,false,0.64480098784
244,53508,false,0.80735858191
245,41532,false,0.95810686588
245,41533,false,0.12690483276
245,41534,true,0.58759856847
246,50031,true,0.83019738337
246,50032,false,0.46837874416
247,21190,false,0.70240641584
247,21191,true,0.98817525039
247,21192,false,0.4927774162
247,21193,false,0.27303896846
247,21194,true,0.7228706628
247,21195,true,0.05841711578
247,21196,false,0.46996103551
250,55162,false,0.45689764885
251,47457,false,0.62027118808
251,47458,false,0.38589140236
252,33978,false,1.02141632113
252,33979,false,0.02574895219
252,33980,false,0.29634299171
252,33981,false,0.33078141766
253,55343,false,0.66989827693
254,52435,false,0.97499047245
254,52436,false,0.04003599903
255,57150,false,0.74707002095
257,38726,false,0.56652246796
257,38727,false,0.15929971361
257,38728,false,0.86413697001
257,38729,true,0.82813137913
258,30282,true,0.97085190172
258,30283,false,0.09597859168
258,30284,false,0.47023255157
258,30285,false,0.6682539201
258,30286,false,0.40867197399
259,59796,true,0.11282613064
260,52189,false,0.84985719368
260,52190,false,0.33051436139
261,30617,false,0.47047920848
261,30618,false,0.54038250627
261,30619,false,0.36092229489
261,30620,false,0.50831006813
261,30621,true,0.20684893765
262,45576,false,0.22268181968
262,45577,false,0.37810227929
262,45578,false,0.45526316044
264,39603,false,0.66512555952
264,39604,false,0.73040495377
264,39605,false,0.98627598156
268,58232,false,0.21005465178
269,14355,false,0.48713101977
269,14356,true,0.00571617099
269,14357,true,0.96700960841
269,14358,false,0.17437754566
269,14359,false,0.51967187268
269,14360,false,0.85345715183
269,14361,false,0.39427030702
269,14362,true,0.25212029641
269,14363,false,0.6387607383
269,14364,false,0.26809810844
270,34302,false,0.72781804108
270,34303,false,0.77506283539
270,34304,false,1.00095170953
270,34305,false,0.07827897328
271,14745,true,0.81531755311
271,14746,false,0.16778108285
271,14747,false,0.58665354989
271,14748,false,0.59894684004
271,14749,false,0.97347958065
271,14750,false,0.36703143848
271,14751,true,0.83311257546
271,14752,false,0.89354618684
271,14753,false,0.07685947751
271,14754,false,0.37991566454
272,50969,false,0.74378792074
272,50970,false,0.17916198457
273,28622,false,0.13146532593
273,28623,false,0.28932056927
273,28624,false,0.54738512451
273,28625,false,0.66479810255
273,28626,false,0.59844213491
274,12337,false,0.81405249739
274,12338,true,0.61052807769
274,12339,true,0.95134671023
274,12340,true,0.79410877596
274,12341,false,0.75330160701
274,12342,false,0.84272024301
274,12343,false,0.76004467658
274,12344,false,0.07839327971
274,12345,false,0.92596359848
274,12346,true,0.34844477986
274,12347,false,0.64451748925
275,19046,false,0.69403070997
275,19047,false,0.32833419229
275,19048,false,0.21585179735
275,19049,false,0.01951195311
275,19050,false,0.74302686721
275,19051,false,0.51913676563
275,19052,true,0.97737089395
275,19053,false,0.91869490757
276,53035,false,0.75386196933
276,53036,false,0.44347666411
277,40935,false,0.70979728499
277,40936,false,0.50742424438
277,40937,false,0.2537115716
278,56319,false,0.28204865841
279,14725,false,0.61176695394
279,14726,false,0.54952790734
279,14727,false,0.71595143937
279,14728,false,0.33725774315
279,14729,false,0.70027539719
279,14730,false,0.41881152518
279,14731,false,0.06550573368
279,14732,false,0.61615551532
279,14733,false,0.80039225684
279,14734,true,1.03872853748
280,50885,false,0.0445551799
280,50886,false,0.4499154693
282,50661,false,0.36850030383
282,50662,false,0.2635129451
283,40812,false,0.6520896063
283,40813,true,0.48178668196
283,40814,false,0.1575770507
284,40407,false,0.64649929342
284,40408,false,0.70257776151
284,40409,false,0.42562300212
285,37702,false,0.12748281713
285,37703,false,0.00701995252
285,37704,false,0.07255527822
285,37705,false,0.36414514242
286,58139,false,0.35957235208
287,46943,false,0.61484114283
287,46944,false,0.39453984225
288,55231,false,0.40651611117
289,36326,false,0.02794543343
289,36327,false,0.29312481349
289,36328,false,0.65659234485
289,36329,false,0.58770599692
290,57723,false,0.84006786604
291,48065,true,0.07434340364
291,48066,false,0.76373985469
294,42282,false,0.85683562991
294,42283,false,0.58914994713
294,42284,false,0.65988469873
295,57767,false,0.13184779137
296,38799,false,0.3709466599
296,38800,false,0.01415509669
296,38801,false,0.20909900941
297,59633,false,0.26911053814
298,56320,false,0.46080663323
299,49353,true,0.5290851505
299,49354,false,0.97609578364
301,54435,false,0.37633349222
301,54436,false,0.3034636692
302,57653,false,0.69221934668
303,56994,false,0.10566129027
304,37090,true,0.14441882942
304,37091,false,0.94808016705
304,37092,false,1.01532226983
304,37093,false,0.65591574895
305,16539,false,0.48289982157
305,16540,false,0.45947830467
305,16541,false,0.79020530642
305,16542,false,0.99486975098
305,16543,false,0.82862754266
305,16544,false,0.93160548272
305,16545,false,0.2324183662
305,16546,true,0.66522429849
305,16547,false,0.8207614993
306,30832,true,0.98520957627
306,30833,false,0.29721680266
306,30834,false,0.50348035545
306,30835,false,0.69430169882
306,30836,true,0.14647556764
307,22926,false,0.95995632895
307,22927,true,0.04945812664
307,22928,false,0.42009797538
307,22929,true,0.6657878359
307,22930,false,0.71760896207
307,22931,false,0.07854277037
308,19110,false,0.48743001358
308,19111,false,0.35464395385
308,19112,false,0.73347342012
308,19113,false,0.53134356919
308,19114,false,0.59840232322
308,19115,false,0.74919962692
308,19116,true,0.61740651679
308,19117,false,0.66603937857
309,23700,true,0.45328968589
309,23701,false,0.02693729798
309,23702,false,0.90696842274
309,23703,false,0.2570615277
309,23704,false,0.76418037938
309,23705,false,0.91745982426
310,57378,false,0.53778992325
311,34534,false,0.91873283804
311,34535,false,0.79315260252
311,34536,false,0.36797841347
311,34537,false,0.8826159049
313,49289,true,0.14347134064
313,49290,false,0.66473335197
314,56143,false,0.02287968453
315,46290,false,0.77018304647
315,46291,false,0.41876740961
315,46292,false,0.60011313958
316,44628,false,0.20966262441
316,44629,false,0.24051976484
316,44630,false,0.3114150482
317,40101,false,0.82008006337
317,40102,false,0.48608068494
317,40103,false,0.73632855315
318,14275,false,0.56746374492
318,14276,false,0.54594278368
318,14277,true,0.2236930711
318,14278,false,0.69573917452
318,14279,false,0.03375018593
318,14280,false,0.42966691738
318,14281,true,0.64973688213
318,14282,false,1.02332843411
318,14283,false,0.36226727796
318,14284,true,0.53808693625
319,59601,false,0.12215750569
320,58227,false,0.51509558675
321,56031,false,0.06035445296
322,57023,false,0.17975249096
323,47523,false,0.42199360905
323,47524,true,0.46102800623
324,48091,false,0.33348024843
324,48092,false,0.99521016598
326,23466,false,0.04273871833
326,23467,false,0.73086298925
326,23468,false,0.09647469622
326,23469,false,0.25172944643
326,23470,false,0.3028327864
326,23471,false,0.69389789704
327,42885,false,0.17650279288
327,42886,false,0.85720043446
327,42887,true,0.6574603659
328,59218,false,0.61424602083
329,54175,false,0.32772892271
329,54176,false,0.04879874872
330,22261,false,0.61802902379
330,22262,true,1.02212190589
330,22263,false,0.50919381545
330,22264,false,0.02046786299
330,22265,false,0.52056331857
330,22266,true,0.4311500489
330,22267,false,0.46064463002
331,43299,false,0.0737364885
331,43300,true,0.27080642903
331,43301,false,0.45170486779
332,58588,false,0.69272648197
333,16854,false,0.02432266386
333,16855,false,0.16632240479
333,16856,false,0.79934040197
333,16857,false,0.08907465456
333,16858,false,0.96027354746
333,16859,false,0.3934877264
333,16860,true,0.09654972307
333,16861,false,0.3126944658
333,16862,true,0.98418375769
335,18398,false,0.24058374062
335,18399,false,0.34278773363
335,18400,false,0.50505933208
335,18401,false,0.97894847977
335,18402,true,0.83000323881
335,18403,false,0.14110131889
335,18404,false,0.30697696932
335,18405,false,0.7534314523
336,15165,false,0.11827994646
336,15166,false,0.72368291352
336,15167,false,0.77762070973
336,15168,true,0.16386146351
336,15169,false,1.02179225837
336,15170,false,0.85271358516
336,15171,false,0.54405161707
336,15172,false,0.52645497998
336,15173,true,0.77275393848
336,15174,false,0.93934857497
337,18254,true,0.13126768326
337,18255,false,0.64559423829
337,18256,false,0.01570685668
337,18257,false,0.09219901519
337,18258,true,0.71886496143
337,18259,false,0.06266940904
337,18260,false,0.18647430604
337,18261,false,0.88426819652
338,33386,false,0.82278366074
338,33387,false,0.67471709277
338,33388,false,0.27830005965
338,33389,false,0.79578128382
341,40272,false,0.52762458425
341,40273,false,0.23938554283
341,40274,false,0.3538779902
342,40056,true,0.54245427149
342,40057,true,0.19192754242
342,40058,false,0.31818466293
343,59002,false,0.02082902224
344,45297,false,0.41004290455
344,45298,true,0.72962743972
344,45299,false,0.49631610744
345,11834,true,0.98686731792
345,11835,false,0.00805218876
345,11836,true,0.60608035113
345,11837,true,0.30311281687
345,11838,false,0.69814759726
345,11839,false,0.27339867255
345,11840,false,0.64145503227
345,11841,false,0.7766605218
345,11842,true,1.03594491637
345,11843,false,0.29741250519
345,11844,false,0.28368749604
345,11845,false,0.67431331486
346,48803,false,0.42951604749
346,48804,false,0.92995285637
347,17854,false,0.21379009337
347,17855,false,0.20928416531
347,17856,false,0.83879185469
347,17857,false,0.22393369199
347,17858,false,0.45195156644
347,17859,true,0.75598628145
347,17860,false,0.87525788776
347,17861,false,0.55500384123
348,55713,false,0.69474463688
349,42261,false,0.02214181306
349,42262,false,0.88866350238
349,42263,false,0.56916795615
351,52057,false,0.07443125267
351,52058,false,0.9726048745
352,59050,false,0.33571238248
353,23322,false,0.93465603061
353,23323,false,0.17062567633
353,23324,true,0.54050004857
353,23325,false,0.98047047395
353,23326,false,0.765697192
353,23327,false,0.54741334598
354,41859,false,0.53378128859
354,41860,false,0.80188219022
354,41861,false,0.09730767736
356,39060,true,0.33440433259
356,39061,false,0.84836540028
356,39062,false,0.32556136964
357,17590,false,0.70826546942
357,17591,false,0.38715043454
357,17592,false,0.01839547174
357,17593,true,1.00033817489
357,17594,false,0.08767004724
357,17595,false,0.92929563698
357,17596,false,0.66532646735
357,17597,false,0.97827725569
359,53205,true,0.35068175947
359,53206,false,0.66090499515
360,27627,false,0.70519236411
360,27628,false,0.98433138589
360,27629,false,0.89493150848
360,27630,false,1.00015143863
360,27631,false,0.68332236537
361,43152,true,0.35170243584
361,43153,false,0.10569284462
361,43154,false,0.67844685672
362,35390,false,0.27358125176
362,35391,false,0.09116217687
362,35392,false,0.76931358185
362,35393,false,0.16999768335
364,59381,false,0.10450364773
365,31932,false,0.18380888466
365,31933,false,0.19627258126
365,31934,false,0.89676865106
365,31935,true,0.36416204002
365,31936,false,0.94217023392
366,17542,false,0.40400334648
366,17543,false,0.14795595854
366,17544,false,0.00822789924
366,17545,false,0.61360343917
366,17546,false,0.47473568119
366,17547,false,0.90504212189
366,17548,false,0.62527838591
366,17549,false,0.99798143052
367,12667,false,0.28157428921
367,12668,false,1.01669596317
367,12669,false,0.72226955706
367,12670,false,0.19546193409
367,12671,false,0.67419640733
367,12672,false,0.29235124598
367,12673,false,0.20707592756
367,12674,false,0.06123510726
367,12675,false,0.44447108626
367,12676,false,0.92916927166
367,12677,false,0.7618653265
368,48115,false,0.7370668376
368,48116,false,0.4157817294
369,24642,true,0.87295031057
369,24643,false,0.46567458752
369,24644,false,0.3435168473
369,24645,false,0.87978908606
369,24646,false,0.75081507156
369,24647,false,0.24598798332
370,39330,false,0.81477407068
370,39331,false,0.91337242741
370,39332,false,0.17431879643
371,56965,false,0.54186951944
373,19454,false,0.77746988747
373,19455,false,0.48099835171
373,19456,false,0.9093514602
373,19457,true,0.09712979158
373,19458,false,0.74989015803
373,19459,false,0.34361428012
373,19460,false,0.80791883415
373,19461,false,0.28235015227
374,13459,false,0.1977097949
374,13460,true,0.50805244815
374,13461,false,0.72544918452
374,13462,false,0.79378898968
374,13463,false,0.4882599218
374,13464,false,0.31373630034
374,13465,false,0.73081715679
374,13466,false,0.22744538076
374,13467,false,0.25029128243
374,13468,false,0.78644008592
374,13469,false,0.13486218522
375,22065,false,1.0167535513
375,22066,false,0.65854270124
375,22067,false,0.60718830826
375,22068,false,0.63987955423
375,22069,false,0.96495908562
375,22070,false,0.73980930493
375,22071,false,0.69566215615
376,15882,false,0.46625969378
376,15883,false,0.37785703261
376,15884,false,0.18503844102
376,15885,true,0.89493204952
376,15886,false,0.32438820615
376,15887,false,0.60448652071
376,15888,true,1.03300524545
376,15889,false,0.33287883559
376,15890,true,0.40941686605
378,24006,false,0.95395149326
378,24007,false,0.05746499053
378,24008,false,0.12553388082
378,24009,false,0.839121565
378,24010,false,0.21627011379
378,24011,false,0.25111519157
379,33838,true,0.56301452605
379,33839,false,0.44505048439
379,33840,false,0.72158972247
379,33841,false,0.48704127367
381,58350,false,0.56586681772
382,57929,false,0.13289442001
383,44922,false,0.04446269198
383,44923,false,0.24793092742
383,44924,true,0.38685759951
384,26016,true,0.90338876891
384,26017,true,0.03355540708
