86,57533,true,0.633273
88,14611,true,0.713173
88,29095,true,0.851685
88,46190,true,0.719696
88,49917,true,0.068882
89,26868,true,0.314975
89,34387,true,0.597109
90,37582,true,0.815798
90,43266,true,0.913298
90,47837,true,0.414392
90,56153,true,0.096566
91,48373,true,0.831048
91,54046,true,0.010964
91,59108,true,0.735197
92,14913,true,0.902357
92,34793,true,0.499859
92,42292,true,0.286872
92,42564,true,0.568284
92,48378,true,0.025587
92,53007,true,0.01287
92,55013,true,0.327224
93,57042,true,0.468337
94,10965,true,0.065986
94,11261,true,0.365675
94,19148,true,0.498169
94,22964,true,0.829645
94,31285,true,0.608473
94,34596,true,0.942927
94,39223,true,0.88153
95,27997,true,0.783373
95,42614,true,0.734371
95,48059,true,0.916679
95,50564,true,0.963808
95,53649,true,0.297996
95,58588,true,0.5202
96,27231,true,0.874598
96,28447,true,0.862736
96,39226,true,0.757429
96,44682,true,0.350907
96,46620,true,0.058488
97,12942,true,0.943691
97,45907,true,0.426727
97,58383,true,0.314996
98,34676,true,0.148278
99,52661,true,0.658895
100,12429,true,0.053754
100,17457,true,0.406744
100,21092,true,0.091344
100,33424,true,0.4484
100,44765,true,0.636434
100,47449,true,0.10796
101,41281,true,0.552045
101,50782,true,0.947823
102,23034,true,0.445003
102,36500,true,0.838779
102,39560,true,0.60895
102,55860,true,0.897696
103,25267,true,0.102838
103,30215,true,0.133489
104,20178,true,0.170202
104,23556,true,0.859765
104,31420,true,0.099393
105,25337,true,0.387336
105,39696,true,0.966494
106,24042,true,0.68273
106,46361,true,0.355068
107,38450,true,0.576827
107,52564,true,0.182702
107,57619,true,0.349171
108,44425,true,0.341437
109,21691,true,0.836791
109,33219,true,0.70617
110,32668,true,0.529874
110,43646,true,0.47926
110,48044,true,0.747854
110,59664,true,0.563298
111,18050,true,0.18581
111,27302,true,0.381027
111,47037,true,0.043008
111,52682,true,0.955917
112,51190,true,0.83576
114,12930,true,0.151419
114,14789,true,0.153133
114,18188,true,0.368146
114,37008,true,0.325639
114,49297,true,0.178401
115,22730,true,0.921934
115,39229,true,0.897894
116,21415,true,0.319881
116,43212,true,0.55195
117,39911,true,0.82274
117,44771,true,0.101241
117,58088,true,0.975997
118,23619,true,0.184125
118,43651,true,0.051088
119,33937,true,0.349741
119,50400,true,0.063281
119,50778,true,0.177324
119,54775,true,0.424449
120,25284,true,0.391072
121,17809,true,0.851766
121,35740,true,0.525825
121,55078,true,0.420141
121,57192,true,0.268704
122,13786,true,0.658104
122,32042,true,0.586378
122,38098,true,0.238983
123,51877,true,0.558419
123,55277,true,0.612101
123,59958,true,0.874377
124,28685,true,0.276019
124,32379,true,0.453325
124,38252,true,0.671416
124,51212,true,0.23299
125,17893,true,0.967378
125,32967,true,0.509587
125,57085,true,0.637243
126,11533,true,0.573089
126,44544,true,0.279458
127,11421,true,0.929655
127,28720,true,0.276602
127,40205,true,0.413206
127,47152,true,0.517168
128,22575,true,0.355653
128,37769,true,0.520277
128,39463,true,0.808367
128,58542,true,0.718939
130,27331,true,0.712129
131,13214,true,0.201406
131,22567,true,0.595448
131,55301,true,0.010146
132,19773,true,0.009783
132,32182,true,0.387257
132,37486,true,0.340177
133,15852,true,0.542495
133,21806,true,0.400637
133,32414,true,0.448206
134,14095,true,0.907414
134,19855,true,0.342165
135,25865,true,0.120432
135,35304,true,0.980469
136,38690,true,0.572494
137,11202,true,0.18885
137,36743,true,0.436796
137,48831,true,0.198598
137,51592,true,0.517401
137,55786,true,0.676094
138,42388,true,0.499479
138,54543,true,0.607903
139,29215,true,0.738747
139,36522,true,0.02453
139,36540,true,0.196912
139,37772,true,0.217144
139,56525,true,0.87819
140,47816,true,0.113908
141,37041,true,0.659135
142,16312,true,0.895129
142,17138,true,0.662355
142,39868,true,0.653019
142,40973,true,0.302589
143,20904,true,0.957796
143,24386,true,0.164404
143,33499,true,0.577415
143,49470,true,0.725772
143,53581,true,0.042733
144,10551,true,0.400143
144,15428,true,0.704299
144,17159,true,0.722953
144,34215,true,0.491811
144,55201,true,0.041536
144,55773,true,0.749742
145,16202,true,0.969699
146,48061,true,0.481997
147,19997,true,0.31362
147,31626,true,0.177479
147,32026,true,0.911502
148,28909,true,0.557793
148,31254,true,0.268085
148,37671,true,0.508932
148,56929,true,0.222174
149,45495,true,0.268194
150,15690,true,0.106034
150,39853,true,0.455746
150,44046,true,0.695375
151,20510,true,0.077412
151,49534,true,0.861775
153,30164,true,0.92653
153,33619,true,0.256151
154,35487,true,0.624011
155,14978,true,0.917897
155,16198,true,0.951267
155,37118,true,0.198384
157,27069,true,0.072126
158,36703,true,0.197898
159,15050,true,0.119922
159,53357,true,0.091129
159,55854,true,0.933408
161,51460,true,0.15063
162,54895,true,0.941049
163,27380,true,0.975663
163,53147,true,0.989033
164,36984,true,0.713182
164,37230,true,0.501451
164,57551,true,0.792828
165,53043,true,0.759442
166,26678,true,0.011853
166,30628,true,0.26482
166,50432,true,1.003603
166,58372,true,0.240415
167,16554,true,0.893961
167,17649,true,0.530703
167,38511,true,0.203402
167,40932,true,0.636734
167,44188,true,0.698215
168,15294,true,0.930011
169,16953,true,0.04377
169,39631,true,0.358766
169,41478,true,0.557392
169,47110,true,0.73101
169,53165,true,0.611103
170,27006,true,0.934669
170,42546,true,0.33332
170,43440,true,0.458296
170,49070,true,0.902289
171,10063,true,0.016396
171,36431,true,0.901302
172,46065,true,0.566004
174,36120,true,0.95076
175,26742,true,0.357164
175,50874,true,0.819442
175,54725,true,0.629388
176,26206,true,0.540041
176,51118,true,0.365139
177,50974,true,0.132211
178,19073,true,0.312236
178,20295,true,1.015213
178,35011,true,0.353475
180,31829,true,0.135088
181,31441,true,0.695944
181,37761,true,0.756324
182,40693,true,0.255587
182,56818,true,0.00753
183,32657,true,0.252583
183,32832,true,0.514365
183,43333,true,0.488497
184,14093,true,0.810925
184,29992,true,0.146961
184,59007,true,0.065717
185,22808,true,0.890928
185,45691,true,0.476068
186,34636,true,1.0048
187,36225,true,0.044372
187,40493,true,0.064428
188,31057,true,1.012033
190,17981,true,0.566325
190,35616,true,0.100338
190,41692,true,0.866481
191,18273,true,0.081521
192,40599,true,0.362877
193,52852,true,0.204817
193,52864,true,0.896856
194,22530,true,0.214255
194,25285,true,0.646307
194,32255,true,0.172161
195,37503,true,0.333695
195,50261,true,0.218369
196,39841,true,0.835411
196,49480,true,0.612121
197,29918,true,0.180749
197,55743,true,0.165139
197,57130,true,0.22564
199,19174,true,0.234784
199,25637,true,0.230016
199,55038,true,0.931702
199,58662,true,0.726105
200,20226,true,0.946969
201,23072,true,0.527319
201,28897,true,0.541526
201,35522,true,0.340822
202,17121,true,0.316326
203,26100,true,0.035343
203,27594,true,0.1785
203,38983,true,0.795977
204,34579,true,0.342271
205,31273,true,0.366587
205,43904,true,0.045881
207,13041,true,0.228435
207,16762,true,0.300906
207,23814,true,0.556229
207,29164,true,0.251765
207,38542,true,0.399372
207,51632,true,0.027063
209,55896,true,0.75561
210,48987,true,0.510696
211,16192,true,0.336414
212,51991,true,0.760719
213,12661,true,0.807482
214,26531,true,0.631253
215,19692,true,0.886035
215,22746,true,0.768393
215,48278,true,0.84211
216,47561,true,0.793419
216,48192,true,0.302939
216,55209,true,0.486773
217,19455,true,0.990196
217,28078,true,0.927125
217,59661,true,0.620094
218,10458,true,0.566894
218,19110,true,0.91794
218,22862,true,0.27498
218,58463,true,0.010992
219,21446,true,0.227554
219,23372,true,0.043961
220,16176,true,0.63568
220,18332,true,0.224966
220,43047,true,0.01022
221,30802,true,0.059831
221,37425,true,0.796397
222,42866,true,0.433636
223,15762,true,0.530436
223,19605,true,1.035461
223,23960,true,0.450355
224,16764,true,0.832188
224,25343,true,0.605638
225,12837,true,0.360143
225,14911,true,0.271276
226,29898,true,0.767827
226,32879,true,0.322832
226,45975,true,0.62449
227,29510,true,0.248984
227,30404,true,0.010462
227,35416,true,0.163942
227,45267,true,0.084011
227,55157,true,1.001047
228,26454,true,0.694656
229,12489,true,0.645833
229,34236,true,0.104257
229,37810,true,0.177403
229,46188,true,0.481467
229,48236,true,0.656837
230,17561,true,0.958129
230,29197,true,0.606384
230,31729,true,0.643852
230,34893,true,1.007604
230,48856,true,0.437992
231,32917,true,0.332923
231,52519,true,0.759201
231,56828,true,0.524883
231,59729,true,0.483732
232,38882,true,0.49829
232,53227,true,0.214528
234,14464,true,0.066483
234,21608,true,0.674465
234,24189,true,0.829966
234,34093,true,0.070116
234,36156,true,0.668043
234,41209,true,0.454723
234,43616,true,0.818705
234,47067,true,0.362656
235,21777,true,0.478748
235,23760,true,0.331504
235,26903,true,0.365095
235,45128,true,0.881949
236,13689,true,0.481161
236,39660,true,0.695751
236,42132,true,0.328486
238,33204,true,0.240279
238,36764,true,0.3183
238,47150,true,0.129138
238,52424,true,1.010439
238,53773,true,0.963251
239,29752,true,0.488449
239,32807,true,0.720171
240,45751,true,0.06757
241,28647,true,0.314617
241,39214,true,0.521678
241,49684,true,0.152687
242,27943,true,0.899539
242,39781,true,0.71284
243,33333,true,0.018613
243,51940,true,0.511761
244,19604,true,0.434985
245,39111,true,0.324952
245,43930,true,0.462698
245,45937,true,0.869437
246,20533,true,0.727531
246,54935,true,0.854473
247,14396,true,0.975816
247,45480,true,0.278776
248,31755,true,0.729823
248,36836,true,0.394341
248,54612,true,0.55779
248,59843,true,0.723417
249,16779,true,0.181162
249,25902,true,0.185581
249,34982,true,0.139478
250,14100,true,0.200701
250,17956,true,0.038675
250,28460,true,0.143532
250,35348,true,0.810846
250,49975,true,0.560428
251,33623,true,0.334055
252,11659,true,0.107368
252,39066,true,0.251147
252,51429,true,0.693881
252,53799,true,0.932905
253,11022,true,0.885948
253,13846,true,0.829696
253,15964,true,0.528461
253,23113,true,0.599793
253,32119,true,0.00324
254,18449,true,0.43899
254,24027,true,0.823283
254,38206,true,0.566972
255,45953,true,0.386489
255,53267,true,0.032412
256,21148,true,0.212285
256,52487,true,0.181184
257,20505,true,0.330385
257,31743,true,0.542974
257,38479,true,1.010966
258,21411,true,0.650102
258,45371,true,0.248562
260,38992,true,0.672965
260,45618,true,0.135547
260,49617,true,0.478173
260,52419,true,0.416138
260,58331,true,1.003796
262,16519,true,0.70155
262,36216,true,0.818617
262,44348,true,0.627423
262,48098,true,0.739361
262,53306,true,0.62442
262,55313,true,0.453394
263,48015,true,0.539259
264,48073,true,0.986221
264,52315,true,0.301177
264,55746,true,0.481706
265,41394,true,0.618822
266,15899,true,0.4436
266,17752,true,0.601875
266,43419,true,0.933794
267,19010,true,0.364914
268,40353,true,0.366266
269,12364,true,0.2818
269,36563,true,0.461059
269,38656,true,0.475825
270,20608,true,0.436962
270,30928,true,0.963552
270,51862,true,0.355047
271,28036,true,0.116974
271,44032,true,0.575455
271,46146,true,0.185652
271,47070,true,0.940151
271,55435,true,0.569216
272,41688,true,0.331105
273,36364,true,0.022385
273,37592,true,0.761835
273,45004,true,0.862154
273,47783,true,0.597484
274,54091,true,0.511041
275,52993,true,0.583239
276,19260,true,0.574728
276,30456,true,0.374439
276,45410,true,0.810488
276,50877,true,0.905547
276,51587,true,0.293669
277,11334,true,0.594275
277,29798,true,0.983338
277,58435,true,0.005652
279,25350,true,0.286394
279,29969,true,1.015443
279,35176,true,0.355915
279,40316,true,0.734608
280,36945,true,0.020625
280,58399,true,0.831786
280,58769,true,0.913113
281,16112,true,0.7409
281,21380,true,0.139536
281,40354,true,0.501265
281,56041,true,0.567305
282,20123,true,0.59111
282,42829,true,0.267595
282,47056,true,0.002408
283,15915,true,0.471533
283,17962,true,0.345521
283,53939,true,0.659968
283,57148,true,1.016561
283,58802,true,0.832938
284,32041,true,0.002539
285,46785,true,0.532129
286,45550,true,0.74809
286,56037,true,0.89554
287,32427,true,0.318668
287,45921,true,0.212643
288,13304,true,0.172989
289,29897,true,0.793521
289,32692,true,0.284531
289,37937,true,0.567585
290,14274,true,0.554761
290,25072,true,0.613502
290,31613,true,0.733025
291,20825,true,0.921716
291,33815,true,0.353648
292,27252,true,0.372265
292,38155,true,0.300119
292,43303,true,0.212935
292,50744,true,0.066225
293,22272,true,0.95934
293,33113,true,0.850338
294,14097,true,1.002174
294,37390,true,0.320076
295,55840,true,0.2676
296,42704,true,0.98395
297,42167,true,0.316994
297,44246,true,0.780906
297,51648,true,0.726317
298,49507,true,0.138744
298,56555,true,0.744624
299,14931,true,0.834943
299,40474,true,0.257793
300,29238,true,0.353769
300,38436,true,0.189754
300,39701,true,0.246521
300,51182,true,0.479073
301,10739,true,0.08648
302,18747,true,7.89E-4
302,19359,true,0.848856
302,20883,true,0.413285
302,32619,true,0.262346
303,15537,true,0.402843
303,21490,true,0.241869
303,26009,true,0.811281
304,19399,true,0.323813
304,25587,true,0.976284
305,21877,true,0.328001
305,43206,true,0.633511
305,51060,true,0.900733
306,18130,true,0.899989
306,24289,true,0.719541
306,42296,true,0.235393
306,51324,true,0.681512
307,49822,true,0.887051
308,19498,true,0.324427
308,22014,true,0.767908
308,32730,true,0.883633
308,53963,true,0.21672
309,18292,true,0.915995
309,54473,true,0.102029
309,59532,true,0.594101
310,17550,true,0.239711
310,46069,true,0.201428
311,11450,true,0.371506
311,27202,true,0.138282
312,32353,true,0.361786
312,38035,true,0.409365
313,53624,true,0.837689
313,58018,true,0.303418
314,52672,true,0.045731
314,57065,true,0.304826
315,13583,true,0.266513
315,36706,true,0.458892
315,41028,true,0.037724
316,13492,true,0.432386
316,47787,true,1.015271
316,56078,true,0.527291
317,11696,true,0.543248
317,23883,true,0.563621
317,59738,true,0.770389
318,23102,true,0.760141
318,30126,true,0.156831
318,41636,true,0.010056
318,48425,true,0.050111
319,59745,true,0.172954
320,16075,true,0.990178
321,44025,true,0.661021
322,59370,true,0.803462
323,32702,true,0.399691
325,28597,true,0.610297
325,48950,true,0.927137
325,52879,true,0.855283
325,53561,true,0.582577
326,29568,true,0.683555
327,30283,true,0.492886
328,46802,true,0.154326
329,27445,true,0.330259
329,28721,true,0.374934
329,40461,true,0.660667
329,47388,true,0.137963
329,50380,true,0.577669
330,22570,true,0.80734
330,26657,true,0.846145
330,51393,true,0.901831
331,24928,true,0.550186
331,49592,true,0.6426
332,19853,true,0.509024
332,28455,true,0.867052
332,48620,true,0.652154
332,52688,true,0.329843
332,58303,true,0.495504
333,31642,true,0.932047
335,36238,true,0.831905
335,51413,true,1.02677
335,54119,true,0.459608
336,20224,true,0.176481
336,31102,true,0.433935
336,59999,true,0.545529
337,18045,true,0.719078
337,29730,true,0.876543
337,35395,true,0.244626
337,45252,true,0.2406
339,31434,true,0.982986
339,35738,true,0.070046
339,59920,true,0.786501
340,28375,true,0.516152
340,36593,true,0.807409
340,42916,true,0.835353
340,44479,true,0.995623
340,47830,true,0.316059
341,20644,true,0.138393
342,11810,true,0.798788
342,47497,true,0.606279
342,57059,true,0.13267
343,32454,true,0.754089
344,40949,true,0.021448
345,10205,true,0.479381
346,20571,true,0.65654
346,24739,true,0.437885
346,53696,true,0.650538
347,10744,true,0.50313
348,20788,true,0.706376
348,20994,true,0.203271
348,54009,true,0.461342
349,13801,true,0.26173
349,46343,true,0.697328
350,20327,true,0.079041
350,39538,true,0.892601
350,41820,true,0.791449
350,54580,true,0.007371
351,54139,true,0.641904
352,29780,true,0.744045
352,33425,true,0.636368
352,38855,true,0.966548
353,52798,true,0.231584
354,34634,true,0.782995
355,41605,true,0.291341
356,24542,true,0.211805
357,18248,true,0.479063
358,42606,true,0.144741
359,19079,true,0.401799
359,37406,true,0.223228
359,43702,true,0.614901
360,41300,true,0.0533
363,43602,true,0.245619
364,32875,true,0.072223
364,47579,true,0.197835
364,51122,true,0.778551
365,13028,true,0.937633
366,36899,true,0.65464
366,47844,true,0.174219
367,47608,true,1.035306
368,26442,true,0.181275
370,13717,true,0.437888
370,13819,true,0.497383
370,30162,true,0.717202
370,41664,true,0.352763
370,42396,true,0.974097
371,27727,true,0.666219
371,51830,true,0.372271
372,11220,true,0.18647
372,47011,true,0.004713
373,10945,true,0.111839
373,20489,true,0.968999
373,29534,true,0.572662
374,19402,true,0.355322
374,43751,true,1.013397
375,27011,true,0.934986
375,27686,true,0.085529
375,46112,true,0.463859
376,13472,true,0.755141
376,33323,true,0.846662
376,34698,true,1.03399
376,43674,true,0.687901
376,46332,true,0.505443
377,23585,true,0.500082
377,36788,true,0.94314
378,14086,true,0.911607
378,21097,true,0.930404
378,40600,true,0.229722
378,56253,true,0.03898
379,10527,true,1.001568
379,17340,true,0.919603
379,34658,true,0.306285
379,39614,true,0.840858
379,46817,true,0.641179
380,10574,true,0.23078
380,15936,true,0.187406
380,17799,true,0.803026
380,27605,true,0.846322
382,16905,true,0.462379
382,22905,true,0.351204
382,37363,true,0.101307
383,54694,true,0.680106
383,58725,true,0.263683
384,12297,true,0.711287
384,53797,true,0.661308
385,20578,true,0.761611
385,41311,true,0.943603
386,27042,true,0.959926
386,34216,true,0.907248
386,40974,true,0.753474
387,24403,true,0.295105
387,25155,true,0.7904
387,42569,true,0.771521
387,43366,true,0.097119
387,46266,true,0.137588
388,13369,true,0.872659
388,43308,true,0.809501
389,31028,true,0.413489
389,36865,true,0.473552
389,50368,true,0.911288
389,59721,true,0.189126
390,11396,true,0.16722
390,12929,true,0.447537
390,15363,true,0.655798
391,24330,true,0.924424
391,31886,true,0.278181
392,36475,true,0.292977
392,38001,true,0.547667
393,35124,true,0.268981
394,29381,true,0.024565
395,18283,true,0.345713
396,28361,true,0.550139
396,47031,true,0.67964
397,19023,true,0.077439
397,54567,true,0.431936
398,42485,true,0.308971
398,52207,true,0.767303
400,21546,true,0.884869
400,48510,true,0.074156
401,41386,true,0.857237
402,39352,true,0.495408
402,44647,true,0.834452
403,14867,true,0.87153
403,15769,true,0.301266
403,39990,true,0.089377
404,30522,true,0.915448
404,43045,true,0.881972
404,53550,true,0.725611
405,11485,true,0.79297
405,37696,true,0.523582
405,44703,true,0.563742
405,59813,true,0.959702
407,18746,true,0.69897
408,14710,true,0.19678
408,19052,true,0.492273
408,29010,true,0.387317
408,30840,true,0.284691
408,31709,true,0.610293
408,47153,true,0.238225
409,15352,true,0.79213
409,20843,true,0.480431
410,25928,true,0.857047
410,53210,true,0.81835
411,46254,true,0.274332
412,24967,true,0.041319
412,29187,true,0.117284
413,19869,true,0.898081
413,38420,true,0.378358
413,47952,true,0.653846
414,23415,true,0.948986
414,28496,true,0.24889
414,43285,true,0.800132
414,44247,true,0.236527
414,46827,true,0.677094
414,47054,true,0.237505
414,53130,true,0.766346
416,14719,true,0.828331
416,37030,true,0.241556
416,38581,true,0.332752
416,45011,true,0.344613
416,50929,true,0.347531
417,17322,true,0.68301
417,22633,true,0.699642
418,36044,true,0.017334
419,21725,true,0.47561
419,39056,true,0.515595
419,50338,true,0.674758
419,56275,true,0.658812
420,12759,true,0.810248
420,46078,true,0.123578
421,14862,true,0.265082
421,17212,true,0.901392
421,34168,true,0.979099
421,40537,true,0.919674
421,50619,true,0.302874
421,58626,true,0.587183
422,16426,true,0.289776
422,19203,true,0.572361
422,20015,true,0.154111
422,50027,true,0.957852
423,14003,true,0.570996
424,11911,true,0.577748
424,38316,true,0.832961
425,10643,true,0.577057
425,19941,true,0.246034
426,37861,true,0.374388
426,50110,true,0.72478
428,34167,true,0.225476
429,11268,true,0.075328
429,35532,true,0.896737
429,37834,true,0.334792
429,51933,true,0.059351
430,52058,true,0.045085
430,54379,true,0.511349
430,55132,true,0.627653
432,33555,true,0.738064
432,49370,true,0.529923
433,29180,true,0.402739
433,41987,true,0.259954
433,43943,true,0.872582
434,19474,true,0.470776
434,22544,true,0.162806
434,56291,true,0.285564
435,26495,true,0.703121
435,27810,true,0.633762
435,45944,true,0.852596
435,55202,true,0.644203
435,59678,true,0.084543
436,11262,true,0.008021
436,44290,true,0.574965
436,59457,true,0.575763
438,10093,true,0.005211
438,49883,true,0.210684
440,22499,true,0.867346
440,25936,true,0.972642
440,31098,true,0.250812
440,48184,true,0.986831
441,15079,true,0.490857
441,30766,true,0.856098
441,51938,true,0.472238
441,54081,true,0.793877
442,13837,true,0.254124
442,57104,true,0.214347
443,38320,true,0.747899
443,43470,true,0.67877
444,20035,true,0.533846
444,53706,true,0.611656
445,24506,true,0.220704
446,18334,true,0.675948
446,25796,true,0.259808
446,52252,true,0.874912
446,55911,true,0.660188
447,37357,true,0.302646
447,41843,true,0.595875
449,18991,true,0.797876
449,23557,true,0.103351
449,40886,true,0.381485
449,47869,true,0.605022
450,12648,true,0.432512
450,17756,true,0.601015
450,32306,true,0.68811
450,42906,true,0.666198
450,54750,true,0.639112
452,30479,true,0.799603
452,36817,true,0.967653
452,50809,true,0.819437
453,19706,true,0.987889
453,50917,true,0.823027
453,54433,true,0.912604
454,10789,true,0.741685
454,24231,true,0.543407
454,31349,true,0.737543
454,52282,true,0.262001
455,20348,true,0.022614
455,21505,true,0.260758
455,24679,true,0.685644
455,26906,true,0.483818
455,35823,true,0.81618
455,49579,true,0.328041
456,31821,true,0.161608
456,36274,true,0.729829
458,25339,true,0.280698
458,25550,true,0.842188
458,43478,true,0.388132
458,47882,true,0.95619
458,48725,true,0.275179
459,20321,true,0.72127
459,30883,true,0.19839
459,34651,true,0.582521
459,43042,true,0.707529
459,43954,true,0.317784
459,46018,true,0.560826
460,22487,true,0.143238
460,41047,true,0.395193
461,17070,true,0.26375
461,23045,true,0.87649
461,28099,true,0.472049
462,24368,true,0.694364
463,15731,true,0.781428
463,17716,true,0.237362
463,41160,true,0.145437
463,58062,true,0.844105
464,12924,true,0.712491
464,19904,true,0.508925
464,38896,true,0.524649
466,12880,true,0.21551
466,34814,true,0.564967
466,50479,true,0.671368
467,43568,true,0.935851
467,45217,true,0.879329
468,17337,true,0.027687
468,31121,true,0.586294
468,50213,true,0.638871
469,17812,true,0.152428
469,48327,true,1.051522
469,57360,true,0.040872
470,45453,true,0.456187
471,46617,true,0.218291
472,34654,true,0.9162
472,54191,true,0.241539
472,54390,true,0.076586
473,20459,true,0.346611
473,27882,true,0.25392
473,29714,true,0.190094
473,49967,true,0.834931
474,20199,true,0.104719
474,41670,true,0.438976
474,42361,true,0.919409
476,10937,true,0.934697
476,28074,true,0.160599
476,52714,true,0.064698
477,14676,true,0.162085
478,56679,true,0.591153
478,59609,true,0.490522
479,14866,true,0.071108
479,39758,true,0.110377
479,54212,true,0.099363
480,16136,true,0.845365
480,30624,true,0.432714
480,45437,true,0.586199
481,10100,true,0.189099
482,11464,true,0.082415
482,15621,true,0.302548
482,43143,true,0.907426
482,59512,true,0.784203
483,50354,true,0.002422
484,12910,true,0.955051
484,40564,true,0.587346
485,19722,true,1.003224
485,32863,true,0.510016
485,33155,true,0.586658
486,36637,true,0.547513
486,40695,true,0.551012
487,11562,true,0.026631
487,16838,true,0.214317
487,19563,true,0.616744
487,29451,true,0.143936
487,35850,true,0.569481
487,41329,true,0.62695
487,44359,true,0.075251
488,26896,true,0.472333
489,29770,true,0.272446
489,42131,true,0.049954
489,49485,true,0.582155
490,14257,true,0.505314
490,14374,true,0.937679
491,10167,true,1.000951
491,22770,true,0.24884
491,29653,true,0.16117
491,30026,true,1.002115
491,59637,true,0.28802
492,14280,true,1.027559
492,15359,true,0.520095
492,22739,true,0.933667
492,27996,true,0.299459
492,32661,true,0.681474
493,23007,true,0.658994
493,35595,true,0.356511
493,39393,true,0.664727
494,29017,true,0.002413
494,50045,true,0.067548
494,53506,true,0.893766
496,24219,true,0.557971
