56,40528,true,0.596156
56,41319,true,0.734827
56,41752,true,0.669198
56,42118,true,0.484832
56,43419,true,0.235961
56,45655,true,0.767959
56,46149,true,0.834258
56,46632,true,0.746897
56,46657,true,0.78534
56,47195,true,0.713823
56,47910,true,0.96574
56,103613,false,0.441996
57,40335,true,0.354412
57,42479,true,0.619048
57,43476,true,0.323018
57,46225,true,0.107533
57,46552,true,0.175893
57,47848,true,0.671237
57,48176,true,0.752909
57,48181,true,0.052995
57,48693,true,0.589354
57,105709,false,0.903835
58,40057,true,0.826473
58,40300,true,0.23803
58,43593,true,0.937018
58,44522,true,0.161078
58,47038,true,0.949031
58,47361,true,0.588868
58,48146,true,0.158511
58,49970,true,0.888283
58,103202,false,0.87915
58,108473,false,0.709804
59,41426,true,0.186653
59,41903,true,0.451523
59,42679,true,0.499707
59,43998,true,0.35534
59,46416,true,0.821382
59,47050,true,0.448183
59,47581,true,0.914697
59,49632,true,0.965156
59,105931,false,0.419909
60,41550,true,0.340619
60,42521,true,0.618336
60,47343,true,0.824981
60,48677,true,0.184838
60,101787,false,0.594371
60,104446,false,0.640111
61,40189,true,0.26897
61,41772,true,0.77894
61,42632,true,0.35588
61,42987,true,0.312721
61,43182,true,0.864918
61,43306,true,0.381431
61,43720,true,0.078739
61,45075,true,0.825867
61,45273,true,0.733057
61,47030,true,0.828645
61,47072,true,0.718307
61,47756,true,0.706883
105,40307,true,0.615871
105,42336,true,0.401589
105,44503,true,0.760237
105,46142,true,0.9104
105,46653,true,0.874344
105,47862,true,0.322967
105,101604,false,0.824682
106,40773,true,0.839079
106,41467,true,0.987392
106,41623,true,0.727762
106,42755,true,0.203819
106,43235,true,0.14569
106,45862,true,0.72138
106,46007,true,0.033899
106,46321,true,0.125445
106,48207,true,0.057854
107,42267,true,0.592217
107,44048,true,0.652894
107,46999,true,0.96226
107,48020,true,0.859153
107,48142,true,0.118431
107,101126,false,0.781414
107,105408,false,1.030119
108,40132,true,0.185976
108,42323,true,0.208723
108,42608,true,0.870597
108,42971,true,0.144834
108,43220,true,0.461918
108,44821,true,0.131084
108,47757,true,0.620276
108,48705,true,0.693424
108,48708,true,0.161801
108,48775,true,0.493232
108,49042,true,0.569499
108,109783,false,0.981236
108,109889,false,0.821688
109,43236,true,0.706851
109,43396,true,0.128903
109,45078,true,0.784724
109,48716,true,0.480554
109,48961,true,0.27945
109,49260,true,0.068319
109,100603,false,0.124798
110,41360,true,0.55532
110,41881,true,0.891633
110,42597,true,0.856666
110,43456,true,0.913452
110,45204,true,0.560773
110,45246,true,0.544411
110,45402,true,0.558762
111,40126,true,0.443546
111,41203,true,0.818535
111,42778,true,0.532466
111,42920,true,0.798242
111,48132,true,0.641384
111,48546,true,0.600765
111,49807,true,0.895559
111,49932,true,0.082431
112,40479,true,0.889211
112,41239,true,0.025162
112,41793,true,0.400198
112,44619,true,0.507285
112,46865,true,0.356486
112,48322,true,0.282367
112,48414,true,0.496064
112,49025,true,0.210305
112,105729,false,0.952522
113,42094,true,0.035774
113,42394,true,0.058932
113,43890,true,0.107182
113,43898,true,0.277594
113,46089,true,0.898686
113,46777,true,0.794131
113,100502,false,0.513118
113,104186,false,0.251455
114,41337,true,0.603599
114,43039,true,0.57864
114,44083,true,0.478795
114,44282,true,0.115553
114,44403,true,0.25964
114,44615,true,0.230685
114,45707,true,0.516534
114,45762,true,0.01478
114,47715,true,0.141011
114,48137,true,0.706557
114,103490,false,0.095964
114,104943,false,0.227344
115,40017,true,0.489554
115,40639,true,0.792492
115,40665,true,0.222616
115,40763,true,0.166273
115,41975,true,0.610568
115,45891,true,0.041219
115,46510,true,0.26101
115,49103,true,0.781798
115,49182,true,0.290298
116,40365,true,0.232186
116,41189,true,0.322138
116,41438,true,0.585088
116,41787,true,0.683164
116,43589,true,0.664971
116,43601,true,0.758911
116,44188,true,0.683566
116,44462,true,0.321243
116,44516,true,0.406849
116,47004,true,0.506692
116,48416,true,0.962766
116,48746,true,0.219794
116,103903,false,0.412678
116,105150,false,0.013293
116,109340,false,0.930666
117,41504,true,0.643054
117,45726,true,0.960481
117,47634,true,0.954334
117,48045,true,0.236055
117,48084,true,0.229248
117,105720,false,0.860238
117,108746,false,0.111051
118,40872,true,0.892323
118,41006,true,0.347355
118,41979,true,0.075136
118,42639,true,0.917503
118,43103,true,0.173184
118,45068,true,0.268051
118,45719,true,0.956734
118,46074,true,0.010063
118,47244,true,1.002262
118,106104,false,0.563323
118,107034,false,0.266873
118,109368,false,0.324404
119,40108,true,0.071312
119,41079,true,0.470111
119,41775,true,0.006858
119,41871,true,0.835824
119,42431,true,0.308278
119,44138,true,0.269141
119,44329,true,0.143826
119,45575,true,0.21297
119,45761,true,0.176789
119,47735,true,0.01415
119,48989,true,0.451993
119,105695,false,0.730577
120,44045,true,0.865731
120,45151,true,0.856911
120,47281,true,0.665464
120,47435,true,0.427548
120,47749,true,0.933528
120,48632,true,0.921135
120,49417,true,0.177804
120,49788,true,0.234868
121,41159,true,0.513431
121,41462,true,0.163643
121,41862,true,0.181558
121,42888,true,0.955679
121,47308,true,0.091869
121,49916,true,0.584921
121,105857,false,0.310355
122,41489,true,0.114366
122,41737,true,0.983055
122,45412,true,0.267819
122,49855,true,0.566595
122,49968,true,0.253844
122,101056,false,0.677743
122,107043,false,0.806223
123,40954,true,0.817492
123,41651,true,0.788632
123,41867,true,0.552753
123,42153,true,0.489924
123,42721,true,0.021401
123,42779,true,0.386808
124,40150,true,0.700584
124,41925,true,0.396688
124,42285,true,0.697494
124,43132,true,0.011206
124,43466,true,0.600462
124,44035,true,0.991985
124,45213,true,0.352157
124,45472,true,0.635365
124,46655,true,0.972945
124,46772,true,0.056479
124,46832,true,0.309913
124,47021,true,0.778211
124,49250,true,0.376238
124,101471,false,0.707195
124,108644,false,0.650752
125,40008,true,0.737172
125,40839,true,0.356443
125,41043,true,0.414232
125,41872,true,0.306629
125,42291,true,0.822377
125,44638,true,0.499347
125,45843,true,0.762588
125,46456,true,0.891047
125,46501,true,0.781139
125,49474,true,0.745916
125,106677,false,0.430555
126,41062,true,0.781475
126,43340,true,0.25021
126,43737,true,0.999765
126,47041,true,0.780877
126,47859,true,0.098004
126,106585,false,0.257062
126,107911,false,0.366398
127,40983,true,0.946322
127,41357,true,0.101991
127,42231,true,0.657552
127,46197,true,0.281793
127,46348,true,0.232166
127,46948,true,0.446067
127,47936,true,0.043655
128,40043,true,0.056242
128,41226,true,0.525555
128,46889,true,0.929416
128,47554,true,0.250482
128,47598,true,0.755794
128,48572,true,0.900087
128,49292,true,0.834883
128,107062,false,0.635809
129,40153,true,0.271479
129,40181,true,0.054859
129,40678,true,0.801652
129,41508,true,0.736605
129,41529,true,0.517405
129,42834,true,0.83832
129,43441,true,0.171869
129,44394,true,0.761004
129,47122,true,0.151612
129,47294,true,0.647487
129,47844,true,0.61676
130,41801,true,0.948013
130,44310,true,0.077946
130,44311,true,0.598065
130,45227,true,0.826772
130,47586,true,0.225927
130,49799,true,0.896266
130,100137,false,0.973722
130,107449,false,0.183194
131,41859,true,0.073259
131,43590,true,0.634529
131,45679,true,0.705892
131,46533,true,0.876982
131,47841,true,0.513602
131,48046,true,0.492988
131,49011,true,0.938043
131,49154,true,0.244266
131,103667,false,0.281024
131,104293,false,0.729996
131,106149,false,0.642659
132,43615,true,0.52316
132,44132,true,0.683929
132,44593,true,0.196655
132,45309,true,0.816919
132,46071,true,0.059621
132,47415,true,0.699048
132,47794,true,0.817798
132,49079,true,0.481742
132,49156,true,0.903338
132,49955,true,0.392984
132,101040,false,0.513301
133,41110,true,0.087305
133,41767,true,0.201794
133,42523,true,0.926322
133,48810,true,0.619715
133,48929,true,0.950641
134,40110,true,0.100112
134,40489,true,0.849881
134,40531,true,0.02945
134,41425,true,0.921084
134,44506,true,0.376109
134,47352,true,0.666117
134,47368,true,0.307622
134,48534,true,0.025282
134,49841,true,0.873409
134,100493,false,0.476364
134,103021,false,0.02408
134,104107,false,0.100304
135,40797,true,0.703278
135,42289,true,0.640394
135,45033,true,1.005041
135,47108,true,0.041096
135,47225,true,0.931087
135,48466,true,0.392906
135,48928,true,0.303398
135,49325,true,0.141878
136,41547,true,0.530352
136,41890,true,0.693457
136,41968,true,0.006677
136,44274,true,0.924857
136,44439,true,0.885733
136,44776,true,0.399633
136,47095,true,0.680825
136,48621,true,0.414075
137,41633,true,0.65897
137,42308,true,0.803255
137,42505,true,0.899154
137,46328,true,0.138736
137,46404,true,0.922521
137,48713,true,0.878401
137,48843,true,0.672512
137,49886,true,0.307838
137,103693,false,0.406985
138,41083,true,0.018698
138,42969,true,0.545417
138,44326,true,0.367168
138,44666,true,0.616798
138,45002,true,0.280577
138,45028,true,0.607751
138,45465,true,0.113602
138,45999,true,0.331394
138,46431,true,0.725106
138,46617,true,0.122781
138,47436,true,0.660951
138,48201,true,0.26327
138,104135,false,0.458179
139,40235,true,0.270909
139,41612,true,0.84062
139,42354,true,0.567772
139,42470,true,0.298601
139,44423,true,0.807326
139,46663,true,0.394605
139,48110,true,0.222426
139,48178,true,0.486123
139,48969,true,0.347269
139,49233,true,0.608437
139,109206,false,0.063323
140,40706,true,0.397118
140,41635,true,0.064834
140,42593,true,0.761037
140,43249,true,0.193446
140,45649,true,0.152607
140,46591,true,0.115575
140,47236,true,0.991846
140,49276,true,0.790055
140,49395,true,0.817914
140,49937,true,0.480877
140,106845,false,0.828556
141,42749,true,0.699718
141,44170,true,0.662752
141,46595,true,0.111849
141,47211,true,0.487411
141,47840,true,0.653658
141,102069,false,0.888877
142,40215,true,0.574481
142,41597,true,0.352489
142,41658,true,0.974143
142,43594,true,0.67408
142,44586,true,0.304388
142,45451,true,0.096141
142,45867,true,0.438401
142,47182,true,0.50572
142,48457,true,0.333512
143,40578,true,0.222573
143,41422,true,0.252156
143,42329,true,0.111686
143,43066,true,0.713041
143,43957,true,0.971265
143,44134,true,0.692021
143,48808,true,0.079394
143,101922,false,0.279118
143,104481,false,0.352238
144,40984,true,0.525411
144,41410,true,0.929386
144,41543,true,0.209657
144,43572,true,0.998231
144,43754,true,0.51765
144,45203,true,0.982312
144,46685,true,0.612944
144,48015,true,0.504553
144,49123,true,0.842589
144,104115,false,0.704561
145,40383,true,0.372306
145,41256,true,0.431421
145,41578,true,0.340578
145,43556,true,0.948547
145,43907,true,0.05218
145,44830,true,0.986961
145,46751,true,0.059787
145,101747,false,0.510324
145,105918,false,0.494321
146,41275,true,0.741527
146,41642,true,0.624308
146,42374,true,0.826587
146,42696,true,0.78409
146,43230,true,0.785686
146,43274,true,0.958451
146,44563,true,0.385289
146,45174,true,0.221628
146,46264,true,0.043607
146,46558,true,0.760797
146,46577,true,0.43405
146,49088,true,0.72358
146,49208,true,0.722883
146,104507,false,0.892841
319,40986,true,0.423029
319,41918,true,0.142961
319,44053,true,0.483718
319,47900,true,0.526426
319,48021,true,0.553145
319,48059,true,0.818923
319,49014,true,0.242946
319,49371,true,0.53217
319,107938,false,0.634634
320,40067,true,0.441009
320,40503,true,0.218398
320,43273,true,0.123599
320,44172,true,0.170329
320,45171,true,0.311928
320,45413,true,0.258098
320,46134,true,0.42688
320,109504,false,0.985848
321,40615,true,0.252361
321,41059,true,0.097563
321,43608,true,0.579707
321,43941,true,0.786266
321,46347,true,0.359759
321,46696,true,0.511915
321,48070,true,0.96327
321,48803,true,0.074953
321,49116,true,0.545715
321,49170,true,0.366054
321,49948,true,0.705659
321,104253,false,0.679107
322,40772,true,0.495953
322,41072,true,0.729968
322,41265,true,0.796951
322,42710,true,0.610372
322,43000,true,0.697603
322,44214,true,0.647917
322,46031,true,0.609287
322,47186,true,0.957278
322,47443,true,0.882848
322,48561,true,0.797678
322,48850,true,0.419143
323,40298,true,0.337499
323,41220,true,0.415732
323,41682,true,0.767234
323,42183,true,0.285814
323,42771,true,0.401758
323,43588,true,0.808688
323,44006,true,0.532664
323,45347,true,0.296305
323,100179,false,0.601309
323,101432,false,0.545154
324,40888,true,0.72827
324,40889,true,0.717979
324,41625,true,0.979024
324,42930,true,6.87E-4
324,43041,true,0.638062
324,43993,true,0.769435
324,45938,true,0.854059
324,47086,true,0.097482
324,49379,true,0.132067
324,49464,true,0.731669
325,40920,true,0.229376
325,42167,true,0.582013
325,42588,true,0.069498
325,43502,true,0.757007
325,46826,true,0.458113
325,47212,true,0.977505
325,48727,true,0.644814
335,41812,true,0.861773
335,42364,true,0.955771
335,42973,true,0.962047
335,43997,true,0.556019
335,46165,true,0.583562
335,46405,true,0.863731
335,48343,true,0.4939
335,48413,true,0.192263
335,103416,false,0.755105
335,109971,false,0.481011
365,40526,true,1.002628
365,41842,true,0.357106
365,46121,true,0.992859
365,46593,true,0.843225
365,46986,true,0.157529
365,47369,true,0.177981
365,49596,true,0.16947
365,49680,true,0.918659
366,41697,true,0.0475
366,43329,true,0.828859
366,44288,true,0.431446
366,46037,true,0.473032
366,46620,true,0.945699
367,42582,true,0.322193
367,42686,true,0.921788
367,43795,true,1.038237
367,43868,true,0.880566
367,47839,true,0.59832
367,100469,false,0.825982
367,103286,false,0.543713
367,108426,false,0.542303
368,41161,true,0.793665
368,45231,true,0.115952
368,48073,true,0.349515
368,48620,true,0.508256
368,48845,true,0.884745
369,40401,true,0.073251
369,41534,true,0.105616
369,42631,true,0.185757
369,43881,true,0.284509
369,43976,true,0.915701
369,44057,true,0.162608
369,44564,true,0.541906
369,44567,true,0.178657
369,45555,true,0.433945
369,45680,true,0.688367
369,45984,true,0.384052
369,48345,true,0.592282
369,49951,true,0.100888
369,109799,false,0.112124
370,40634,true,0.897294
370,42064,true,0.172066
370,42979,true,0.427876
370,43805,true,0.385907
370,44891,true,0.233272
370,46277,true,0.651135
370,104185,false,0.267652
371,40309,true,0.864319
371,41399,true,0.942569
371,41892,true,0.428381
371,45112,true,0.810389
371,46287,true,0.484412
371,47788,true,0.006947
371,49114,true,0.353474
371,101371,false,0.506104
371,102547,false,0.550694
372,41155,true,0.054847
372,42096,true,0.145364
372,44185,true,0.756966
372,45753,true,0.966121
372,48863,true,0.714665
372,48941,true,0.872661
373,42708,true,0.466174
373,43117,true,0.656807
373,45960,true,0.184842
373,47130,true,0.008821
373,48857,true,0.613248
373,102129,false,0.289589
374,40432,true,0.524034
374,41436,true,0.877938
374,41854,true,0.074508
374,42806,true,0.546637
374,43540,true,0.458972
374,44651,true,0.010847
374,44904,true,1.006148
374,45000,true,0.900436
374,46958,true,0.488017
374,47593,true,0.888729
374,48635,true,0.996347
374,102020,false,0.748565
375,40435,true,0.656946
375,40677,true,0.627855
375,41663,true,0.049707
375,42499,true,0.607391
375,42579,true,0.380992
375,46184,true,0.83364
375,49382,true,0.517345
375,101848,false,0.35651
376,40854,true,0.238622
376,44796,true,0.963861
376,45159,true,0.649741
376,45179,true,0.011433
376,47032,true,0.597897
376,47894,true,0.066856
376,104652,false,0.607662
377,43208,true,0.156051
377,46429,true,0.371805
377,47096,true,0.816758
377,47874,true,0.547152
377,48194,true,0.380792
377,49580,true,0.28907
377,108126,false,0.456967
378,40124,true,0.041585
378,42301,true,0.092185
378,42675,true,0.439548
378,44862,true,0.019796
378,47742,true,0.369849
378,48144,true,0.895915
378,48786,true,0.316771
378,49017,true,1.007421
378,107075,false,0.28951
378,108190,false,0.485231
379,41055,true,0.552011
379,42904,true,0.964041
379,43440,true,0.836184
379,47346,true,0.38304
379,48937,true,0.914727
379,49056,true,0.261585
379,103806,false,0.215227
380,43984,true,0.670072
380,44498,true,0.201395
380,46812,true,0.637723
380,47779,true,0.553244
380,47973,true,0.457889
380,49244,true,0.654357
381,40943,true,0.199189
381,41447,true,0.346653
381,44098,true,0.989768
381,44407,true,0.273509
381,44608,true,0.688441
381,46877,true,0.909261
381,47117,true,0.374905
381,47630,true,0.075557
381,48380,true,0.12637
381,105585,false,0.512315
382,40037,true,0.593288
382,40271,true,0.330102
382,45134,true,0.341672
382,45905,true,0.204669
382,47013,true,0.719498
382,47583,true,0.181938
382,48818,true,0.840075
382,102736,false,0.218362
382,107650,false,0.151784
383,41797,true,0.203671
383,43209,true,0.871936
383,43914,true,0.470512
383,44661,true,0.124298
383,44910,true,0.623421
383,45105,true,0.938939
383,46707,true,0.676235
383,47324,true,0.517885
383,48445,true,0.098674
384,41071,true,0.968355
384,42851,true,0.087299
384,43040,true,0.85009
384,43397,true,0.5086
384,43460,true,0.26001
384,46023,true,0.944514
384,46059,true,0.100033
384,47092,true,0.604357
384,47421,true,0.494758
384,48017,true,0.676164
384,48641,true,0.751558
384,49451,true,0.832648
384,102126,false,0.193075
384,109218,false,0.630145
385,44980,true,0.958768
385,47053,true,0.124636
385,48362,true,0.103761
385,49252,true,0.997033
385,108785,false,0.666346
386,40473,true,0.844032
386,42880,true,0.206684
386,45836,true,0.360348
386,46231,true,0.258897
386,48480,true,0.836276
386,101500,false,0.193307
387,40273,true,0.089724
387,43035,true,0.369695
387,43634,true,0.501926
387,43886,true,0.060126
387,44913,true,0.16511
387,45015,true,0.941054
387,45239,true,0.455355
387,48878,true,0.792662
387,49343,true,0.372804
387,100057,false,0.409426
388,40362,true,0.717645
388,40808,true,1.003959
388,42435,true,0.029639
388,43793,true,0.826558
388,44877,true,0.205786
388,45363,true,0.75533
388,47009,true,0.588922
388,47485,true,0.105082
388,48532,true,1.009616
388,49098,true,0.843518
388,49122,true,0.501692
388,100126,false,0.47048
389,41129,true,0.623704
389,41134,true,0.315492
389,41488,true,0.065371
389,41676,true,0.515651
389,41725,true,0.790017
389,42873,true,0.036138
389,43158,true,0.844957
389,43404,true,0.985693
389,45596,true,0.331004
389,46380,true,0.969722
389,46972,true,0.620039
389,48127,true,0.972577
389,48468,true,0.587358
389,49880,true,0.46658
389,100684,false,0.860848
389,104395,false,0.71195
390,40361,true,0.757665
390,40609,true,0.992712
390,42216,true,0.037728
390,43630,true,0.335463
390,44182,true,0.553182
390,45386,true,0.980681
390,46156,true,0.088624
390,47487,true,0.480278
390,48133,true,0.592257
390,104522,false,0.219973
391,42069,true,0.10911
391,42717,true,0.819743
391,43505,true,0.988814
391,43532,true,0.797121
391,44139,true,0.391248
391,44983,true,1.01013
391,45044,true,0.651814
391,46072,true,0.491069
391,46534,true,0.794067
391,47232,true,0.263047
391,48125,true,0.311905
391,48200,true,0.056511
391,48270,true,0.710647
391,101109,false,0.462165
391,102821,false,0.672367
392,40453,true,0.171117
392,40946,true,1.020839
392,41307,true,0.875685
392,41641,true,0.6678
392,42962,true,1.033685
392,46975,true,0.254523
392,47256,true,0.370323
392,49411,true,0.591981
392,101666,false,0.567657
392,105976,false,1.018844
393,41521,true,0.39312
393,42293,true,0.297884
393,42764,true,0.971102
393,45062,true,0.840314
393,45262,true,0.709968
393,45943,true,0.787406
393,46922,true,0.541458
393,47428,true,0.10032
394,40238,true,0.913795
394,42185,true,0.133338
394,42457,true,0.361189
394,42863,true,0.883556
394,43498,true,0.450242
394,43921,true,0.517223
394,44542,true,0.491406
394,45656,true,0.423068
394,45773,true,0.179747
394,48687,true,0.852295
394,49028,true,0.987051
394,49248,true,0.3639
394,49599,true,0.456563
394,49936,true,0.509419
394,49988,true,0.641126
395,40022,true,0.77572
395,40715,true,0.560496
395,41887,true,0.339793
395,42068,true,0.493822
395,43145,true,0.87571
395,43936,true,0.192939
395,46158,true,0.408843
395,47204,true,0.559467
395,47641,true,0.895231
395,49434,true,0.989526
395,49675,true,0.523885
395,102458,false,0.970266
395,106199,false,0.116752
395,108047,false,0.895114
396,40105,true,0.556274
396,40275,true,0.710807
396,40718,true,0.289418
396,44951,true,0.157611
396,45502,true,0.128623
396,46350,true,0.921937
396,46499,true,0.521055
398,41033,true,0.008267
398,41805,true,0.795453
398,44177,true,0.575845
398,44271,true,0.535066
398,44907,true,0.766519
398,45480,true,0.084831
398,45599,true,0.529814
398,47173,true,0.770169
398,48456,true,0.321879
398,49717,true,0.982848
399,41490,true,0.157967
399,45847,true,0.37671
399,45973,true,0.362033
399,47447,true,0.597462
399,48107,true,0.893823
399,109882,false,0.53031
400,40175,true,0.380029
400,41694,true,0.297711
400,45514,true,0.054955
400,45775,true,0.072656
400,46304,true,0.423042
400,47327,true,0.543454
400,48689,true,0.45168
400,48827,true,0.810735
400,49026,true,0.307857
400,49347,true,0.255591
400,49850,true,0.625023
400,109550,false,0.001512
401,40795,true,0.098828
401,40846,true,0.579265
401,41628,true,0.12759
401,42663,true,1.001866
401,47246,true,0.459535
401,48956,true,0.448383
401,100009,false,0.118295
401,103922,false,0.236525
402,40757,true,0.238587
402,42793,true,0.295668
402,107097,false,0.795494
403,41687,true,0.642277
403,42228,true,0.964664
403,42999,true,0.773212
403,43906,true,0.32377
403,44260,true,0.818348
403,45014,true,0.624438
403,45390,true,0.860527
403,47722,true,0.84205
403,47920,true,0.207278
403,48662,true,0.794951
403,108348,false,0.799431
403,109097,false,0.230529
404,42489,true,0.878206
404,43242,true,0.538877
404,44178,true,0.777658
404,44364,true,0.564422
404,46991,true,0.471879
404,47691,true,0.416141
404,49847,true,0.372211
404,109623,false,0.630876
405,41130,true,0.034694
405,41289,true,0.52445
405,42811,true,0.227131
405,43889,true,0.188683
405,47297,true,0.386873
405,100563,false,0.542583
406,41034,true,0.692203
406,41193,true,0.440319
406,43455,true,0.737098
406,43843,true,0.051787
406,44810,true,0.989222
406,45393,true,0.969441
406,47389,true,0.869747
406,104136,false,0.280131
406,107646,false,0.320676
407,40330,true,0.507113
407,41517,true,0.509259
407,47961,true,0.401155
407,49001,true,0.369013
407,101623,false,0.969594
407,105136,false,0.640589
407,105886,false,0.571593
408,43016,true,0.102614
408,46403,true,0.938494
408,48236,true,0.473471
408,49307,true,0.082903
408,103495,false,0.8628
409,41073,true,0.677425
409,45399,true,0.990004
409,46096,true,1.000353
409,48330,true,0.276463
409,48830,true,1.019744
409,48860,true,0.0541
409,104707,false,0.553762
409,109148,false,0.360987
410,41106,true,0.316548
410,41733,true,0.832253
410,44368,true,0.246423
410,45793,true,0.483136
410,46695,true,0.155094
410,48272,true,0.967567
410,49267,true,0.483706
410,105478,false,0.403342
411,40038,true,0.94134
411,40160,true,0.944471
411,43120,true,0.396137
411,44436,true,0.604791
411,44525,true,0.29473
411,46781,true,0.844276
411,46787,true,0.599549
411,47048,true,0.272912
411,48034,true,0.619175
411,49352,true,0.912691
411,109319,false,0.056908
412,40576,true,0.005542
412,41230,true,0.761307
412,41494,true,0.398706
412,42433,true,0.119337
412,44642,true,0.922361
412,45254,true,0.064119
412,45940,true,0.242042
412,48557,true,0.9044
413,40223,true,0.530388
413,42099,true,0.312942
413,44276,true,0.928884
413,48359,true,0.507365
414,40193,true,0.724461
414,41375,true,0.234613
414,42367,true,0.101672
414,42385,true,0.642714
414,43689,true,0.44605
414,43744,true,0.203047
414,43842,true,0.901102
414,44922,true,0.981
414,45223,true,0.353338
414,47497,true,0.019706
415,40133,true,0.84608
415,40980,true,0.989263
415,41886,true,0.48543
415,42919,true,0.308654
415,46944,true,0.942298
415,48141,true,0.273035
415,100091,false,0.490116
415,100934,false,0.324456
415,107083,false,0.731006
415,109620,false,0.074342
416,41048,true,0.630882
416,41533,true,0.82532
416,41820,true,0.913256
416,44471,true,0.655558
416,45619,true,0.612734
416,46153,true,0.925291
416,46583,true,0.855643
416,49086,true,0.012747
416,49562,true,0.402623
416,101346,false,0.435413
416,108642,false,0.240728
417,40013,true,0.281436
417,41526,true,0.368963
417,41541,true,0.525415
417,41590,true,0.916033
417,41692,true,0.731987
417,44127,true,0.741232
417,44753,true,0.036423
417,45934,true,0.681748
417,47687,true,0.630776
417,49736,true,0.90252
417,108198,false,0.136215
445,40504,true,0.429217
445,41150,true,0.683811
445,41847,true,1.000776
445,42853,true,0.737249
445,43873,true,0.967788
445,45020,true,0.799745
445,47855,true,0.318867
445,49495,true,0.639619
445,49670,true,0.090675
446,41098,true,0.053704
446,41855,true,1.006891
446,42781,true,0.41766
446,45312,true,0.579581
446,46768,true,0.607378
446,48761,true,0.526792
447,40443,true,0.027991
447,40979,true,0.994346
447,42327,true,0.045525
447,44194,true,0.130119
447,44421,true,1.029257
447,44967,true,0.604684
447,46562,true,0.308547
447,49431,true,0.682656
447,49781,true,0.479649
447,49963,true,0.182159
448,41299,true,0.229919
448,43125,true,0.898902
448,43610,true,0.160502
448,43788,true,0.907665
448,44253,true,0.064079
448,47174,true,0.869011
448,47569,true,0.780317
448,48888,true,0.242332
448,101002,false,0.564424
448,103485,false,0.902985
448,108328,false,0.661036
449,41710,true,0.108135
449,42573,true,0.231516
449,43270,true,0.016162
