139,59938,true,0.662386
140,55569,true,0.722104
140,67326,true,0.681617
141,52010,true,0.455188
142,72539,true,0.597613
142,72870,true,0.604245
143,61198,true,0.357737
145,65588,true,0.427506
147,45285,false,0.838105
147,46589,false,0.186785
147,47112,false,0.006338
147,47438,false,1.008647
147,49965,false,0.158663
147,63897,true,0.310259
147,78106,true,0.727647
148,45350,false,0.308037
148,46467,false,0.347314
148,47129,false,0.285533
148,47216,false,0.911815
148,47225,false,0.751924
148,47495,false,0.041936
148,47988,false,0.257384
148,49877,false,0.007728
148,58670,true,0.53627
148,78008,true,0.971614
149,45960,false,0.253732
149,46110,false,0.698769
149,47454,false,0.613386
149,47750,false,0.548262
149,63658,true,0.675868
149,66513,true,0.012565
149,76644,true,0.686901
150,46401,false,0.499955
151,45381,false,0.158006
151,45488,false,0.950246
151,45671,false,0.799887
151,47317,false,0.659249
151,48440,false,0.259502
151,61788,true,0.923118
152,46150,false,0.678197
152,46722,false,0.245075
152,46855,false,0.13667
152,47451,false,0.744671
152,48445,false,0.907835
152,49383,false,0.420956
152,66857,true,0.776105
152,69307,true,0.494756
153,45202,false,0.326508
153,45571,false,0.279608
153,45762,false,0.288622
153,46447,false,0.636748
153,49844,false,0.879566
153,49995,false,0.97277
154,45295,false,0.695098
154,45847,false,0.653239
154,46151,false,0.735011
154,49077,false,0.064688
154,49817,false,0.238745
155,46511,false,0.756681
155,47072,false,0.993791
155,47135,false,0.348118
155,48056,false,0.625686
155,48308,false,0.829706
155,48887,false,0.141872
155,59659,true,0.113806
156,45083,false,0.253901
156,45134,false,0.555412
156,49115,false,0.390626
156,49604,false,0.209443
156,49725,false,0.732938
156,64232,true,0.36981
157,48004,false,0.044735
157,48663,false,0.944846
157,48956,false,0.53054
157,56953,true,0.189689
157,73421,true,0.636817
158,45503,false,0.222719
158,46711,false,0.414921
158,48780,false,0.159015
158,48861,false,0.086266
158,63020,true,0.326332
159,47240,false,0.83275
159,47708,false,0.208209
159,47952,false,0.455485
159,48024,false,0.797232
159,48208,false,1.004165
159,49138,false,0.606366
160,48770,false,0.271205
160,48955,false,0.663966
160,49699,false,0.231254
161,45130,false,0.304125
161,46227,false,0.911568
161,46712,false,0.567608
161,49015,false,0.295253
161,49151,false,0.815895
162,46253,false,0.45349
162,47267,false,0.352277
162,47318,false,0.67513
162,49121,false,0.113747
162,49998,false,0.010787
163,46887,false,0.38661
163,48865,false,0.83192
163,49147,false,0.318827
163,49156,false,0.514596
163,49864,false,0.692655
163,59956,true,0.800422
163,68288,true,0.31126
164,46829,false,0.102281
164,47347,false,0.206224
164,70262,true,0.066349
165,45524,false,0.697001
165,46085,false,0.005679
165,46553,false,0.170895
165,47620,false,0.988182
165,47700,false,0.53682
165,49157,false,0.238171
165,49360,false,0.807428
165,53130,true,0.670045
166,46451,false,0.713984
166,47386,false,0.016285
166,47642,false,0.226823
166,47676,false,0.306427
166,48611,false,0.97304
166,57987,true,0.380437
166,75679,true,0.645402
167,45633,false,0.897914
167,46351,false,0.415037
167,46531,false,0.690182
167,46732,false,0.251135
167,48703,false,0.220781
167,48704,false,0.667427
167,49856,false,0.323617
167,49914,false,0.125255
167,49961,false,0.499236
168,48232,false,0.842372
168,77326,true,0.728741
168,79171,true,0.879839
169,45018,false,0.268317
169,45698,false,0.141847
169,46474,false,0.188693
169,47479,false,0.079812
170,45232,false,0.330588
170,45419,false,0.785318
170,46211,false,0.035039
170,46407,false,0.006517
170,47567,false,0.688549
171,45564,false,0.481689
171,47269,false,0.386054
171,47553,false,0.880964
171,48224,false,0.348589
171,48675,false,0.285714
171,49328,false,0.4499
171,52836,true,0.87211
171,67083,true,0.924365
171,72675,true,0.669877
172,47917,false,0.110735
172,48332,false,0.46496
172,49165,false,0.603358
172,49261,false,0.555277
172,65270,true,0.469503
173,47149,false,0.376215
173,47863,false,0.745868
173,48095,false,0.713505
173,72133,true,0.325513
174,46426,false,0.648391
174,46812,false,0.159879
174,47206,false,0.376688
174,54419,true,0.797267
174,63928,true,0.195684
174,69752,true,0.143578
175,45187,false,0.954593
175,47092,false,0.36185
175,47408,false,0.099249
175,47683,false,0.455078
175,49217,false,0.752496
176,45840,false,0.511305
176,48696,false,0.599704
176,64317,true,0.678842
176,68433,true,0.23495
177,45101,false,0.273528
177,45426,false,0.773896
177,46710,false,0.151465
177,47691,false,0.063547
178,46034,false,0.230452
178,46162,false,0.291931
178,48818,false,0.117508
178,48893,false,0.09334
178,49536,false,0.601435
178,75251,true,0.557481
179,46040,false,0.676358
179,46988,false,0.344704
179,47202,false,0.978139
179,56578,true,0.039945
180,45006,false,0.043202
180,45494,false,0.245437
180,65080,true,0.754703
181,46894,false,0.392415
181,47257,false,0.698729
181,51376,true,0.506749
181,59264,true,0.041129
181,63441,true,0.654479
181,73898,true,0.766785
182,47594,false,0.928553
182,47752,false,0.161178
182,47998,false,0.933584
182,48534,false,0.689494
182,54519,true,0.885805
182,63148,true,0.917693
182,78024,true,0.963986
183,45557,false,0.68705
183,45636,false,0.301096
183,45776,false,0.256153
183,47578,false,0.657884
183,47883,false,0.169854
183,48333,false,0.962946
183,48477,false,0.603048
183,48482,false,0.724553
183,48672,false,0.733518
183,70693,true,0.140449
184,47584,false,0.092998
184,47991,false,0.112536
184,48266,false,0.489558
184,78719,true,0.64633
185,49387,false,0.926408
185,49575,false,0.39463
185,50484,true,0.731048
185,50553,true,0.290307
185,72612,true,0.824265
185,72630,true,0.499073
186,45133,false,0.313745
186,46875,false,0.537247
186,48017,false,0.765298
186,48467,false,0.27939
186,66679,true,0.136964
186,77822,true,0.124328
187,46424,false,0.107937
187,46959,false,0.499161
187,47244,false,0.971974
187,47410,false,0.299904
187,47714,false,0.266684
187,49410,false,0.097125
187,51764,true,0.188309
187,52885,true,0.733632
188,46665,false,0.803022
188,75581,true,0.955906
189,47529,false,0.71847
190,48896,false,0.902102
191,45017,false,0.046593
191,45194,false,0.49655
191,45945,false,0.083203
191,47930,false,0.313769
191,67340,true,0.722616
191,71375,true,0.128549
192,45042,false,0.639152
192,46928,false,0.718673
193,46491,false,0.436631
193,47411,false,0.196809
193,48586,false,0.221009
193,49714,false,0.729728
193,51682,true,0.576777
193,54301,true,0.523732
194,46015,false,0.444305
194,46153,false,0.537833
194,46557,false,0.896734
194,49630,false,1.02563
194,49900,false,0.301237
194,52073,true,0.833647
194,53177,true,0.787806
194,66986,true,0.041176
195,45942,false,0.580468
195,46126,false,0.35647
195,46189,false,0.374082
195,48966,false,0.218061
195,49515,false,0.307801
195,52979,true,1.000667
196,48012,false,0.321466
196,49959,false,0.926994
196,52420,true,0.177371
197,45264,false,0.397505
197,47980,false,0.747349
197,48186,false,0.056635
197,48873,false,0.81413
197,49285,false,0.030322
197,60325,true,0.482358
198,45664,false,0.44438
198,46523,false,0.203878
198,46544,false,0.086035
198,46864,false,0.603923
198,49352,false,0.975584
198,49890,false,0.883085
198,77499,true,0.191407
199,47897,false,0.712088
199,47990,false,0.926329
199,49314,false,0.451838
200,46164,false,0.73102
200,47455,false,0.56253
200,48496,false,0.70106
200,48679,false,0.836686
200,50767,true,0.608429
200,68516,true,0.893939
201,45421,false,0.966447
201,46518,false,0.267264
201,48334,false,0.083697
201,49412,false,0.455522
201,61844,true,0.882252
202,45509,false,0.411322
202,48392,false,0.4298
202,48684,false,0.262989
202,54802,true,0.857329
203,47725,false,0.436757
203,47816,false,0.785884
203,49655,false,0.70101
203,67045,true,1.001391
203,70502,true,0.290657
203,73510,true,0.441039
204,48804,false,0.196791
204,64178,true,0.373146
205,45569,false,7.18E-4
205,45624,false,0.725648
205,45775,false,0.88916
205,46281,false,0.78135
205,46395,false,0.897743
205,49271,false,0.513975
205,49341,false,0.933222
205,49598,false,0.555588
205,67667,true,0.067385
206,46333,false,0.772014
206,47193,false,0.238632
206,47566,false,0.741873
207,46202,false,0.454671
207,46230,false,0.523383
207,47005,false,0.942987
207,48935,false,0.024816
207,49168,false,0.290299
207,49529,false,0.334522
208,46951,false,0.217019
208,47481,false,0.87794
208,48032,false,0.727291
208,48391,false,0.711746
208,55746,true,0.596987
208,58201,true,0.649371
208,63305,true,0.321575
209,46108,false,0.633164
209,49583,false,0.880486
209,49637,false,0.840502
209,70103,true,0.905304
210,67189,true,0.956741
211,58071,true,0.443566
214,50521,true,0.24018
214,68668,true,0.314398
216,66197,true,0.099186
216,67823,true,0.898558
216,68051,true,0.456831
217,50311,true,0.787165
217,51542,true,0.499254
217,71706,true,0.925453
219,57879,true,0.175558
220,47196,false,0.767718
220,47916,false,0.070575
220,48465,false,0.348734
220,49779,false,0.435256
221,48642,false,0.078666
221,48673,false,0.418536
222,45327,false,0.795598
222,45881,false,0.956049
222,48802,false,0.564542
222,49898,false,0.911652
222,61226,true,0.363723
223,45990,false,0.698597
223,46509,false,0.62225
223,47870,false,0.732323
223,48131,false,0.302319
223,49806,false,0.825836
223,53773,true,0.521715
223,59168,true,1.009713
223,74674,true,0.376881
224,49478,false,0.780789
225,45172,false,0.8789
225,45373,false,0.419619
225,45788,false,0.035383
225,46338,false,0.841688
225,46854,false,0.063478
225,47561,false,0.661241
225,47753,false,0.029663
225,47820,false,0.680056
225,48292,false,0.220377
225,49803,false,0.311937
226,45645,false,0.317737
226,45906,false,0.88648
226,46144,false,0.35298
226,49176,false,0.353301
226,70199,true,0.683103
227,45734,false,0.014852
227,45743,false,0.877842
227,45922,false,0.753671
227,46714,false,0.282835
227,47973,false,0.933911
227,48951,false,0.312208
227,49647,false,0.228366
227,49700,false,0.955843
227,53721,true,0.396884
227,77420,true,0.456457
228,45884,false,0.281183
228,46208,false,0.047655
228,46471,false,0.321085
228,48348,false,0.255182
228,49350,false,0.530154
228,52441,true,0.158319
228,57023,true,0.454245
228,65404,true,0.666622
228,75065,true,0.386313
228,79284,true,0.75311
229,45580,false,0.665055
229,45755,false,0.518721
229,46615,false,0.887601
229,48028,false,0.476931
229,48789,false,0.841972
229,54010,true,0.906025
229,69518,true,0.307681
230,46816,false,0.740346
230,49018,false,0.258455
230,59549,true,0.831852
230,69971,true,0.529709
231,45223,false,0.813461
231,46466,false,0.070638
231,47293,false,0.896507
231,47397,false,0.559485
231,57311,true,0.339788
231,68487,true,0.96173
231,69982,true,0.393559
231,74717,true,0.572888
231,78817,true,0.972695
232,45282,false,0.82058
232,46568,false,0.033215
232,46693,false,0.599477
232,46844,false,0.544807
232,46891,false,0.570259
232,47259,false,0.836983
232,47563,false,0.718735
232,48386,false,0.52738
232,49652,false,0.607627
232,49872,false,0.418501
232,54769,true,0.32185
232,59721,true,0.617242
233,45887,false,0.641742
233,45904,false,0.511507
233,46017,false,0.128938
233,48347,false,0.963195
233,48515,false,0.79961
233,52884,true,0.267568
234,47538,false,0.972306
234,48259,false,0.456492
234,48589,false,0.331427
234,69988,true,0.598719
235,46643,false,0.129842
235,47608,false,0.865583
235,49567,false,0.836831
235,49720,false,0.385763
236,47245,false,0.502285
236,48180,false,0.557518
236,48518,false,0.937492
236,49282,false,0.145222
236,49554,false,0.32014
237,45369,false,0.03169
237,45934,false,0.153775
237,45969,false,0.784708
237,47162,false,0.132432
237,47205,false,0.69005
237,47672,false,0.808434
237,49132,false,0.654926
237,76913,true,0.803095
238,45046,false,0.947428
238,45536,false,0.309208
238,47366,false,0.007983
238,62321,true,0.981831
239,46726,false,0.705121
239,47587,false,0.688441
239,47744,false,0.096562
239,49609,false,0.781047
239,53233,true,0.065094
239,65445,true,0.248025
239,69313,true,0.932494
240,45550,false,0.916541
240,45747,false,0.202974
240,46786,false,0.637074
240,46858,false,0.038859
240,47077,false,0.408812
240,47109,false,0.879766
240,49038,false,0.382
241,47300,false,0.800992
241,47776,false,0.967668
241,48178,false,0.922545
241,48752,false,0.460558
241,48850,false,0.31299
242,48501,false,0.635082
242,48628,false,0.629329
242,49585,false,0.938286
242,49654,false,0.541116
242,49880,false,0.639485
242,62589,true,0.174558
243,47751,false,0.110889
243,48409,false,0.645734
243,52256,true,0.88679
244,45183,false,0.614233
244,45852,false,0.529702
244,46504,false,0.819656
244,47143,false,0.874686
244,47627,false,0.71196
244,48772,false,0.992132
244,56636,true,0.546148
244,60375,true,0.099934
244,69927,true,0.81313
244,76404,true,0.59612
244,78348,true,0.495016
245,45760,false,1.001841
245,46010,false,0.78044
245,46617,false,0.572145
245,46847,false,0.327629
245,47595,false,0.697571
246,46750,false,0.324397
246,46987,false,0.519454
246,47735,false,0.366501
246,47855,false,0.832575
247,45085,false,1.009254
247,45950,false,0.406934
247,47370,false,0.663612
247,47957,false,0.228876
247,48335,false,0.743367
247,48447,false,0.849429
247,49316,false,0.246898
247,53289,true,0.499427
248,47076,false,0.892584
248,47220,false,0.901783
248,47630,false,0.708076
249,45823,false,0.457374
249,46427,false,0.355979
249,46822,false,0.254061
249,47424,false,0.192486
249,47936,false,0.129518
249,48755,false,0.342218
249,54089,true,0.284469
249,62470,true,0.170646
250,45431,false,0.378443
250,45983,false,0.672799
250,47638,false,0.590784
250,47960,false,0.358997
250,48632,false,0.902246
251,45700,false,0.560511
251,45927,false,0.28815
251,46092,false,0.916453
251,46584,false,0.920591
251,46742,false,0.437284
251,47085,false,0.719393
251,47793,false,0.704578
251,48418,false,0.01791
251,48427,false,0.33639
252,48593,false,1.009134
252,48749,false,0.71065
252,49977,false,0.350076
252,72500,true,0.935469
253,45404,false,0.4819
253,48116,false,0.763562
253,49919,false,0.044016
253,78683,true,0.058724
254,46216,false,0.327149
254,46314,false,0.606362
254,48645,false,0.94521
254,48777,false,0.837218
254,69145,true,0.865756
255,45770,false,0.987046
255,46628,false,0.925271
255,49855,false,0.652349
255,68341,true,0.036523
255,68345,true,0.09102
255,75966,true,0.254126
255,76475,true,0.368963
255,77410,true,0.898977
256,46056,false,0.847797
256,47899,false,0.406795
256,48420,false,0.020261
256,49395,false,0.049988
257,66241,true,0.034187
257,70922,true,0.948505
258,52766,true,0.857198
258,59185,true,0.713046
258,62110,true,0.884919
259,69744,true,0.71585
259,71865,true,0.692773
260,65626,true,0.763164
260,77661,true,0.405886
260,78942,true,0.448216
261,45677,false,0.751323
261,45706,false,0.919816
261,46806,false,0.277287
261,47384,false,0.895908
261,49236,false,0.398412
261,49635,false,0.353459
261,71012,true,0.002164
261,74936,true,0.233306
262,45361,false,0.046047
262,46939,false,0.954838
262,47232,false,0.024712
262,49508,false,0.84505
262,49707,false,0.74403
262,49736,false,0.721879
262,50323,true,0.613229
262,62876,true,0.758055
263,45548,false,0.950376
263,46513,false,0.36094
263,46707,false,0.159813
263,46866,false,0.224842
263,47336,false,0.511266
263,48456,false,0.676433
263,48903,false,0.194971
263,49267,false,0.899552
263,55326,true,0.293803
264,45466,false,0.142434
264,45833,false,0.171964
264,46860,false,0.857401
265,45702,false,0.144197
265,46024,false,0.322694
265,46976,false,0.750089
265,47488,false,0.973535
265,47889,false,0.734919
265,48046,false,0.041186
265,48135,false,0.392866
265,48885,false,0.737461
265,49531,false,0.266836
265,59498,true,0.591269
265,59789,true,0.867974
266,62022,true,0.113342
266,77257,true,0.105534
267,54244,true,0.937292
267,63747,true,0.366446
267,70312,true,0.541162
268,61354,true,0.292255
268,76510,true,0.859999
269,59748,true,0.351982
270,76002,true,1.00307
271,50808,true,0.321697
271,70170,true,1.01065
271,73938,true,0.358046
271,77884,true,0.938242
272,53084,true,0.18528
273,63812,true,0.63688
274,65819,true,0.679661
275,45084,false,0.739102
275,45551,false,0.209358
275,49329,false,0.01042
275,69808,true,0.135882
276,45287,false,0.385751
276,47562,false,0.752532
276,48261,false,0.707661
276,49539,false,0.974099
276,54364,true,0.539844
276,64605,true,0.078957
277,46659,false,0.107753
277,47653,false,0.656258
277,50657,true,0.16214
277,56928,true,0.854388
277,64366,true,0.821847
278,45817,false,0.228526
278,46116,false,0.234959
278,49035,false,0.707907
278,68649,true,0.271837
279,47705,false,0.896569
279,48508,false,0.73485
279,49765,false,0.370224
279,59901,true,0.016492
279,78142,true,0.438037
280,45729,false,1.010522
280,48911,false,0.503425
280,49245,false,0.261596
281,46124,false,0.034623
281,46173,false,0.471953
281,47394,false,0.849431
281,47959,false,0.26902
281,48497,false,0.275939
281,48717,false,0.550298
281,49648,false,0.195566
281,55946,true,0.351074
282,45993,false,0.45629
282,46821,false,0.036405
282,48610,false,0.279939
282,49940,false,0.737723
282,62652,true,0.166496
282,70698,true,0.13317
283,45277,false,0.83393
283,45781,false,0.221291
283,47652,false,0.027702
283,49317,false,0.311666
283,49564,false,0.32343
283,49694,false,0.621559
283,49833,false,0.046211
283,54371,true,0.630516
283,60117,true,0.705566
284,45082,false,0.206115
284,45294,false,0.757361
284,45745,false,0.37547
284,45808,false,0.306022
284,46871,false,0.814215
284,47275,false,0.760689
284,47951,false,0.183449
284,48867,false,0.951581
284,49432,false,0.403801
284,60455,true,0.221211
284,70389,true,0.419317
285,47268,false,0.041361
285,48734,false,0.771584
285,48757,false,0.83752
285,74414,true,0.972084
286,45777,false,0.172204
286,47178,false,0.454288
286,56422,true,0.673404
287,45656,false,0.632434
287,45740,false,0.895782
287,46365,false,0.877402
287,46537,false,0.040092
287,47340,false,0.284166
287,47395,false,0.154514
287,47880,false,0.975965
287,48506,false,0.587104
287,48783,false,0.006852
287,64578,true,0.410774
287,78879,true,0.250321
288,46212,false,0.095695
288,46343,false,0.50808
288,46528,false,0.211824
288,48847,false,0.440337
288,49306,false,0.853739
288,49367,false,0.590053
288,49499,false,0.319308
288,72425,true,0.113871
289,48868,false,0.02785
289,48890,false,0.62496
289,49552,false,0.150183
289,49895,false,0.831025
289,72582,true,0.519367
290,46953,false,0.150582
290,47063,false,0.041785
290,49167,false,0.055133
290,78344,true,0.849415
291,46236,false,0.021681
291,46287,false,0.093808
292,45097,false,0.968299
292,45397,false,0.874877
292,47937,false,0.738414
292,48167,false,0.760916
292,48222,false,0.516196
292,48336,false,0.191317
292,49584,false,0.718232
292,67685,true,0.797704
293,45635,false,0.725275
293,45641,false,0.461798
293,46492,false,0.246289
293,47325,false,0.097933
293,47396,false,0.090669
293,51473,true,0.452189
293,53448,true,0.721366
293,53619,true,0.097942
294,45048,false,0.90517
294,45642,false,0.247851
294,46358,false,0.10555
294,47994,false,0.418147
294,48971,false,0.384825
294,50549,true,0.159144
295,46911,false,0.643938
