110,1182,false,0.614947
110,1460,false,0.095893
110,2204,false,0.331006
110,4666,false,0.060448
111,496,false,0.568712
111,1163,false,0.236496
111,1851,false,0.062527
112,40,false,0.151269
112,1452,false,0.115793
112,2170,false,0.77914
112,2867,false,0.403122
112,4181,false,0.261153
112,4592,false,0.074557
112,4910,false,0.24018
112,58172,true,0.276605
113,33,false,0.971978
113,2908,false,0.808286
113,3035,false,0.381967
113,3478,false,0.956072
114,3018,false,0.436686
115,699,false,0.172046
115,2434,false,0.184942
115,4225,false,0.932401
115,4809,false,0.809832
115,56910,true,0.672079
115,59436,true,0.073427
116,2227,false,0.550217
116,2776,false,0.958037
116,3133,false,0.273396
116,4789,false,0.095493
116,4867,false,0.966637
117,840,false,0.721055
117,1334,false,1.016029
117,4581,false,0.133609
117,51864,true,1.018742
117,52652,true,0.202837
118,511,false,0.257102
118,656,false,0.562676
119,1822,false,0.668702
119,2032,false,0.055147
120,291,false,0.962937
120,954,false,0.985778
120,1325,false,0.858617
120,1918,false,0.329928
120,3127,false,0.854338
120,51370,true,0.62336
120,55649,true,0.56239
121,3376,false,0.006267
121,3870,false,0.845908
122,1756,false,0.69568
122,2848,false,0.566596
122,3862,false,0.211672
122,4376,false,0.713672
123,1034,false,0.493937
123,2087,false,0.721756
123,4670,false,0.893151
124,1814,false,0.718222
124,2509,false,0.48637
124,4369,false,0.771142
125,568,false,0.755336
125,680,false,0.613131
126,805,false,0.507986
126,1167,false,0.390332
126,1817,false,0.463077
126,4471,false,0.993745
127,570,false,0.833095
127,3824,false,0.629622
128,1220,false,0.259099
128,2986,false,0.219177
128,3675,false,0.99755
128,57943,true,0.183253
129,3697,false,0.228088
129,4233,false,0.166663
129,4758,false,0.60331
129,4905,false,0.963803
130,116,false,0.906163
130,1782,false,0.722388
130,2276,false,0.685931
130,2376,false,0.460715
130,2482,false,0.62623
130,4732,false,0.804127
131,1808,false,0.909647
131,2480,false,0.696456
131,3104,false,0.61947
131,3107,false,0.772451
131,4216,false,0.796094
131,4416,false,0.915802
131,4685,false,0.282604
132,1417,false,0.153195
132,1610,false,0.993225
132,1861,false,0.363883
132,2143,false,0.600785
132,3890,false,0.60007
132,4834,false,0.364651
133,465,false,0.466644
133,2536,false,0.905679
133,51432,true,0.870403
134,2160,false,0.027895
134,2997,false,0.188442
134,52766,true,0.936462
135,86,false,0.033218
135,2097,false,0.002626
135,50210,true,0.111895
136,896,false,0.89427
136,4772,false,0.366474
137,2045,false,0.142381
137,4176,false,0.151761
137,4217,false,0.175652
138,318,false,0.274604
138,1140,false,0.265684
138,2042,false,0.486862
138,2214,false,0.815324
138,2583,false,0.262404
139,3795,false,0.076855
139,4542,false,0.218256
140,342,false,0.873751
140,4397,false,0.618772
140,4504,false,0.473196
141,980,false,0.1675
141,1148,false,0.216421
141,2190,false,0.85718
141,2354,false,0.216994
141,4266,false,0.024148
141,4314,false,0.975212
141,59487,true,0.446784
142,4895,false,0.13841
143,1234,false,0.538804
143,1674,false,7.16E-4
143,2104,false,0.055241
143,4679,false,0.281124
143,4776,false,0.423688
144,1950,false,0.469067
144,2688,false,0.84089
144,3603,false,0.237538
144,3721,false,0.599529
145,451,false,0.799341
145,4120,false,0.587276
145,53099,true,0.692653
146,556,false,0.085501
146,1813,false,0.31894
146,2978,false,0.851774
146,4354,false,0.462004
146,4636,false,0.602372
147,53774,true,0.004981
147,58126,true,0.652497
155,53038,true,0.59291
156,55965,true,0.653096
157,54458,true,0.626882
157,56782,true,0.482482
158,59333,true,0.961999
159,52775,true,0.730504
160,51173,true,0.334793
160,55539,true,0.593837
162,58075,true,0.984352
164,59241,true,0.109975
172,55936,true,0.829276
177,54997,true,0.724717
177,56309,true,0.393017
180,54410,true,0.330883
180,57014,true,0.432077
181,54200,true,0.80583
181,54482,true,0.208535
181,58206,true,0.017535
191,54538,true,0.80439
193,52659,true,0.044356
194,55102,true,0.426437
195,56177,true,0.866776
196,58337,true,0.318128
199,51313,true,0.559158
208,53488,true,0.527423
211,52831,true,0.439943
215,57503,true,0.595471
216,55240,true,0.628455
219,57479,true,0.423964
220,53029,true,0.595287
223,59010,true,1.022891
225,52257,true,0.066975
226,58965,true,0.458557
227,53985,true,0.442672
228,52274,true,0.26989
230,53141,true,0.171406
233,56348,true,0.675921
240,50756,true,0.277315
241,55834,true,0.815657
243,56607,true,0.435348
245,54508,true,0.692755
245,58219,true,0.473696
250,58001,true,0.160033
255,56654,true,0.317313
258,53504,true,0.388449
259,50653,true,0.414576
259,53313,true,0.742951
259,56277,true,0.820238
261,53042,true,0.600946
263,50726,true,0.86456
263,55640,true,0.911861
264,58021,true,0.338686
267,54552,true,0.153527
269,50682,true,1.037915
269,56063,true,0.212599
269,56604,true,0.136498
269,58948,true,0.995866
272,54645,true,0.880694
272,57114,true,0.888102
273,59207,true,0.711357
276,59800,true,0.443877
278,56253,true,0.978922
281,54042,true,0.652367
281,57284,true,0.286646
282,50908,true,0.004731
282,54181,true,0.89434
283,55227,true,0.96671
283,58373,true,0.107764
285,59887,true,0.870657
286,53422,true,0.579727
286,53444,true,0.408622
294,56336,true,0.730022
299,52959,true,0.371333
300,52305,true,0.443444
301,58028,true,0.861444
303,52637,true,0.746063
303,54921,true,0.85622
307,52205,true,0.524807
308,54862,true,0.059704
309,56652,true,0.117684
309,57908,true,0.028313
309,58579,true,0.906082
318,58957,true,0.368877
319,56280,true,0.045328
320,716,false,0.133203
320,829,false,0.631098
320,1035,false,0.168629
320,2186,false,0.429126
320,3614,false,0.375681
320,4374,false,0.363262
320,53959,true,0.132912
321,1647,false,0.863084
321,1695,false,0.690217
321,2663,false,0.958904
321,2879,false,0.55897
321,4889,false,0.538983
322,544,false,0.670072
322,1421,false,0.847177
322,4837,false,0.396217
323,756,false,0.039248
323,1075,false,0.602611
323,3591,false,0.524795
323,51811,true,0.105681
324,467,false,0.512171
324,908,false,0.954206
324,1838,false,0.254462
325,1195,false,0.901178
325,1706,false,0.004896
325,4421,false,0.359007
325,4489,false,0.676583
325,52007,true,0.730089
326,51195,true,0.998219
326,54288,true,0.64303
334,50143,true,0.618909
336,55390,true,0.554986
336,59013,true,0.821564
338,50940,true,0.954104
339,56322,true,0.975336
340,51938,true,0.589311
343,52149,true,0.849529
347,51240,true,0.597723
347,57335,true,0.973928
350,57590,true,0.170508
353,56419,true,0.098008
355,56463,true,0.768584
357,52765,true,0.122522
358,57426,true,0.359645
359,52935,true,0.432171
361,53072,true,0.794012
361,55428,true,0.136486
363,58077,true,0.621044
365,2730,false,0.51961
365,4042,false,0.648752
365,4389,false,0.825301
366,1093,false,0.842477
366,1718,false,0.687449
366,2738,false,0.564817
366,3006,false,0.038694
366,3246,false,0.907621
366,3624,false,0.377342
366,50043,true,0.742246
366,56130,true,0.345804
367,2022,false,0.16694
367,2660,false,0.947403
367,52790,true,0.252517
368,94,false,0.510425
368,247,false,0.263371
368,477,false,0.583881
368,1096,false,0.470534
368,2895,false,0.931561
369,167,false,0.541888
370,2057,false,0.279043
370,2334,false,0.089831
370,3610,false,0.601154
371,248,false,0.972456
371,695,false,0.684729
371,1054,false,0.588442
371,3047,false,0.321926
372,529,false,0.650261
372,867,false,0.696551
372,1975,false,0.694394
372,2732,false,0.802331
372,3511,false,0.195084
373,204,false,0.035064
373,218,false,0.990231
373,2028,false,0.606408
373,2661,false,1.01207
373,2802,false,0.036587
373,3122,false,0.538548
373,3622,false,0.036005
373,3723,false,0.649242
373,4465,false,0.310361
373,4664,false,0.670421
373,57334,true,0.303362
374,673,false,1.049725
374,4681,false,0.25064
374,50071,true,0.342298
375,197,false,0.344704
375,1395,false,0.990295
375,2676,false,0.864988
375,4609,false,0.917232
376,1518,false,0.537437
376,1729,false,0.896781
376,1927,false,0.406773
376,4035,false,0.330034
376,4215,false,0.325632
377,174,false,0.483007
377,1631,false,0.994021
377,2793,false,0.177353
377,3013,false,0.917562
377,3410,false,0.701335
377,3766,false,0.147903
377,54277,true,0.466307
378,611,false,0.694261
378,2093,false,0.33583
378,2135,false,1.024669
378,3265,false,0.053951
378,3395,false,0.372154
378,4544,false,0.797643
379,941,false,0.041125
379,1681,false,0.998818
379,2495,false,0.118832
379,2925,false,0.787893
379,3844,false,0.003407
380,212,false,0.31918
380,705,false,0.667556
380,1008,false,0.237117
380,1472,false,0.145284
381,2415,false,0.03844
381,3279,false,0.718351
381,3797,false,0.614395
381,50224,true,0.335424
381,56094,true,0.013988
381,57208,true,0.645018
381,57317,true,0.437796
382,479,false,0.707767
382,1216,false,0.684731
382,1456,false,0.12
382,2921,false,0.11019
382,4860,false,0.137276
383,419,false,0.041303
383,1306,false,0.885642
383,4563,false,0.606945
383,59765,true,0.935172
384,187,false,0.49174
384,658,false,0.672637
384,1629,false,0.709323
384,2666,false,0.383875
385,1316,false,0.189078
386,475,false,0.621878
386,2040,false,0.558081
386,3731,false,0.123621
386,3761,false,0.04212
386,4965,false,0.550937
386,57741,true,0.808346
386,59803,true,0.130775
387,3082,false,0.266465
387,3148,false,0.305141
387,4146,false,0.077124
387,4627,false,0.518716
387,4968,false,0.419048
388,3103,false,0.161037
389,2137,false,0.788494
389,2167,false,0.107901
389,4468,false,0.399061
390,1478,false,0.895206
390,2504,false,0.932349
390,3270,false,0.354094
391,630,false,0.36026
391,631,false,0.409593
391,3577,false,0.445248
391,4855,false,0.805326
392,1315,false,0.332558
392,1649,false,0.493729
392,1764,false,0.164981
392,2218,false,0.317943
392,2286,false,0.814794
393,240,false,0.421853
393,443,false,0.774162
393,1380,false,0.121643
393,1408,false,0.170679
393,3988,false,0.313843
393,4341,false,0.653072
394,1865,false,0.831112
395,2102,false,0.44608
395,2537,false,0.690824
395,4449,false,0.776858
395,58248,true,0.146543
396,672,false,0.436227
396,3639,false,0.17024
396,4584,false,0.144555
398,521,false,0.959408
398,3422,false,0.770026
398,3521,false,0.897796
399,709,false,0.079665
399,1242,false,0.544291
399,1522,false,0.280671
399,1750,false,0.13055
399,1824,false,0.721623
400,400,false,0.302772
400,1204,false,0.501274
400,1399,false,0.631949
400,2418,false,0.638672
400,3971,false,0.880747
400,58995,true,0.624682
401,600,false,0.430858
401,1199,false,0.55609
402,295,false,0.552332
402,1018,false,0.204796
402,1376,false,0.773877
402,2056,false,0.635886
402,3702,false,0.560765
402,4984,false,0.04845
402,59802,true,1.002507
403,850,false,0.345414
403,4420,false,0.998852
403,57829,true,0.053172
403,59151,true,0.698706
403,59650,true,0.730311
404,1940,false,0.767389
404,2150,false,0.383964
404,2884,false,0.711609
404,4451,false,0.509326
405,1976,false,0.10262
405,4287,false,0.730878
405,4861,false,0.025283
406,1663,false,0.464538
406,2695,false,0.995977
406,3991,false,0.578623
406,4040,false,0.726423
406,4730,false,0.319016
407,54418,true,0.583531
408,398,false,0.698163
408,4391,false,0.694952
409,824,false,0.452653
409,1457,false,0.305983
409,2085,false,0.253473
410,653,false,0.548558
410,1058,false,0.429661
410,3284,false,0.816877
410,3942,false,0.418456
410,4170,false,0.32365
411,323,false,0.443964
411,1389,false,0.592179
411,1963,false,0.335881
411,4209,false,0.227862
411,58120,true,0.223578
412,335,false,0.782966
412,950,false,0.546838
412,1279,false,0.321395
412,1682,false,0.600546
412,1974,false,0.498911
412,2563,false,0.678301
413,180,false,0.600903
413,2653,false,0.991111
413,3016,false,0.532833
413,4401,false,0.096965
413,4876,false,0.173018
414,654,false,0.720545
414,3220,false,0.733752
414,3804,false,0.861494
414,4303,false,0.893453
415,144,false,0.273371
415,1038,false,0.867967
416,350,false,0.259121
416,2106,false,0.4642
416,3495,false,0.608691
416,4317,false,0.454038
416,4715,false,0.77395
417,54,false,0.472195
417,2166,false,0.657671
417,4744,false,0.948515
417,54445,true,0.502189
420,57490,true,0.270195
423,50601,true,0.832952
423,52050,true,0.79574
423,53633,true,0.825845
430,53185,true,0.014803
430,53898,true,0.573767
430,57145,true,0.846654
430,57451,true,0.071422
432,53250,true,0.030622
434,52508,true,0.569687
443,52815,true,0.831782
445,692,false,0.391594
445,974,false,0.368094
445,3489,false,0.007141
446,891,false,0.03365
446,1113,false,0.044463
446,3317,false,0.588873
447,23,false,0.017651
447,843,false,1.021588
447,3611,false,0.265402
447,4298,false,0.074537
447,4886,false,0.969857
448,198,false,0.360398
448,1423,false,0.347314
448,1653,false,0.416012
448,1921,false,0.639371
448,2881,false,0.241086
448,55426,true,0.597086
449,327,false,0.24711
449,1807,false,0.647107
449,3855,false,0.996878
449,53669,true,0.661033
450,579,false,0.915491
450,781,false,0.907966
450,1834,false,0.720531
450,2161,false,0.521628
450,2313,false,0.619847
450,2630,false,0.846628
450,4129,false,0.84469
450,4172,false,0.212543
450,58300,true,0.015607
451,281,false,0.384452
451,1707,false,0.945278
451,2068,false,0.58698
451,2629,false,0.588094
451,3472,false,0.858206
451,3732,false,0.237439
451,4640,false,0.852002
452,2265,false,0.594003
452,2386,false,0.355948
452,4552,false,0.463262
453,4002,false,0.92869
453,4713,false,0.879131
453,54975,true,0.950434
454,838,false,0.333206
454,1321,false,0.885718
454,3481,false,0.232475
454,4300,false,0.900867
454,4761,false,0.868028
454,4948,false,0.114651
454,56772,true,0.901501
455,540,false,0.140127
455,3131,false,0.111244
455,4547,false,0.992692
455,4787,false,0.965691
456,1133,false,0.793451
456,2002,false,0.035398
456,2140,false,0.915409
456,2922,false,0.096316
456,3142,false,0.568465
456,4695,false,0.305541
457,1418,false,0.574081
457,2364,false,0.871697
457,3085,false,0.022294
457,3716,false,0.928861
457,4624,false,0.454049
458,39,false,0.932212
458,1987,false,1.020975
458,3470,false,0.392797
458,3743,false,0.180065
458,3774,false,0.900861
459,363,false,0.240102
459,1787,false,0.556272
459,2650,false,0.649538
459,3764,false,0.182563
460,816,false,0.718221
461,2826,false,0.548892
461,4048,false,0.351984
461,4433,false,0.306548
461,5005,false,0.013172
462,616,false,0.726266
462,3126,false,0.77243
463,100,false,0.308226
463,3439,false,0.463016
463,3911,false,0.554005
464,4044,false,0.905214
465,1915,false,0.437454
465,4704,false,0.943531
466,697,false,0.06803
466,897,false,0.076789
466,1952,false,0.872553
466,1964,false,0.118824
466,4239,false,0.622795
466,52449,true,0.749258
467,798,false,0.877942
467,3516,false,0.609604
467,4252,false,0.004096
467,4912,false,0.067886
468,3153,false,0.880276
469,171,false,0.916321
469,546,false,0.104749
469,666,false,0.338054
469,868,false,0.234569
469,1445,false,0.555425
469,2519,false,0.330426
470,1904,false,0.402002
471,1984,false,0.402845
472,177,false,0.268733
472,1150,false,0.844138
472,1238,false,0.345687
472,1521,false,0.216671
472,2060,false,1.075446
472,3233,false,0.165964
472,4017,false,0.904801
472,56887,true,0.379167
473,1191,false,0.926249
473,1858,false,0.003244
473,3346,false,0.952677
473,3973,false,0.291481
473,4207,false,1.01078
474,551,false,0.600096
474,1374,false,0.815857
474,1531,false,0.486599
474,2949,false,0.963091
474,51750,true,0.643526
475,4694,false,0.705422
475,50054,true,0.950837
476,581,false,0.786198
476,844,false,0.826
476,2149,false,1.009677
476,3146,false,0.696802
476,52573,true,0.647713
477,236,false,0.307412
477,1312,false,0.473714
477,3671,false,0.921842
477,3872,false,0.312442
477,4331,false,0.624926
478,3389,false,0.386132
478,3438,false,0.691634
478,51618,true,0.944505
485,50080,true,0.444254
485,51036,true,0.059072
487,57371,true,0.300996
489,746,false,0.21451
489,2094,false,0.023203
489,2437,false,0.976559
489,3751,false,0.155288
489,4429,false,0.644581
489,4894,false,0.696153
490,2241,false,0.726943
490,3022,false,0.581865
490,3222,false,0.863601
490,3748,false,1.042254
490,4052,false,0.317465
490,4799,false,0.002297
490,52739,true,0.595439
490,56068,true,0.784209
491,1890,false,0.502909
491,2888,false,1.010258
491,55677,true,0.053951
492,4286,false,0.563612
492,4571,false,0.800206
492,51459,true,0.947176
492,55485,true,0.567112
496,53089,true,0.223354
497,50017,true,0.285802
498,53937,true,0.369304
500,52966,true,0.557863
505,988,false,0.302414
505,1542,false,0.36123
505,2299,false,0.953958
505,2677,false,0.412245
505,4089,false,0.970528
505,4735,false,0.575041
506,4527,false,0.044114
506,4617,false,0.556027
506,56128,true,0.381406
507,1451,false,0.038121
507,2558,false,0.862806
507,4777,false,0.804491
508,1273,false,1.014491
508,2098,false,0.6309
508,3203,false,0.9362
508,4336,false,0.224902
508,4845,false,0.795599
508,59486,true,0.840202
509,1080,false,0.745201
509,1690,false,0.96527
509,2112,false,0.168108
509,50719,true,0.469156
509,57722,true,0.290817
510,1330,false,0.804348
510,1897,false,0.642986
510,3000,false,0.716619
510,3415,false,0.546126
510,3436,false,0.722035
510,4055,false,0.044369
510,4079,false,0.718125
510,4546,false,0.664199
511,150,false,0.715823
511,4808,false,0.011839
511,4932,false,0.359116
512,571,false,0.530029
512,851,false,0.181271
512,1675,false,0.832374
512,3584,false,0.342324
512,4296,false,0.606145
513,1151,false,0.074654
513,2689,false,0.669029
513,3826,false,0.464409
514,530,false,0.395003
514,1441,false,1.007379
514,2258,false,0.34226
514,2318,false,0.029431
514,4683,false,0.209333
515,2255,false,0.372152
515,2358,false,0.676271
515,2849,false,0.712096
516,590,false,0.388557
516,1539,false,0.120242
516,2709,false,0.223258
516,2897,false,0.809209
516,3077,false,0.416985
516,3760,false,0.759502
516,4223,false,0.307849
516,4238,false,0.880857
516,52330,true,0.11198
517,1029,false,0.895974
517,2548,false,0.22221
517,4955,false,0.982499
518,623,false,0.707249
518,854,false,0.966886
518,1022,false,0.528834
518,3457,false,0.358962
518,4410,false,0.805088
519,1337,false,0.024896
519,1699,false,0.040431
519,2711,false,0.64959
519,3772,false,0.540392
519,4228,false,0.076356
519,4312,false,0.141702
520,519,false,0.176372
520,3520,false,0.260742
520,4839,false,0.874084
521,1688,false,0.733023
521,1853,false,0.979743
521,2180,false,0.357314
521,2767,false,0.235989
521,3015,false,1.021279
521,3943,false,0.939188
521,53567,true,0.875036
521,53672,true,0.506122
522,184,false,0.731687
522,2096,false,0.194554
522,3209,false,0.768973
523,182,false,0.313876
523,706,false,0.288611
523,3198,false,0.659458
523,4221,false,0.51866
523,4366,false,0.248414
524,2024,false,0.281578
524,3593,false,0.488568
524,50268,true,0.459448
525,151,false,0.564348
525,268,false,0.267033
525,1010,false,0.521535
525,2705,false,0.713482
525,3895,false,0.798867
525,4545,false,0.916797
525,55904,true,0.884387
525,59233,true,0.384978
526,56,false,0.652244
526,1097,false,0.786594
526,1541,false,0.311823
526,2037,false,0.385252
526,2419,false,0.534076
526,3009,false,0.309076
526,4773,false,0.477781
526,53196,true,0.341082
526,58394,true,0.989412
527,1516,false,0.639476
527,3115,false,0.392158
527,4746,false,0.679812
530,52268,true,0.0498
532,51898,true,0.502239
532,52582,true,0.45571
533,51776,true,0.11587
536,1905,false,0.307854
536,2048,false,0.298597
536,4811,false,0.337036
537,331,false,0.966778
537,649,false,0.31147
537,2010,false,0.172136
537,2777,false,0.289234
537,2816,false,0.367781
537,3228,false,0.573599
537,4643,false,0.753801
537,4659,false,0.686322
538,1301,false,0.353164
538,1995,false,0.124713
538,2878,false,0.272046
538,4568,false,0.606324
538,4593,false,0.06286
539,404,false,0.245364
539,2743,false,0.861176
539,3347,false,1.011433
539,3765,false,0.54714
539,4085,false,0.201707
540,4680,false,0.056511
540,4782,false,0.34408
540,51966,true,0.700769
540,59654,true,0.752795
541,164,false,0.499968
541,3304,false,0.587362
541,4600,false,0.551758
541,53344,true,0.831492
542,3332,false,0.103459
542,4804,false,0.456429
543,2525,false,0.280624
543,50991,true,0.365617
544,564,false,0.41866
544,3421,false,0.933817
545,147,false,0.59642
545,1298,false,0.402815
545,1875,false,0.129404
545,2175,false,0.845855
545,2270,false,0.663194
545,3167,false,0.675091
545,3178,false,0.896937
545,3380,false,0.224672
545,3703,false,0.444378
546,139,false,0.354743
546,951,false,0.88763
546,1083,false,0.471997
546,1126,false,0.304434
546,2158,false,0.636853
547,2470,false,0.392102
547,3492,false,0.665691
548,1318,false,0.446229
548,1636,false,0.260747
548,2185,false,0.627809
548,2494,false,0.235821
548,3030,false,0.106719
548,50011,true,0.937897
548,52829,true,0.345989
548,54540,true,0.140024
549,2763,false,0.612227
549,54749,true,0.902816
550,1864,false,0.61424
550,1868,false,0.750978
550,2952,false,0.639764
550,4165,false,0.844997
550,4902,false,0.859054
550,4909,false,0.791761
551,736,false,0.682255
552,252,false,0.961803
552,849,false,0.84635
552,1693,false,0.812413
552,2231,false,0.970641
552,55021,true,0.503038
553,478,false,0.794156
553,1453,false,0.131339
553,4812,false,0.625518
556,58332,true,0.135417
557,56212,true,0.154204
558,56749,true,0.206745
560,51048,true,0.443402
564,52410,true,0.584395
565,51157,true,0.685719
566,54321,true,0.50698
570,50575,true,0.964792
573,57464,true,0.41006
573,57905,true,0.238343
579,59274,true,0.35538
582,56327,true,0.342135
589,56410,true,0.663482
592,55125,true,0.390001
599,54312,true,0.749405
601,55249,true,0.923228
605,51827,true,0.649042
606,126,false,0.775142
606,155,false,0.808431
606,1959,false,0.428298
606,2801,false,0.7746
606,4145,false,0.569639
607,2507,false,0.979494
607,2641,false,0.857678
607,3901,false,0.367317
607,4648,false,0.792598
607,4697,false,0.313045
608,758,false,0.042952
608,2436,false,0.050584
608,3545,false,0.424464
608,4922,false,0.496116
609,50463,true,0.427491
610,569,false,0.876302
610,1319,false,0.953127
610,1483,false,0.185351
610,3722,false,0.505989
611,857,false,0.030896
611,1680,false,0.910961
611,1829,false,0.626142
611,2617,false,0.534853
612,21,false,0.289557
612,1979,false,0.205073
612,3073,false,0.670786
612,3374,false,0.295708
612,3551,false,0.546612
613,927,false,0.278963
613,1387,false,0.543665
614,1936,false,0.593991
615,120,false,0.960338
615,483,false,0.327814
615,4135,false,0.592451
615,4450,false,0.278397
615,4518,false,0.243479
615,52471,true,0.868907
616,547,false,0.338872
616,1514,false,0.072876
616,3426,false,0.116209
616,4360,false,0.776242
616,53424,true,0.135795
617,1751,false,0.424238
617,3557,false,0.478066
617,3688,false,0.081993
617,3718,false,0.008248
617,4784,false,0.713331
617,54380,true,0.770011
618,811,false,0.71495
618,3641,false,0.084056
618,54078,true,0.214701
619,501,false,0.273827
619,899,false,0.908169
619,973,false,0.74268
619,2116,false,0.310407
619,2759,false,0.458238
619,2971,false,0.078593
619,3695,false,0.169567
619,4099,false,0.08021
620,538,false,0.619061
620,1717,false,0.981241
620,1880,false,0.329511
620,2753,false,0.593761
620,4167,false,0.498063
620,57253,true,0.008084
621,1066,false,0.90506
621,1898,false,0.296131
621,2634,false,0.669993
621,2766,false,0.489974
622,324,false,0.57245
622,53486,true,0.854109
623,4093,false,0.67554
623,4513,false,0.167683
623,4849,false,0.918019
624,970,false,0.575641
624,1136,false,0.754118
624,1769,false,0.157744
624,2341,false,0.04338
624,4284,false,1.012251
624,4290,false,0.329296
624,50177,true,0.521501
625,1372,false,0.637652
625,2821,false,0.373636
625,2953,false,0.715117
625,3566,false,0.165421
625,4529,false,1.002364
625,59330,true,0.496711
626,165,false,0.618423
626,996,false,0.241212
626,2398,false,0.314635
626,3157,false,0.612877
627,360,false,0.397689
627,2575,false,0.024134
627,3171,false,0.036351
627,3623,false,0.824308
628,129,false,0.284954
628,2055,false,0.693455
628,2681,false,0.639331
628,3936,false,0.067946
629,2523,false,0.651771
629,2998,false,0.120279
629,3810,false,0.579418
629,4133,false,0.261383
629,4193,false,0.71637
630,276,false,0.590097
630,585,false,0.453399
630,670,false,0.627971
630,3452,false,0.727495
630,3597,false,0.147862
630,4130,false,0.187757
630,4914,false,0.098606
630,56251,true,0.480023
630,58536,true,0.661914
631,2257,false,0.311739
631,2631,false,0.031892
631,3024,false,0.168937
631,3714,false,0.777131
632,985,false,0.341724
632,1878,false,0.644138
632,50739,true,0.282651
633,319,false,0.057778
633,412,false,0.573313
633,2080,false,0.214764
633,4757,false,0.643318
633,54238,true,1.009702
634,583,false,0.774912
634,4140,false,0.718262
635,283,false,0.917906
635,794,false,0.846341
635,2613,false,0.590311
635,3554,false,0.620822
635,3571,false,0.846575
635,3738,false,0.357636
635,5009,false,0.348388
636,1993,false,0.883457
636,2591,false,0.327538
636,2755,false,0.338436
636,3757,false,0.762471
636,4297,false,0.638743
636,4525,false,0.536485
636,50484,true,0.3629
637,1519,false,0.227423
637,1855,false,0.786182
637,2125,false,0.797318
637,3868,false,0.766768
637,4151,false,0.412312
637,56756,true,0.635165
637,59074,true,0.52436
638,157,false,0.576337
638,601,false,0.272086
638,882,false,0.044724
638,1810,false,0.991422
638,2785,false,0.678397
638,3494,false,0.315584
639,754,false,0.219491
639,892,false,0.712626
639,4672,false,0.719045
639,50964,true,0.855312
640,141,false,0.103465
640,696,false,0.686918
640,2483,false,0.684312
640,3560,false,0.731213
640,3961,false,0.713661
640,4291,false,0.872281
640,4355,false,0.795021
641,604,false,0.111326
642,911,false,0.013472
642,59849,true,0.108255
643,1588,false,0.657605
643,1841,false,0.363777
643,2324,false,0.516591
643,3758,false,0.542447
643,4027,false,0.880065
643,4338,false,0.353987
643,4717,false,0.194775
643,53827,true,0.157208
644,603,false,0.195733
644,1446,false,0.076161
644,1621,false,0.331308
644,2874,false,0.067237
644,3214,false,0.52513
