136,22615,true,0.574818
136,23169,true,0.383274
136,23290,true,0.856889
136,25799,true,0.183888
136,26628,true,0.379454
136,26820,true,0.479832
137,22176,true,0.789251
137,22451,true,0.644539
137,23124,true,0.230839
137,23254,true,0.491593
137,23442,true,0.974724
137,23517,true,0.023578
137,23522,true,0.842013
137,24754,true,0.497863
137,25352,true,0.169881
138,21349,true,0.862802
138,22654,true,0.019251
138,23359,true,0.284181
138,23498,true,0.411349
138,23888,true,0.60542
139,22526,true,0.007854
139,22873,true,0.773415
139,23108,true,0.60632
139,23114,true,0.365494
139,23167,true,0.231939
139,25393,true,0.525651
140,21327,true,0.183954
140,21741,true,0.910887
140,22486,true,0.279413
140,22781,true,0.735377
140,22932,true,0.003696
140,23051,true,0.941298
140,23596,true,0.687928
140,23728,true,0.771575
140,24135,true,0.694201
140,25666,true,0.510295
140,37041,false,0.188787
141,21532,true,0.672481
141,21649,true,0.765855
141,22157,true,0.051965
141,22175,true,0.295309
141,22970,true,0.610265
141,23871,true,0.743444
141,25678,true,0.049305
141,26670,true,0.613691
141,33852,false,0.359085
142,21413,true,0.53512
142,21860,true,0.90965
142,22256,true,0.38658
142,22677,true,0.217328
142,23283,true,0.469872
142,23625,true,0.141343
142,23819,true,0.04297
142,24103,true,0.563885
142,25954,true,0.307333
142,26253,true,0.689386
142,26847,true,0.775154
142,26870,true,0.819315
143,21191,true,0.9043
143,21718,true,0.537403
143,23131,true,0.710745
143,26923,true,0.297419
144,22223,true,0.800037
144,22520,true,0.420657
144,23007,true,0.133075
144,23012,true,0.75918
144,23165,true,0.432753
144,23474,true,0.960326
144,23885,true,0.180357
144,25603,true,0.619651
144,33166,false,0.94229
145,21007,true,0.290597
145,21016,true,0.337411
145,21188,true,0.482289
145,21454,true,0.466053
145,21816,true,0.871397
145,22218,true,0.268149
145,22419,true,0.871219
145,22453,true,0.833786
145,22934,true,0.512619
145,23040,true,0.180232
145,23949,true,0.107276
145,24499,true,0.080784
145,26615,true,0.091415
146,21031,true,0.380409
146,21683,true,0.563853
146,23355,true,0.120845
146,23748,true,0.468672
146,25378,true,0.066328
146,26292,true,0.447289
146,26907,true,0.965531
165,38098,false,0.580697
167,33407,false,0.128992
169,35059,false,0.604318
170,30655,false,0.512609
172,30954,false,0.004377
177,33032,false,0.545427
180,34289,false,0.734839
187,30598,false,0.437619
187,34066,false,0.567068
190,32200,false,0.347097
190,37304,false,0.855959
191,30711,false,0.006508
191,37161,false,0.252108
192,39626,false,0.044719
194,32189,false,0.112383
202,32749,false,0.453671
203,34589,false,0.870494
207,34790,false,0.430609
209,38509,false,0.869823
212,30755,false,0.006379
212,31331,false,0.824512
212,36016,false,0.154481
212,39129,false,0.967083
217,35917,false,0.469469
222,35292,false,0.929909
222,36185,false,0.474012
223,38604,false,0.117669
229,38338,false,0.020588
231,31457,false,0.658175
231,33987,false,0.356656
231,37101,false,0.919238
233,35794,false,0.104831
233,35873,false,0.466131
234,30167,false,0.075708
234,34720,false,0.853699
238,35491,false,0.191631
241,34648,false,0.240491
243,31371,false,0.651725
245,32854,false,0.789976
251,36598,false,0.463658
254,39248,false,0.272257
257,30032,false,0.838801
260,32253,false,0.242495
265,38352,false,0.411833
266,38812,false,0.007541
267,34489,false,0.200782
269,32281,false,0.089076
271,36392,false,0.579672
275,35661,false,0.76418
275,38312,false,0.122511
287,37473,false,0.861832
289,36380,false,0.698467
291,31048,false,0.830137
291,31884,false,0.141859
292,35124,false,0.002102
293,39751,false,0.571721
298,34452,false,0.25396
300,33543,false,0.959075
302,33357,false,0.430943
303,31624,false,0.410674
303,34314,false,0.10448
303,39789,false,0.577455
305,31550,false,0.621914
306,30256,false,0.317737
307,31359,false,0.315367
308,30290,false,0.653492
308,38718,false,0.295639
313,34762,false,0.604519
316,33462,false,0.575515
317,31325,false,0.621099
318,36588,false,0.608282
319,33933,false,0.592897
320,38377,false,0.901324
326,37326,false,0.775867
333,35454,false,0.583146
333,36849,false,0.722808
334,33741,false,0.689461
335,32497,false,0.579799
335,34698,false,0.577889
341,33075,false,0.434138
341,37588,false,0.064184
343,38484,false,0.391995
348,31877,false,0.965492
353,30930,false,0.85303
354,34746,false,0.123136
355,30559,false,0.390477
356,34117,false,0.251094
358,33986,false,0.660258
359,37917,false,0.125656
360,32781,false,0.723242
365,21589,true,0.583302
365,21827,true,0.084314
365,21959,true,0.033982
365,23513,true,0.46138
366,21707,true,0.237834
366,21759,true,0.870608
366,21969,true,0.165503
366,22347,true,0.501236
366,23155,true,0.260194
366,23237,true,0.448786
366,23417,true,0.036864
366,23653,true,0.436495
366,33841,false,0.085764
367,21300,true,0.242933
367,21514,true,0.571735
367,21752,true,0.068654
367,22216,true,0.965922
367,22598,true,0.149287
367,23113,true,0.229314
367,23652,true,0.164301
368,21069,true,0.796382
368,21135,true,0.186833
368,22404,true,0.045863
368,22563,true,0.823743
368,22582,true,0.124439
368,22724,true,0.261654
368,23334,true,0.645592
368,24240,true,0.61372
368,24335,true,0.607419
368,25028,true,0.442025
368,26155,true,0.967241
368,26634,true,0.110596
369,21105,true,0.981872
369,22570,true,0.167996
369,23140,true,0.247497
369,23455,true,0.136203
370,21155,true,0.891459
370,21505,true,0.235999
370,23065,true,0.909845
370,23383,true,0.524329
370,23640,true,0.449531
370,25220,true,0.360661
370,25693,true,0.83665
370,26319,true,0.039658
371,21357,true,0.430715
371,22138,true,0.570825
371,22270,true,0.782738
371,22937,true,0.288255
371,23203,true,0.36184
371,25041,true,0.851087
372,21143,true,0.745078
372,21386,true,0.81397
372,22333,true,0.208897
372,22450,true,0.337235
372,24919,true,0.943322
372,25561,true,0.151827
373,21831,true,0.863865
373,21946,true,0.931303
373,22539,true,0.601663
373,22890,true,0.359849
373,22895,true,0.317509
373,23073,true,0.291918
373,23450,true,0.041778
373,24555,true,0.624959
373,25522,true,0.493627
373,26060,true,0.499966
373,26405,true,0.654655
373,36589,false,0.499487
374,21598,true,0.122399
374,21919,true,0.086593
374,22246,true,1.00164
374,22533,true,0.6462
374,22558,true,0.122327
374,22742,true,0.475623
374,23481,true,0.350156
374,23631,true,0.199144
374,23673,true,0.790907
374,24466,true,0.978915
374,24955,true,1.004465
374,25542,true,0.89584
374,26094,true,0.762898
375,21358,true,0.373894
375,21414,true,0.757886
375,21456,true,0.871035
375,21828,true,0.779495
375,22296,true,0.368122
375,22829,true,0.950475
375,23887,true,0.717103
376,21017,true,0.577108
376,21713,true,0.068449
376,23950,true,0.005744
376,24228,true,0.577671
376,24780,true,0.190484
376,26214,true,0.363646
377,21131,true,0.196476
377,21402,true,0.022072
377,21867,true,0.405
377,23085,true,0.616063
377,23125,true,0.591008
377,23578,true,0.743621
377,23636,true,0.242067
377,23704,true,0.432536
377,23903,true,0.009916
378,21112,true,0.827045
378,21379,true,0.490888
378,21396,true,0.557198
378,21508,true,0.783726
378,22006,true,0.362439
378,22806,true,0.543606
378,23911,true,0.152667
379,22363,true,0.040148
379,22508,true,0.220181
379,22926,true,0.463938
380,21276,true,0.973403
380,23282,true,0.842929
381,21366,true,0.561642
381,21489,true,0.781906
381,21706,true,0.029177
381,22340,true,0.372232
381,23179,true,0.935645
381,23199,true,0.532527
381,23294,true,0.932605
381,23531,true,0.137966
381,23883,true,0.814128
381,23897,true,0.195305
381,33398,false,0.589908
382,22462,true,0.659617
382,30665,false,0.503244
383,21411,true,0.59926
383,21802,true,0.346763
383,21851,true,0.837232
383,22141,true,0.780013
383,23025,true,0.143188
383,23587,true,0.681116
383,23614,true,0.817317
383,23772,true,0.817293
383,31484,false,0.39924
384,22118,true,0.066737
384,23106,true,0.724727
384,23168,true,0.520945
384,23568,true,0.136724
384,23714,true,0.936723
384,23743,true,0.529804
384,38893,false,0.041285
385,21521,true,0.521831
385,22127,true,0.849733
385,22289,true,0.389514
385,23170,true,0.525227
385,23986,true,0.038215
386,21234,true,0.970787
386,22139,true,0.87733
386,22360,true,0.182786
386,23032,true,0.54145
386,23821,true,0.438733
387,23914,true,0.468369
388,21148,true,0.476813
388,21367,true,0.955312
388,21576,true,0.823206
388,21938,true,0.689493
388,22483,true,0.450763
388,22811,true,1.02468
388,23907,true,0.395372
389,21389,true,0.738895
389,21528,true,0.991684
389,22031,true,0.06994
389,22708,true,0.070401
389,23257,true,0.600832
389,24819,true,0.915912
389,25870,true,0.011921
389,36160,false,0.978728
390,22150,true,0.318719
390,22272,true,0.397432
390,22445,true,0.711299
390,22531,true,0.966756
390,22601,true,0.133756
390,23270,true,0.221014
390,26220,true,0.719443
391,21286,true,0.158736
391,21768,true,0.042523
391,21987,true,0.312436
391,22069,true,0.48539
391,22334,true,0.358824
391,22749,true,0.055148
391,22977,true,0.284793
391,23518,true,0.094752
391,23889,true,0.027372
391,23959,true,0.871136
391,24632,true,0.590246
391,26763,true,0.900415
392,21064,true,0.427811
392,21935,true,0.507712
392,23904,true,0.179115
392,24421,true,0.917984
392,25082,true,0.881079
392,25194,true,0.643565
392,26197,true,0.065858
392,26625,true,0.616092
392,26828,true,0.969199
392,39811,false,0.501046
393,21415,true,0.710896
393,21440,true,0.337248
393,21479,true,0.436392
393,22783,true,1.001816
393,22996,true,0.085511
393,24707,true,0.952872
393,25284,true,0.122822
393,25313,true,0.112209
393,26894,true,0.972007
394,21993,true,0.3583
394,21995,true,0.310811
394,22048,true,0.221986
394,22234,true,0.892306
394,23428,true,0.127966
394,24128,true,0.677077
394,26557,true,0.048882
394,37953,false,0.590573
395,21397,true,0.682702
395,22086,true,0.733272
395,23551,true,0.385763
395,24966,true,0.42317
395,25635,true,0.45702
395,26565,true,0.553337
395,26659,true,0.61259
395,26888,true,0.410872
396,21559,true,0.192533
396,21668,true,0.636897
396,22013,true,0.857743
396,22252,true,0.016583
396,23912,true,0.531687
396,24062,true,0.137847
396,24737,true,0.543974
396,26028,true,0.475951
396,26545,true,0.317037
396,36693,false,0.291582
398,26339,true,0.250426
398,31039,false,0.928258
399,24366,true,0.70874
399,25088,true,0.292493
400,24350,true,0.529694
400,24914,true,0.715436
400,25563,true,0.803899
400,26400,true,0.780355
401,25114,true,0.778883
401,25500,true,0.799972
403,39460,false,0.830437
404,38997,false,0.097975
409,35302,false,0.971197
413,33611,false,0.027349
417,39954,false,0.31524
420,30602,false,0.877494
422,31705,false,0.0108
422,37367,false,0.056116
424,31042,false,0.014979
424,39014,false,0.482717
428,34492,false,0.270451
430,35836,false,0.554385
432,32692,false,0.537264
432,34791,false,0.696772
435,31675,false,0.370496
437,31551,false,0.897483
437,33827,false,0.738322
438,32153,false,0.930875
439,30833,false,1.015362
439,37174,false,0.346441
440,32321,false,0.128431
443,33532,false,0.760564
444,38202,false,0.861416
445,21466,true,0.778386
445,21879,true,0.298815
445,22276,true,0.006587
445,22345,true,0.366316
445,22667,true,0.777561
445,23105,true,0.472981
446,21251,true,0.968291
446,22535,true,0.570272
446,22870,true,0.233642
446,22960,true,0.03715
447,21051,true,0.159424
447,21403,true,0.897115
447,21864,true,0.104698
447,21958,true,0.158672
447,21984,true,0.720936
447,22172,true,0.608688
447,23109,true,0.408977
447,23320,true,0.729175
447,23404,true,0.847923
447,23689,true,0.606524
448,21503,true,0.167424
448,21633,true,0.114529
448,22140,true,0.11302
448,22812,true,0.738086
448,22917,true,0.026203
448,23240,true,0.302372
448,35976,false,0.015422
448,39980,false,0.828847
449,22652,true,0.419575
449,25134,true,0.419377
450,21169,true,0.745338
450,21375,true,0.655006
450,21523,true,0.872802
450,21524,true,0.331639
450,21848,true,0.381285
450,22198,true,0.522011
450,22515,true,0.074367
450,23042,true,0.721995
450,23486,true,0.650311
450,23599,true,0.989946
450,25687,true,0.124218
450,34903,false,0.034664
450,38869,false,0.720515
451,21333,true,0.14961
451,21551,true,0.912215
451,21696,true,0.303183
451,21994,true,0.365464
451,22047,true,0.99891
451,23079,true,0.782435
451,23755,true,0.561883
451,23993,true,0.777739
451,25886,true,0.654194
452,21871,true,0.407048
452,22657,true,0.292756
452,22686,true,0.897651
452,22978,true,0.014441
452,23092,true,0.155567
452,23313,true,0.408622
452,23387,true,0.957791
452,23632,true,0.268062
452,23731,true,0.967367
452,23802,true,0.92164
452,23804,true,0.405112
452,23847,true,0.527109
452,23977,true,0.689395
452,24395,true,0.688142
452,25592,true,0.003538
452,25708,true,0.669633
452,25774,true,0.628551
452,26461,true,0.830402
453,21336,true,0.866966
453,21579,true,0.873562
453,21893,true,0.513802
453,22045,true,0.227033
453,23629,true,0.827989
454,21393,true,0.602679
454,22411,true,0.670161
454,22715,true,0.93294
454,22938,true,0.87837
454,22989,true,0.744246
454,23075,true,0.244043
454,23562,true,0.82864
454,23835,true,0.160454
454,24001,true,0.940809
454,24084,true,0.74027
454,34053,false,1.006068
455,21125,true,0.641478
455,21373,true,0.636192
455,21617,true,0.44934
455,21725,true,0.094166
455,21767,true,0.291721
455,21833,true,0.064648
455,22623,true,0.005615
455,22951,true,0.738109
455,23902,true,0.745223
456,21481,true,0.170548
456,22184,true,0.123729
456,22337,true,0.542287
456,22861,true,0.229279
456,23110,true,0.369044
456,23725,true,0.058918
456,25330,true,0.449246
457,21678,true,0.216587
457,21774,true,0.472573
457,21916,true,0.782156
457,22167,true,0.740591
457,22624,true,0.811107
457,23333,true,0.516586
457,26769,true,0.253037
458,21480,true,0.711059
458,21543,true,0.436095
458,22627,true,0.463169
458,23843,true,0.350272
458,24114,true,0.236699
458,24495,true,0.972793
458,24755,true,0.429664
458,37361,false,0.63209
459,25012,true,0.710967
459,25974,true,0.302401
459,26556,true,0.05193
459,26573,true,0.31523
460,24345,true,0.30441
460,24584,true,0.931194
460,24847,true,0.752658
460,24932,true,0.016783
460,25565,true,0.458426
460,25995,true,0.545482
460,26861,true,0.530264
460,30144,false,0.213576
461,25221,true,0.282373
461,25580,true,0.686471
461,30904,false,0.131671
462,24013,true,0.24759
462,24391,true,0.60772
462,25149,true,0.252226
462,26205,true,0.548766
462,35187,false,0.886506
463,24798,true,0.759745
463,26379,true,0.262534
464,21123,true,0.1617
464,22263,true,0.326382
464,22621,true,0.777309
464,22718,true,0.93477
464,23197,true,0.008767
464,23432,true,0.791666
464,24993,true,0.050745
464,34313,false,0.043272
465,21645,true,0.694527
465,21953,true,0.603885
465,22003,true,0.567103
465,22119,true,0.622174
465,22171,true,0.491001
465,22640,true,0.471054
465,23036,true,0.175563
465,23564,true,0.469618
465,23639,true,0.29155
465,23650,true,0.092506
465,23994,true,0.907935
465,24976,true,0.477227
465,25543,true,0.605822
465,26334,true,0.259747
466,21275,true,0.665511
466,21940,true,0.599361
466,22284,true,0.359164
466,22556,true,0.021101
466,23630,true,0.096834
466,25361,true,0.690855
466,25529,true,0.211028
466,25624,true,0.483156
466,26036,true,0.410319
466,26440,true,0.540669
467,21059,true,0.572047
467,21632,true,0.484641
467,21786,true,0.229928
467,22359,true,0.499633
467,22387,true,0.28796
467,22645,true,0.863855
467,22854,true,0.076424
467,23292,true,0.031928
467,23654,true,0.024112
467,23955,true,0.887831
467,25302,true,0.143583
467,25821,true,0.368661
468,21436,true,0.927082
468,21869,true,0.541564
468,22298,true,0.628013
468,24048,true,0.038931
468,24307,true,0.999322
468,24676,true,0.977508
468,25148,true,0.403838
468,25910,true,0.328326
468,25978,true,0.401259
468,25989,true,0.931352
470,33228,false,0.766202
471,32606,false,0.55378
472,26096,true,0.818477
473,25831,true,0.107747
473,26750,true,0.819086
473,33754,false,0.713628
474,25406,true,0.07465
476,24476,true,0.357492
476,26064,true,0.742026
476,26377,true,0.01238
476,26905,true,0.674104
477,25035,true,0.218184
478,21129,true,0.345286
478,21711,true,0.909645
478,23180,true,0.105601
478,23611,true,0.092134
478,25885,true,0.828898
478,33944,false,0.462708
484,37319,false,0.067258
486,35396,false,0.792667
488,30834,false,0.406633
489,21011,true,0.530845
489,21012,true,0.013247
489,21211,true,1.00616
489,21747,true,0.958989
489,21863,true,0.059817
489,22319,true,0.944461
489,22435,true,0.671619
489,22461,true,0.820098
489,22465,true,0.202875
489,22722,true,0.818783
489,23171,true,0.614508
489,23307,true,0.284645
489,23538,true,0.844134
489,25700,true,0.739078
489,26046,true,0.956394
490,21175,true,0.426415
490,21450,true,0.568594
490,21698,true,0.607284
490,21973,true,0.274932
490,22144,true,0.368991
490,22164,true,0.175074
490,22330,true,0.602364
490,22768,true,0.536681
490,23416,true,0.422069
490,23881,true,0.928922
490,23956,true,0.361838
490,26170,true,0.084049
490,27001,true,0.754865
491,21738,true,0.490226
491,23033,true,0.204799
491,23035,true,0.514297
491,23695,true,0.838901
491,24354,true,0.534194
491,25391,true,0.269346
491,39632,false,0.684809
492,21664,true,0.037866
492,21791,true,0.925112
492,22439,true,0.35185
492,22894,true,0.303934
492,25788,true,0.459908
492,26128,true,0.822422
492,26213,true,0.856915
492,26493,true,1.059791
492,39816,false,0.742393
494,21166,true,0.865272
494,22396,true,0.283294
494,22484,true,0.367654
494,22741,true,0.068893
494,23398,true,0.206959
494,23494,true,0.383222
494,23511,true,0.165844
494,23740,true,0.321103
494,23856,true,0.24296
495,21697,true,0.418359
495,22005,true,0.877756
495,22259,true,0.268635
495,22527,true,0.36238
495,22738,true,0.537861
495,22898,true,0.201799
495,23022,true,0.324867
495,23224,true,0.223959
495,34457,false,0.627123
496,21627,true,0.471922
496,22455,true,0.47177
496,22899,true,0.912376
496,23037,true,0.481071
496,23510,true,0.317378
496,23584,true,0.926075
497,21845,true,0.53868
497,21960,true,0.19547
497,22717,true,0.163245
497,22845,true,0.201736
497,22918,true,0.839741
497,23492,true,0.506055
498,21344,true,0.816693
498,21761,true,0.463043
498,21917,true,0.281935
498,22233,true,0.051987
498,22430,true,0.578813
498,22541,true,0.895001
498,22595,true,0.520483
498,23501,true,0.774212
498,23606,true,0.722885
499,21352,true,0.790828
499,21951,true,0.753112
499,22530,true,0.215417
499,22630,true,0.883089
499,22793,true,0.034491
499,23797,true,0.336506
499,30066,false,0.216912
499,33458,false,0.035533
500,21753,true,0.035456
500,22734,true,0.604006
500,22869,true,0.184313
500,23929,true,0.750958
501,22095,true,0.459634
501,22186,true,0.649337
501,23272,true,0.054622
501,23980,true,0.802535
501,31163,false,0.053649
501,31766,false,0.737772
502,21066,true,0.99429
502,21156,true,0.671223
502,21245,true,0.255975
502,22583,true,0.621684
502,22927,true,0.326419
502,23530,true,0.355382
503,21194,true,0.226323
503,22850,true,0.321774
503,23634,true,0.195072
503,32535,false,0.737246
504,21449,true,0.037091
504,21566,true,0.971287
504,21780,true,0.237609
504,21880,true,0.060528
504,21924,true,0.9121
504,21978,true,0.636542
504,22260,true,0.420325
504,22277,true,0.370042
504,22382,true,0.171531
504,22452,true,0.630224
504,23276,true,0.090925
504,23302,true,0.227425
504,23374,true,0.95003
504,23958,true,0.973927
504,23971,true,0.600969
504,37050,false,0.130427
505,21597,true,0.715756
505,22205,true,0.447647
505,22631,true,0.63486
505,22707,true,0.314598
505,23137,true,0.912562
506,21799,true,0.518029
506,22440,true,1.001829
