760,12710,true,0.790025
760,13190,true,0.486911
760,14452,true,0.411718
760,24695,true,0.512407
760,24883,true,0.525487
760,39788,false,0.969631
761,14056,true,0.264791
761,14987,true,0.684067
761,24446,true,0.0971
761,25705,true,0.854664
761,26574,true,0.476842
761,26839,true,0.572251
761,31410,false,0.14684
761,33354,false,0.036256
761,44213,false,0.145928
761,44947,false,0.413557
762,12273,true,0.636171
762,13413,true,0.348372
762,25685,true,0.538835
762,26120,true,0.881342
762,36263,false,0.623208
762,47253,false,0.858344
762,49609,false,0.835546
763,12120,true,0.395922
763,13550,true,0.467636
763,13990,true,0.576625
763,24816,true,0.37774
763,25689,true,0.68973
763,32042,false,0.181283
763,42992,false,0.62396
764,12183,true,0.025204
764,12233,true,0.698085
764,12670,true,0.43359
764,13016,true,0.246765
764,14907,true,0.589836
764,25982,true,0.88743
764,26106,true,0.112883
765,13804,true,0.303483
765,13832,true,0.149165
765,14631,true,0.985391
765,24347,true,0.054464
765,25682,true,0.003101
765,26479,true,0.704239
765,26894,true,0.208731
765,32066,false,0.490319
765,38424,false,0.862876
765,46114,false,0.270688
839,12577,true,0.198826
839,13683,true,0.881339
839,13978,true,0.250685
839,13983,true,0.0065
839,14286,true,0.124431
839,24272,true,0.145609
839,24338,true,0.345646
839,26588,true,0.713741
839,26665,true,0.394212
839,37413,false,1.025716
840,12903,true,0.140911
840,14182,true,0.643926
840,26177,true,0.537312
841,12330,true,0.873771
841,13027,true,0.906395
841,14279,true,0.648176
841,24010,true,0.701939
841,25082,true,0.17043
841,25177,true,0.894633
841,25559,true,0.946127
841,25858,true,0.013581
841,26201,true,0.423592
841,37683,false,0.825637
841,41384,false,0.633754
841,42556,false,0.686758
842,12909,true,0.037444
842,14379,true,0.953867
842,14734,true,0.669131
842,24311,true,0.588243
842,25363,true,0.776557
842,25843,true,0.473966
842,26145,true,0.818117
843,24420,true,0.366547
843,42619,false,0.353846
843,45176,false,0.68284
844,13467,true,0.29455
844,14437,true,0.639007
844,44224,false,0.376858
845,12541,true,0.866254
845,12621,true,0.689406
845,14037,true,0.248348
845,25516,true,0.20258
845,26289,true,0.632296
845,48371,false,0.963008
846,12956,true,1.018661
846,13648,true,0.905866
846,14274,true,0.605343
846,25211,true,0.719537
846,25884,true,0.375908
846,26921,true,0.32376
846,38432,false,0.204776
847,13143,true,0.53722
847,13490,true,0.883415
847,13894,true,0.551132
847,14657,true,0.247696
847,25051,true,0.321903
847,42995,false,0.374978
848,12010,true,0.7031
848,12282,true,0.044598
848,14460,true,0.553138
848,14911,true,0.879426
848,24844,true,0.460666
848,25219,true,0.983904
848,43072,false,0.657644
849,13749,true,0.037673
849,14356,true,0.755639
849,24992,true,0.038337
849,25647,true,0.359634
849,25974,true,0.584808
850,12686,true,0.074737
850,13625,true,0.355813
850,26515,true,0.858851
850,32325,false,0.570253
850,40612,false,0.373752
850,44267,false,0.228755
851,12258,true,0.426137
851,12742,true,0.094916
851,12780,true,0.391966
851,12941,true,0.279281
851,13156,true,1.017683
851,13282,true,0.057643
851,14399,true,0.157405
851,24471,true,0.263746
851,25158,true,0.137405
851,25302,true,0.591455
851,25876,true,0.025965
851,26994,true,0.561545
852,13107,true,0.566321
852,13292,true,0.695918
852,13354,true,0.766653
852,13449,true,0.443127
852,24295,true,0.839797
852,26092,true,0.459131
853,13051,true,0.581437
853,13637,true,0.394251
853,14737,true,0.263112
853,14943,true,0.394506
853,24031,true,0.673275
853,26752,true,0.08688
853,39457,false,0.60585
853,47810,false,0.287922
854,25471,true,0.719723
854,26896,true,0.329183
854,48115,false,0.581838
855,24136,true,0.484904
855,24316,true,0.788625
855,25089,true,0.220497
855,25802,true,0.451051
855,26272,true,0.106648
855,26597,true,0.973769
855,26847,true,0.632219
855,37353,false,0.75877
855,41668,false,0.377111
855,42073,false,0.705186
856,25248,true,0.59062
856,37973,false,0.149708
857,24605,true,0.868404
857,25577,true,0.665705
857,25940,true,0.905947
857,26481,true,0.675063
857,35143,false,0.199518
858,24137,true,0.813125
858,25541,true,0.205769
858,25967,true,0.037383
858,26605,true,0.587533
858,44446,false,0.914508
859,25074,true,0.340428
859,38946,false,0.141132
859,40054,false,0.425225
859,42306,false,0.400808
859,49903,false,0.836539
860,25038,true,0.286898
860,26615,true,0.34157
860,36274,false,0.777981
862,26176,true,0.05807
862,40270,false,0.862986
863,12674,true,0.473373
863,12964,true,0.594874
863,14051,true,0.377915
863,26395,true,0.97201
863,44509,false,0.935043
863,46010,false,0.221364
863,48812,false,0.850335
864,12105,true,1.003883
864,14247,true,0.087215
864,14335,true,0.320717
864,24180,true,0.233133
864,25548,true,0.239351
864,25887,true,1.00306
864,26023,true,0.282466
864,26350,true,0.933659
864,26701,true,0.712274
864,30906,false,0.584618
864,47819,false,0.182718
865,12214,true,0.489978
865,12219,true,0.097487
865,13577,true,0.951883
865,14364,true,0.709505
865,14647,true,0.63021
865,14838,true,0.630606
865,14905,true,0.253981
865,25291,true,0.499258
865,26431,true,0.95149
865,31802,false,0.517391
866,13302,true,0.065949
866,14783,true,0.481881
866,24101,true,0.103823
866,24848,true,0.67163
866,25424,true,0.44752
866,34094,false,0.375505
866,41092,false,0.425771
866,45285,false,0.036696
867,12068,true,0.010199
867,12177,true,0.69108
867,13401,true,0.327903
867,13842,true,0.370185
867,13957,true,0.942903
867,41272,false,0.963243
867,46229,false,0.255678
868,13430,true,0.170426
868,14076,true,0.836016
868,14456,true,0.749004
868,34742,false,0.400885
868,35862,false,0.331062
868,49345,false,0.57458
869,12855,true,0.428103
869,24512,true,0.262625
869,25060,true,0.706522
869,31487,false,0.992359
870,13261,true,0.531487
870,14231,true,0.647069
870,24115,true,0.384439
870,36006,false,0.348654
870,43435,false,0.132182
870,45885,false,0.816011
870,46513,false,0.896453
871,12257,true,0.151815
871,40501,false,0.374646
872,14378,true,0.452843
872,25589,true,0.687395
872,26930,true,0.047669
872,38269,false,0.003411
872,42662,false,0.021987
872,45667,false,0.402395
873,12797,true,0.023082
873,13630,true,0.865697
873,24687,true,0.263174
873,25429,true,0.047839
873,31401,false,0.818766
873,48800,false,0.290468
891,18035,true,0.964297
891,18515,true,0.029215
891,19110,true,1.014173
891,40526,false,0.517149
891,42449,false,0.647326
891,43940,false,0.061067
892,20459,true,0.35275
892,47786,false,0.614305
892,48342,false,0.88447
893,19185,true,0.621014
893,30994,false,0.76328
894,19938,true,0.237554
894,20144,true,0.849291
895,18780,true,0.609013
895,19301,true,0.891147
895,20150,true,0.617313
895,20503,true,0.317084
895,20884,true,0.394973
897,18627,true,0.82319
897,30261,false,0.51383
898,19089,true,0.63206
898,38635,false,0.346249
898,41240,false,0.129751
899,18224,true,0.44715
899,19282,true,0.965363
899,19540,true,0.830301
899,34559,false,0.462089
899,35489,false,0.067702
899,38512,false,0.0143
899,40408,false,0.054286
899,49684,false,0.504618
900,19477,true,1.000873
900,20528,true,0.843355
902,19510,true,0.384964
903,18672,true,0.672353
903,19972,true,0.387308
903,42538,false,0.141333
903,45664,false,0.552711
904,19070,true,1.04321
904,19297,true,0.067323
904,33687,false,1.044336
904,44817,false,0.825777
904,47163,false,0.44622
905,18310,true,0.531436
905,20109,true,0.137321
905,32299,false,0.510369
905,33525,false,0.735524
910,25401,true,0.910964
910,25687,true,0.041296
910,31687,false,0.855783
910,38092,false,0.699941
910,41078,false,0.202248
911,24454,true,0.171011
911,37468,false,0.718868
913,25274,true,0.821509
913,26098,true,0.381316
913,26170,true,0.06243
913,34757,false,0.542689
913,36529,false,0.318222
914,24152,true,0.686144
914,26358,true,0.969232
914,30234,false,0.123714
914,33855,false,0.201142
915,26221,true,0.737356
915,45614,false,0.07533
916,12395,true,0.41799
916,14472,true,0.789617
917,12965,true,0.009144
917,14516,true,0.988731
917,14672,true,0.681102
917,25828,true,0.715821
917,32509,false,0.520503
917,36364,false,0.436297
917,37378,false,0.434209
917,49853,false,0.389573
918,12073,true,0.801729
918,12866,true,0.866815
918,13324,true,0.029573
918,13415,true,0.977769
918,13994,true,0.783954
918,14164,true,0.82089
918,14398,true,0.968888
918,14507,true,0.720364
918,14550,true,0.711164
919,13450,true,0.212024
919,13884,true,0.414843
919,14831,true,0.388996
919,24374,true,0.861034
919,26626,true,0.672283
919,36778,false,0.260253
919,42334,false,0.322719
920,12946,true,0.220774
920,14748,true,0.267798
920,25472,true,0.639454
920,25561,true,0.427062
920,25868,true,0.112267
920,26230,true,0.922903
920,41957,false,0.228952
921,13229,true,0.034935
921,13230,true,0.225315
921,26271,true,0.39434
921,30562,false,0.574282
921,46929,false,0.963897
922,12366,true,0.20171
922,12449,true,0.652444
922,13041,true,0.65785
922,13177,true,0.130654
922,13541,true,1.010179
922,14360,true,0.63309
922,14656,true,0.09721
922,24995,true,0.665749
922,39497,false,0.813309
923,25612,true,0.818753
923,38989,false,1.024373
923,45334,false,0.794027
924,25256,true,1.014855
924,26675,true,0.849503
924,42686,false,0.120132
924,47642,false,0.826346
925,24333,true,0.734449
925,33664,false,0.811945
925,35419,false,0.063788
925,38425,false,0.302907
925,49258,false,0.648687
925,49611,false,0.58372
926,26983,true,0.806941
926,31616,false,0.323553
926,35120,false,0.623336
926,35848,false,0.814358
926,36387,false,0.726706
926,36605,false,0.517863
926,39439,false,0.707616
927,25345,true,0.830808
927,25608,true,0.724646
927,25811,true,0.292388
927,26410,true,0.518375
927,46831,false,0.285639
927,47679,false,0.4226
928,24256,true,0.072596
928,25610,true,0.956809
928,26821,true,0.612557
928,40480,false,0.848632
929,24342,true,0.132279
929,25116,true,0.022288
929,25475,true,0.228509
929,25750,true,0.734195
929,26547,true,0.752473
929,47074,false,0.478421
930,24485,true,0.990445
930,25539,true,0.720776
930,40713,false,0.910613
930,40865,false,0.113078
930,46032,false,0.787056
930,46782,false,0.029164
931,25767,true,0.699904
931,26502,true,0.897423
931,26845,true,0.748234
931,39353,false,0.754218
931,41080,false,0.864568
931,43997,false,0.687915
931,49826,false,0.870485
932,24629,true,0.982303
932,26178,true,0.158094
932,26899,true,0.443267
932,32706,false,0.442916
932,34103,false,0.362097
932,39725,false,0.081974
932,41757,false,0.943727
932,46766,false,0.022167
932,49528,false,0.936991
933,20056,true,0.886187
933,35905,false,0.041928
934,18377,true,0.144687
934,18601,true,0.127444
934,18719,true,0.744095
934,20712,true,0.344976
934,35624,false,0.807748
934,48322,false,0.369349
934,49425,false,0.723605
935,19926,true,0.054928
935,38275,false,0.967787
935,43080,false,0.3974
936,18176,true,0.644458
936,18909,true,0.522388
936,19907,true,0.051053
936,30850,false,0.194447
936,38309,false,0.415842
936,43965,false,0.620713
961,12128,true,0.894551
961,12400,true,0.58591
961,13393,true,0.47366
961,14305,true,0.441563
961,14685,true,0.41195
961,24598,true,0.234925
961,24801,true,0.337656
961,26331,true,0.106296
961,41858,false,0.259687
961,42755,false,0.375152
962,12700,true,0.967353
962,14842,true,0.281954
962,24613,true,0.223506
962,25318,true,0.465051
962,26100,true,0.412081
962,30759,false,0.602136
962,36042,false,0.1224
963,13876,true,0.242219
963,14990,true,0.29019
963,24408,true,0.370655
963,26143,true,0.454998
963,26195,true,0.329494
963,30177,false,0.208078
964,13312,true,0.373274
964,13522,true,0.307792
964,14042,true,0.764302
964,14250,true,0.541178
964,14992,true,0.402314
964,24973,true,0.113386
964,26287,true,0.497052
964,26754,true,0.912759
965,12991,true,0.313667
965,13307,true,0.658715
965,13628,true,0.276841
965,13802,true,0.440442
965,14722,true,0.897291
966,12383,true,0.649943
966,12437,true,0.619201
966,24150,true,0.4813
966,24243,true,0.967416
966,26423,true,0.00714
966,26465,true,0.117212
966,30248,false,0.914789
966,31866,false,0.021832
966,40031,false,0.196173
966,41526,false,0.40004
966,46634,false,0.095496
966,49771,false,0.675796
967,12433,true,0.0821
967,12572,true,0.199957
967,12603,true,0.031677
967,13962,true,0.939051
967,14160,true,0.951259
967,14933,true,0.879369
967,24003,true,0.877008
967,26828,true,0.700526
967,39474,false,0.154293
967,39886,false,0.967051
968,12274,true,0.400523
968,12663,true,0.330433
968,12849,true,0.977785
968,13088,true,0.652609
968,13248,true,0.414705
968,13536,true,0.57204
968,14073,true,0.326407
968,14789,true,0.321052
968,14885,true,0.981487
968,14951,true,0.813937
968,24439,true,0.261834
968,46354,false,0.2392
969,13227,true,0.739415
969,24164,true,0.150486
969,24237,true,0.806884
969,26157,true,0.29599
969,26782,true,0.626463
969,43213,false,0.333655
1032,25433,true,1.003714
1032,26258,true,0.450652
1032,26853,true,0.988685
1032,41703,false,0.992263
1032,43498,false,0.047845
1033,24662,true,0.879157
1033,38487,false,0.781479
1033,42610,false,0.713253
1034,25602,true,0.746729
1034,31957,false,0.803554
1034,35004,false,0.931118
1034,40941,false,0.262829
1034,47520,false,0.062599
1046,18222,true,0.688055
1046,18894,true,0.791082
1046,35229,false,0.636004
1046,39516,false,0.931705
1046,45684,false,0.762935
1046,46941,false,0.431473
1047,19091,true,0.470971
1047,44731,false,0.942865
1047,47483,false,0.709895
1048,20761,true,0.736104
1049,19293,true,0.211189
1049,19589,true,0.788504
1049,20121,true,0.184426
1049,40419,false,0.766286
1049,41658,false,0.561064
1050,20212,true,0.453278
1050,41348,false,0.253549
1051,19228,true,0.901706
1051,19822,true,0.491238
1051,20311,true,0.935831
1051,20682,true,0.059198
1052,18504,true,0.949984
1052,19576,true,1.038572
1052,34580,false,0.475782
1052,40846,false,0.375213
1052,42406,false,0.41108
1052,45063,false,0.794726
1054,20098,true,0.21691
1054,34364,false,0.460466
1055,18193,true,0.449792
1055,18649,true,0.117311
1055,30945,false,0.120411
1056,18629,true,0.125688
1056,20008,true,0.446189
1056,30435,false,0.124701
1056,33268,false,0.273053
1056,34407,false,0.92914
1056,48027,false,0.178725
1056,48533,false,0.505983
1104,12951,true,0.1712
1104,13178,true,0.658562
1104,13380,true,0.300815
1104,13457,true,0.155917
1104,13806,true,0.055403
1104,14172,true,0.038195
1104,14241,true,0.234636
1104,25173,true,0.226418
1104,43671,false,0.304782
1105,12076,true,0.901013
1105,14548,true,0.255384
1105,25574,true,0.032164
1105,26702,true,0.013845
1106,13995,true,0.490181
1106,24119,true,0.15609
1106,24258,true,0.527185
1106,24503,true,0.778215
1106,26669,true,0.403089
1106,26680,true,0.204097
1106,31705,false,0.691072
1106,35630,false,0.136609
1106,42882,false,0.334197
1107,24161,true,0.554284
1107,25049,true,0.083735
1107,25304,true,0.761392
1107,26228,true,0.407762
1107,32696,false,0.882495
1180,18334,true,0.537045
1180,18497,true,0.38183
1180,19565,true,0.4689
1180,19696,true,0.864743
1180,33156,false,0.267478
1180,40661,false,0.843239
1181,20004,true,0.279331
1181,20607,true,0.5983
1181,40276,false,0.572366
1181,41387,false,0.397223
1181,47306,false,0.435622
1182,18984,true,0.404106
1182,20087,true,0.677325
1182,31502,false,0.97645
1182,47876,false,0.165341
1184,20245,true,0.153321
1184,30368,false,0.218126
1184,38311,false,0.653356
1184,39105,false,0.740166
1184,39382,false,0.515902
1186,19484,true,0.606671
1186,19530,true,0.080829
1186,20197,true,0.283553
1186,20745,true,0.090191
1186,32873,false,0.437742
1186,34383,false,0.414566
1186,48510,false,1.015158
1187,18226,true,0.296846
1187,19952,true,0.757979
1187,20190,true,0.036142
1187,20211,true,0.697005
1187,20484,true,0.226616
1187,20805,true,0.550346
1187,32936,false,1.016796
1187,35017,false,0.110386
1187,42590,false,0.299504
1188,19489,true,0.945595
1188,35756,false,0.549457
1188,39496,false,0.106669
1188,41466,false,0.137074
1188,47280,false,0.443995
1189,18110,true,0.784912
1189,18940,true,0.819715
1189,20733,true,0.931801
1189,32452,false,0.596036
1189,36743,false,0.573723
1196,18194,true,0.045288
1196,19896,true,0.183609
1200,12022,true,0.691263
1200,13155,true,0.834962
1200,13161,true,0.64508
1200,13402,true,0.729208
1200,14736,true,0.604245
1200,14966,true,0.016068
1200,24824,true,0.97252
1200,25704,true,0.83189
1200,25726,true,0.479267
1201,12811,true,0.127985
1201,14579,true,0.241979
1201,14948,true,0.29683
1201,25096,true,0.418693
1201,25225,true,0.036137
1201,25391,true,0.041231
1201,25418,true,0.961802
1201,37764,false,0.10601
1202,13442,true,0.779651
1202,14565,true,0.082418
1202,14970,true,0.28398
1202,24027,true,0.137937
1202,24652,true,0.926014
1202,24696,true,0.511894
1202,30262,false,0.416198
1203,12566,true,0.189888
1203,12933,true,0.970899
1203,13394,true,0.187702
1203,24071,true,0.29108
1203,25412,true,0.242752
1203,32107,false,0.69583
1203,33570,false,0.445634
1203,41109,false,0.596266
1204,12499,true,0.600083
1204,14314,true,0.666093
1204,24303,true,0.445311
1204,24786,true,0.857125
1204,24916,true,0.995078
1204,25341,true,0.941519
1205,13070,true,0.037095
1205,13244,true,0.569749
1205,14594,true,0.154569
1205,25215,true,0.535895
1205,25437,true,0.20308
1205,25537,true,0.469491
1205,26062,true,0.066568
1205,26368,true,0.01629
1205,33317,false,0.238128
1205,33637,false,0.814732
1206,13169,true,0.528762
1206,13213,true,0.289452
1206,24725,true,0.244124
1206,25467,true,0.77824
1206,25483,true,0.827434
1206,26354,true,0.577662
1206,33671,false,0.338701
1207,13584,true,0.125862
1207,13635,true,0.300383
1207,25058,true,0.230957
1207,34693,false,0.537511
1207,41033,false,0.642471
1207,47374,false,0.804368
1208,13095,true,0.794453
1208,13293,true,0.78446
1208,13762,true,0.178152
1208,14563,true,0.800391
1208,25212,true,0.684637
1208,32811,false,0.221213
1208,37592,false,0.788101
1208,39722,false,0.766816
1209,12927,true,0.388972
1209,14370,true,0.877959
1209,14479,true,1.000527
1209,24305,true,0.547752
1209,24519,true,0.587531
1210,12054,true,0.591661
1210,12108,true,0.038735
1210,25026,true,0.882381
1210,25194,true,1.016606
1210,26632,true,0.706607
1210,32026,false,0.45813
1210,46028,false,0.254467
1210,49026,false,0.465057
1211,12883,true,0.839188
1211,13138,true,0.248143
1211,13588,true,0.751883
1211,13779,true,0.39961
1211,14929,true,0.394249
1211,25064,true,0.577483
1211,25259,true,0.245294
1211,26003,true,0.965704
1211,26885,true,0.354668
1211,33271,false,0.442745
1211,39197,false,0.28256
1211,40969,false,0.568967
1211,42818,false,0.94508
1211,44145,false,0.158569
1225,13528,true,0.161808
1225,13939,true,0.327574
1225,24012,true,0.298259
1225,26478,true,0.321906
1225,27001,true,0.672935
1225,36277,false,0.579805
1225,39931,false,0.385163
1225,40854,false,0.079821
1225,46932,false,0.250982
1226,13650,true,0.923891
1226,14484,true,0.028544
1226,14512,true,0.070248
1226,14620,true,0.308419
1226,14910,true,0.998017
1226,24792,true,0.327089
1226,25383,true,0.972129
1226,40791,false,0.670376
1227,12009,true,0.66749
1227,12889,true,0.356767
1227,13664,true,0.856573
1227,13820,true,0.161992
1227,25521,true,0.018873
1228,13553,true,0.223092
1228,14275,true,0.619144
1228,24810,true,0.220642
1228,32720,false,0.63901
1228,41222,false,0.286996
1229,12082,true,0.817471
1229,12816,true,0.994283
1229,13002,true,0.508919
1229,14170,true,0.941767
1229,24976,true,0.415124
1229,25149,true,0.089477
1229,26090,true,0.921524
1229,26093,true,0.326671
1229,42807,false,0.534858
1229,47656,false,1.011399
1230,12244,true,0.517594
1230,13836,true,0.832543
1230,14036,true,0.172834
1230,14923,true,0.949504
1230,25367,true,0.884334
1230,26947,true,0.78092
1230,45786,false,0.450526
1230,46741,false,0.304643
1231,13785,true,0.177029
1231,13946,true,0.466575
1231,26239,true,0.136383
1231,26738,true,0.86277
1231,44649,false,0.125308
1232,12528,true,0.998431
1232,13186,true,0.912123
1232,26778,true,0.800977
1232,26908,true,0.698562
1232,26933,true,0.484065
1233,12778,true,0.351114
1233,13656,true,0.101274
1233,24009,true,0.022927
1233,25603,true,0.855527
1233,25723,true,0.945547
1233,30780,false,0.135561
1233,32487,false,0.263247
1233,44036,false,0.10494
1233,49786,false,0.547795
1234,12655,true,0.966596
1234,13061,true,0.173155
1234,13508,true,0.703679
1234,13777,true,0.814903
1234,14421,true,0.580817
1234,24081,true,0.109567
1234,25204,true,0.023441
1234,25458,true,0.223777
1234,47564,false,0.493072
1235,12571,true,0.360301
1235,13738,true,0.922804
1235,25422,true,0.90043
1235,39361,false,0.053734
1236,12058,true,0.013457
1236,12971,true,0.763632
1236,13755,true,0.121255
1236,13817,true,0.839322
1236,14146,true,0.171664
1236,14307,true,0.667192
1236,25593,true,0.232256
1236,26610,true,0.614
1236,33145,false,0.069488
1236,39146,false,0.185505
1237,13860,true,0.940533
1237,25293,true,0.245375
1237,25329,true,0.766606
1237,26434,true,0.801306
1237,37727,false,0.922097
1238,12994,true,0.814653
1238,13705,true,0.916398
1238,14005,true,0.286994
1238,25807,true,0.686241
1238,26339,true,0.312883
1238,26400,true,0.114453
1239,12052,true,0.774434
1239,25306,true,0.853702
1239,25933,true,0.760254
1239,25970,true,0.894419
1239,26429,true,0.626206
1239,36620,false,0.167471
1239,42286,false,0.199695
1239,42675,false,0.20452
1240,12403,true,0.203795
1240,13068,true,0.978525
1240,25339,true,0.678157
1240,25481,true,0.54693
1240,35537,false,0.972879
1240,41510,false,0.360884
1240,47252,false,0.705738
1241,24524,true,0.213977
1241,25468,true,0.387048
1241,32010,false,0.106747
1241,47958,false,0.424238
1243,24148,true,0.567976
1243,26007,true,0.566461
1243,33040,false,0.076328
1244,24156,true,0.113387
1244,26636,true,0.360035
1244,34074,false,0.990935
1244,35640,false,0.059317
1245,24290,true,0.405192
1245,25497,true,0.302
1245,25801,true,0.712149
1245,38732,false,0.757025
1245,45661,false,0.652861
1246,25181,true,0.363382
1246,26900,true,0.400423
1246,41617,false,0.790553
1247,24516,true,0.12644
1247,24664,true,0.612162
1247,25200,true,0.85928
1247,25464,true,0.739726
1247,26548,true,0.116881
1247,36567,false,0.388776
1248,26730,true,0.139139
1249,25260,true,0.213053
1249,32864,false,0.755013
1249,38178,false,0.428787
1250,24193,true,0.21537
1250,36438,false,0.397863
1250,46206,false,0.938304
1251,25979,true,0.410311
1251,26103,true,0.4516
1251,26767,true,0.719315
1251,39299,false,0.565692
1252,25344,true,0.911663
1252,26583,true,0.794065
1252,30160,false,0.89989
1252,32127,false,0.858422
1252,38024,false,0.304339
1252,45863,false,0.647929
1253,25519,true,0.051192
1253,32981,false,0.076666
1253,39217,false,0.306195
1253,41311,false,0.126943
1253,41740,false,0.515966
1253,42881,false,0.474498
1253,47319,false,0.663901
1253,47433,false,0.680289
