62,25503,true,13.590848
62,41942,true,9.029491
63,35006,true,12.639024
66,28464,true,10.069058
66,36393,true,4.686755
66,46744,true,10.158692
68,28193,true,8.002535
69,23291,true,6.614094
69,29081,true,9.088328
71,25700,true,3.079263
71,32539,true,1.490822
71,35064,true,3.515383
71,46995,true,3.706555
73,23556,true,55.757726
73,34854,true,399.446098
73,41836,true,291.231094
73,42677,true,153.32254
74,20048,true,15.748343
74,22810,true,8.842431
74,42464,true,3.690223
74,49905,true,5.409195
75,21608,true,3.176419
77,23310,true,89.94688
77,27453,true,124.230299
77,35008,true,86.611012
77,46676,true,51.80532
79,35561,true,11.322038
80,34390,true,37.76028
82,47722,true,179.508326
83,47215,true,7.178855
83,49184,true,0.166657
85,6267,false,1.526501
85,7560,false,5.853565
85,14401,false,1.836563
85,15079,false,9.147627
85,15131,false,15.176077
85,15781,false,2.978615
85,27076,true,9.390824
85,34442,true,15.633734
86,6886,false,4.520534
86,7034,false,1.858365
86,22555,true,7.95492
87,6026,false,0.329189
87,14043,false,0.538409
87,41421,true,1.349262
88,27167,true,4.520397
89,14287,false,3.018274
89,14461,false,1.002165
89,40192,true,6.139968
90,27631,true,16.40439
90,40461,true,1.036431
90,47430,true,3.018599
91,29447,true,10.340948
92,43322,true,31.613076
93,47576,true,71.619139
94,24487,true,60.286753
95,30863,true,30.680269
95,49179,true,108.425885
98,39749,true,7.290909
99,33117,true,1.575313
100,22780,true,0.433736
100,43505,true,1.136503
101,43498,true,0.165341
102,40085,true,11.961649
103,27224,true,15.686969
104,29686,true,5.603861
104,41279,true,2.92484
105,33665,true,38.338495
105,35791,true,19.736148
105,40142,true,41.819811
105,45291,true,42.63115
106,47426,true,26.01861
107,21276,true,4.205874
107,28029,true,18.217278
107,29868,true,14.10201
107,30208,true,26.037512
107,46329,true,17.410513
108,18086,false,0.924927
108,18499,false,1.350549
108,21315,true,5.112964
108,23254,true,4.984744
109,18715,false,1.000299
109,19947,false,0.14459
109,21251,true,0.707451
111,22710,true,88.311367
111,23165,true,72.976301
111,35238,true,199.059107
112,36189,true,5.055988
112,41653,true,64.207241
113,3313,false,12.866199
113,3387,false,17.11875
113,40118,true,2.032612
114,20147,true,20.128567
114,24038,true,2.077474
114,40007,true,19.027668
117,30831,true,69.805828
118,21919,true,20.916189
118,39554,true,5.009741
119,47599,true,80.735172
121,39648,true,23.716699
122,36027,true,17.518904
123,37562,true,4.709789
123,41355,true,3.979259
125,44851,true,3.155925
126,19795,false,8.683991
126,21410,true,3.604479
126,44351,true,6.023553
127,24858,true,10.327063
128,28213,true,6.387022
129,3278,false,1.525467
129,34092,true,0.949139
129,34945,true,1.834487
131,28346,true,9.923811
131,49300,true,6.920674
132,37299,true,8.337081
133,40315,true,2.838581
134,28923,true,8.685349
134,37055,true,10.420176
135,6447,false,0.237946
135,6466,false,5.687095
135,7855,false,3.297627
135,31006,true,3.3147
135,33264,true,3.139698
137,45296,true,16.931959
138,6035,false,21.176698
138,22462,true,14.56635
138,24100,true,11.749013
139,3023,false,5.599488
139,31828,true,4.189849
139,39675,true,4.069794
140,3559,false,10.23632
140,38311,true,2.775364
140,40242,true,10.663684
142,14946,false,24.98677
142,34930,true,7.836325
142,41242,true,22.271133
143,15940,false,6.140611
143,24087,true,2.869331
143,38381,true,4.107985
143,45527,true,7.417449
144,30908,true,5.542391
144,46339,true,1.298487
145,49508,true,14.193788
146,22020,true,2.571203
146,25795,true,2.523286
146,45277,true,4.756341
147,33058,true,3.025744
148,35136,true,7.208807
149,3228,false,0.072065
149,3289,false,5.239156
149,22691,true,3.24635
149,37096,true,1.212063
149,40877,true,1.173207
150,28431,true,16.743208
150,29295,true,38.183943
152,47281,true,1.326529
153,29522,true,15.761326
153,43526,true,4.455695
154,18586,false,17.891522
154,19570,false,21.178858
154,28341,true,20.352772
155,14077,false,16.499648
155,23682,true,34.279307
155,34881,true,22.570161
155,47498,true,14.370162
155,47668,true,28.14216
157,21352,true,11.914008
158,33002,true,13.794857
158,38416,true,17.611141
159,24932,true,21.623576
160,21935,true,24.919312
161,13756,false,16.21015
161,13807,false,16.125519
161,32345,true,17.147019
163,48437,true,8.100507
164,13290,false,13.509798
164,27413,true,6.576763
164,37984,true,14.845867
164,39698,true,2.787602
165,12609,false,11.329907
165,13529,false,15.186878
165,22394,true,8.999987
166,22001,true,19.577626
166,25692,true,40.702134
166,41232,true,21.95972
167,28022,true,3.776194
168,27322,true,70.828009
169,21932,true,229.370235
169,25241,true,196.757641
169,34877,true,100.542241
170,48037,true,19.323704
171,32805,true,60.204367
171,32862,true,11.367225
171,48868,true,9.72626
172,2693,false,6.281699
172,3238,false,9.432493
172,3992,false,12.861772
172,22116,true,5.959194
173,2247,false,9.751293
173,2442,false,10.101938
173,26820,true,4.538482
175,24220,true,32.022061
175,47544,true,4.670807
176,2331,false,6.447418
177,2650,false,3.437149
177,2884,false,4.625148
178,30247,true,4.100964
178,42477,true,5.580139
180,20241,true,9.052916
180,28687,true,2.308322
180,38576,true,0.082256
180,43819,true,3.066792
181,2933,false,5.714042
181,39751,true,7.876326
182,2573,false,4.025477
182,2630,false,3.418291
183,25239,true,10.791982
183,27864,true,2.009712
184,3596,false,18.473264
184,27485,true,25.531274
186,32350,true,12.503774
188,22401,true,25.21111
189,29920,true,167.373617
189,38560,true,79.237037
189,39531,true,40.00388
190,40211,true,39.088759
191,37288,true,1.848379
191,41282,true,3.50669
192,32430,true,9.041378
192,40319,true,12.7101
193,20858,true,1.537584
193,32546,true,2.449453
193,36247,true,0.318083
195,15123,false,22.832982
195,27204,true,26.343202
195,31560,true,18.293655
195,41793,true,20.852026
195,47662,true,26.587051
196,14076,false,4.006623
197,47810,true,12.598218
199,27304,true,2.601835
200,30252,true,6.773429
200,38326,true,11.769109
201,43365,true,2.808458
202,20144,true,0.440006
202,28720,true,9.067824
202,42591,true,16.507704
202,43509,true,6.195306
202,45775,true,9.719885
202,47811,true,5.902062
203,26472,true,7.625753
205,24213,true,14.113252
205,39081,true,3.00491
205,49704,true,17.454256
206,32395,true,1.951343
206,41612,true,10.90142
206,44779,true,13.753421
206,45556,true,1.126635
207,49633,true,4.745198
208,28337,true,4.468952
210,47387,true,14.113747
211,47607,true,2.293415
212,23244,true,11.726142
213,48375,true,4.32461
214,24779,true,19.587698
214,29442,true,41.289243
214,41711,true,12.678811
214,42978,true,36.971738
216,38620,true,99.089165
216,44673,true,58.02606
218,21775,true,62.150999
219,6134,false,1.943357
219,14755,false,0.278274
220,7850,false,0.722076
220,14294,false,5.641752
220,14425,false,14.23466
224,40325,true,12.053308
226,29812,true,4.404338
226,46311,true,3.585239
228,46467,true,61.530044
229,40772,true,20.443222
230,31987,true,4.569399
231,31124,true,3.098494
231,41769,true,5.367186
234,25500,true,12.414923
234,28433,true,2.716858
235,40104,true,42.679493
235,48555,true,37.813387
238,31155,true,18.452014
239,24867,true,40.933852
241,41648,true,0.973654
241,47627,true,0.647439
244,39010,true,60.549234
244,41988,true,51.88822
244,46810,true,69.113316
245,8913,false,69.73732
246,9835,false,13.33963
246,17982,false,21.682646
246,46879,true,81.722105
247,36535,true,3.685079
247,40697,true,1.420087
248,20860,true,12.269075
248,28870,true,2.952565
249,40875,true,6.297879
251,29791,true,7.167623
252,43796,true,9.072185
254,24107,true,2.60096
254,41474,true,10.993382
254,44266,true,16.141679
258,25150,true,0.348626
260,37781,true,9.572715
261,27642,true,5.18861
262,54,false,7.258973
262,172,false,9.208062
262,185,false,6.734376
262,226,false,8.762831
262,321,false,9.411813
262,424,false,0.268017
262,438,false,2.716052
262,526,false,2.273388
262,569,false,6.692783
262,1103,false,6.591936
262,1563,false,9.920575
262,1639,false,10.249112
262,16137,false,4.967315
262,16678,false,7.65238
262,17852,false,5.290894
262,30847,true,8.442062
262,45218,true,9.419351
263,3178,false,18.775378
263,3908,false,44.272791
263,34846,true,40.04984
264,2487,false,2.028737
264,2677,false,0.756902
264,25664,true,1.354852
264,33985,true,1.767199
264,41947,true,0.119138
264,44666,true,0.54365
265,41237,true,0.190136
266,2390,false,20.033581
266,2998,false,17.662577
267,45335,true,12.856903
268,30876,true,12.487412
269,24289,true,4.897302
270,23874,true,6.134882
270,24547,true,8.034349
270,35903,true,0.64437
272,8276,false,1.530529
272,8485,false,0.606661
272,44830,true,10.84493
273,8804,false,0.287554
273,27718,true,8.339582
273,28561,true,12.263851
273,37938,true,14.620295
273,40230,true,13.904821
274,27914,true,26.490663
275,26626,true,51.814452
275,37458,true,6.558614
276,20869,true,13.850675
276,22029,true,26.153101
276,39843,true,0.348521
276,48080,true,0.025232
277,3273,false,0.896494
277,26867,true,4.457645
277,40830,true,2.124377
277,43241,true,2.432644
278,2460,false,4.16351
278,2499,false,9.258741
278,3768,false,9.243417
278,24452,true,3.19835
278,39856,true,2.076308
279,20314,true,6.303452
279,25334,true,6.986077
282,33214,true,1.330879
282,39975,true,3.133036
283,20230,true,12.330641
283,48736,true,11.993379
284,45879,true,6.655842
286,28197,true,21.659823
288,6463,false,48.634908
288,7355,false,34.340718
288,41412,true,9.490413
289,6072,false,10.004484
289,45145,true,2.186739
290,37836,true,8.551706
291,43204,true,47.508227
292,37320,true,129.643321
294,39706,true,0.707277
294,41608,true,0.204134
297,34115,true,5.621953
297,40649,true,6.968264
298,20875,true,9.855404
298,22339,true,10.612488
298,28034,true,9.807782
298,46161,true,11.02841
299,30384,true,1.701559
299,35313,true,2.404723
299,49213,true,2.572953
300,3443,false,18.717236
300,40469,true,18.551705
301,33937,true,8.469311
301,33954,true,6.812436
301,48016,true,10.823476
302,37747,true,135.901836
304,26897,true,6.770692
304,27385,true,4.266064
304,37204,true,13.366059
304,42734,true,11.167494
305,46577,true,3.289121
306,29430,true,7.787594
306,33469,true,1.690937
306,38281,true,0.534022
307,46625,true,13.319952
308,39277,true,3.211605
308,40868,true,4.334542
309,20765,true,7.660023
310,20317,true,36.989912
311,27568,true,134.606557
311,42792,true,1.713204
311,49842,true,20.75937
312,24017,true,12.161277
312,30299,true,9.138828
312,49583,true,52.102562
313,36065,true,74.273996
313,43026,true,36.383299
314,46998,true,9.20474
315,23593,true,6.581875
315,40647,true,13.592642
316,33460,true,2.859892
316,45972,true,2.130375
318,37127,true,11.422071
319,20699,true,1.443663
319,27643,true,1.704389
319,35599,true,5.550221
320,48631,true,15.644793
321,28752,true,15.406001
322,27329,true,9.220377
322,27973,true,8.378053
323,31814,true,12.297666
325,26119,true,12.98119
325,40942,true,9.146235
327,32560,true,4.525476
329,43050,true,11.993269
330,32469,true,11.701426
330,36955,true,11.737698
331,33543,true,8.278875
332,30118,true,8.942298
333,24668,true,1.888094
333,41757,true,7.575299
334,6683,false,16.652773
334,7348,false,12.113546
334,7973,false,17.272218
335,31423,true,2.875664
335,31476,true,8.805223
335,49086,true,26.952292
336,21133,true,36.094141
336,36531,true,20.221129
336,49417,true,46.111071
339,24276,true,2.30765
339,40302,true,18.447215
341,31323,true,3.950953
342,12272,false,12.906181
342,12433,false,13.351319
342,13587,false,7.544523
342,21558,true,5.819346
342,26041,true,8.647121
343,12759,false,2.614576
343,25359,true,4.492473
344,12576,false,4.21674
344,30951,true,2.776375
344,36790,true,3.024299
344,37727,true,0.453876
344,43812,true,0.986378
344,48898,true,0.485332
345,31014,true,4.667364
346,30787,true,14.341268
346,43141,true,4.533032
348,32835,true,25.144517
348,33749,true,17.271497
350,20167,true,58.485777
350,29118,true,19.025718
350,39458,true,29.886623
350,48769,true,83.773724
351,49739,true,1.147522
352,2405,false,2.860536
352,2433,false,8.718624
352,40805,true,4.78076
353,15626,false,1.136624
353,19180,false,5.124121
353,19748,false,6.041523
353,33357,true,1.899328
354,14117,false,2.566989
354,15337,false,4.465198
355,6207,false,1.830717
355,6808,false,6.546099
355,15805,false,2.100578
355,47121,true,0.717275
356,31283,true,2.208503
359,27486,true,12.007106
360,24969,true,33.695334
360,31666,true,0.471221
361,39647,true,10.022838
361,42455,true,12.146478
361,44707,true,7.225431
362,48499,true,6.939669
363,38763,true,18.991359
363,46970,true,4.178726
364,26526,true,7.492896
367,28627,true,22.898296
367,32850,true,18.000228
367,40266,true,14.591864
367,40978,true,9.580135
370,20867,true,11.569705
371,20976,true,13.86179
371,25975,true,4.5039
372,10804,false,9.684364
372,11372,false,7.782514
373,8265,false,5.220442
373,9539,false,4.380842
373,9567,false,8.985063
373,11621,false,2.631819
373,35575,true,3.891711
374,33360,true,4.779691
374,40806,true,8.23189
375,15034,false,3.354019
375,46068,true,36.298973
376,15323,false,0.576941
376,15437,false,3.622567
377,23328,true,4.520278
377,33439,true,6.554684
377,44260,true,1.001577
381,20358,true,3.914813
381,21086,true,21.767465
383,46660,true,35.109321
383,49406,true,23.201259
385,31301,true,112.827657
386,33579,true,39.137946
387,40882,true,51.516551
388,22835,true,44.487768
388,32934,true,45.798937
389,22532,true,42.861145
389,37009,true,95.587244
389,48645,true,46.355
390,30033,true,55.037462
390,31965,true,35.210136
391,19367,false,7.620447
392,19942,false,2.844122
392,29241,true,2.729041
392,44150,true,5.598519
394,20365,true,11.383076
394,26185,true,8.452314
395,41358,true,10.336068
395,49494,true,21.677262
397,28487,true,3.254622
398,25449,true,21.70447
399,33059,true,10.744433
400,29221,true,20.58238
400,31655,true,22.153772
401,29799,true,6.504759
403,25875,true,7.381232
403,26123,true,108.413188
404,44200,true,61.814028
404,45716,true,2.822901
406,29574,true,18.462619
406,31183,true,14.447682
407,27398,true,46.411603
407,48302,true,128.948243
411,11778,false,17.295177
411,20338,true,72.509963
412,10481,false,148.235989
412,10733,false,138.532033
412,11761,false,197.625539
412,11929,false,187.488301
412,33907,true,201.289485
413,43248,true,7.36091
415,33834,true,0.219136
415,40407,true,3.945981
416,48653,true,11.154079
418,42103,true,18.458261
419,45443,true,17.144683
420,35649,true,32.636304
423,28569,true,3.751796
424,25135,true,2.124447
425,41956,true,54.150582
425,42845,true,31.671341
426,22984,true,6.934206
427,21917,true,31.902453
428,24151,true,0.416627
430,25744,true,3.168127
430,35636,true,12.292397
431,23909,true,32.582302
432,36294,true,1.358554
433,21597,true,4.313424
433,46087,true,6.748595
438,31163,true,5.318089
438,40064,true,11.454247
441,2515,false,8.820545
441,29313,true,19.378974
441,45583,true,2.465404
442,37954,true,14.316962
443,9815,false,0.515427
443,9839,false,1.461163
443,25845,true,2.38283
443,28246,true,3.072286
444,9270,false,5.549624
444,10041,false,10.436099
444,11130,false,34.78167
444,11583,false,38.063339
444,26870,true,21.531748
445,8096,false,15.343393
445,11498,false,36.726385
446,31765,true,1.6724
447,23744,true,17.56444
448,44921,true,4.614628
449,26915,true,3.930946
450,29549,true,7.997382
450,36579,true,7.008212
450,46923,true,14.764943
454,34158,true,25.371495
454,38202,true,21.029551
454,44919,true,4.966455
455,20543,true,4.06027
455,34038,true,3.709171
455,38903,true,5.404457
456,40881,true,28.318002
458,40032,true,49.28602
459,42545,true,0.179929
459,44029,true,1.742862
460,12238,false,0.134207
460,13039,false,1.55371
460,13823,false,0.69781
461,3004,false,18.288997
461,42419,true,6.880863
461,47972,true,7.14388
462,3177,false,0.20577
463,32973,true,17.441481
463,40769,true,6.268708
464,2470,false,0.287517
464,3648,false,1.846576
466,21048,true,24.1778
469,24016,true,72.441008
469,28549,true,53.354161
469,40985,true,1.932879
470,17163,false,9.360791
470,17384,false,2.845408
470,17479,false,3.391069
470,26598,true,5.60786
471,37316,true,29.191274
472,31535,true,72.046182
473,36886,true,22.889386
474,8690,false,41.846527
474,8947,false,43.964874
474,16281,false,23.717599
475,8038,false,14.42145
475,17070,false,14.578724
475,17336,false,21.407643
475,17922,false,46.226589
475,45548,true,3.194499
475,47244,true,14.780543
476,35192,true,1.435655
477,24786,true,0.786472
477,32091,true,2.508006
478,42055,true,1.138462
478,45023,true,0.137686
479,33197,true,2.666372
480,40923,true,3.535213
482,40489,true,27.040722
483,14257,false,7.194334
483,14653,false,4.606075
483,15058,false,7.532023
483,32669,true,5.901501
483,45560,true,7.024929
484,15339,false,7.024869
484,20056,true,17.817084
484,21981,true,13.098117
484,41477,true,0.832892
485,7691,false,19.586562
485,35065,true,5.983622
485,49462,true,13.406261
487,14426,false,2.561223
488,6177,false,4.756131
488,14683,false,3.067797
488,14748,false,11.301968
488,47710,true,1.397729
489,6940,false,38.741902
489,7162,false,2.637883
489,14831,false,34.090194
489,14998,false,12.04715
489,15806,false,47.680961
489,36770,true,13.123212
489,46549,true,47.341782
490,6491,false,10.346592
490,6996,false,32.199517
490,15245,false,36.203747
490,15545,false,39.878272
490,15619,false,46.717323
490,18221,false,26.588014
490,31905,true,23.352635
491,7792,false,10.171281
491,14344,false,10.548671
491,15250,false,4.497704
491,15794,false,0.6446
491,20608,true,5.829873
491,41346,true,10.813924
492,6196,false,6.656565
492,7231,false,17.977948
493,23274,true,3.849283
493,40731,true,11.824596
494,18292,false,7.076238
495,26459,true,52.649892
495,27129,true,36.481821
495,34500,true,37.004889
495,38328,true,28.422075
495,43630,true,61.516757
495,45111,true,60.211218
497,3542,false,2.19297
498,27114,true,13.768602
498,43388,true,10.49746
499,2838,false,11.258636
499,21504,true,5.939031
500,3258,false,0.378727
500,3344,false,9.090245
500,43257,true,9.6365
501,23687,true,7.199933
501,35459,true,0.307894
501,39754,true,1.062836
502,34209,true,1.05099
503,20501,true,10.248361
503,25717,true,17.987192
504,44308,true,6.563309
504,47959,true,1.905034
505,642,false,7.877491
505,694,false,5.046725
505,1051,false,5.218994
505,1667,false,5.812169
505,49197,true,3.564542
506,1517,false,17.379886
506,16446,false,21.436246
506,17464,false,9.066006
506,17664,false,14.280448
506,41526,true,14.865797
507,299,false,4.43908
507,1088,false,4.520006
507,1544,false,1.397577
507,1816,false,6.146744
507,16923,false,6.493977
507,17189,false,1.221229
508,6588,false,55.250077
508,25811,true,6.604943
508,29306,true,31.379769
509,6761,false,0.908437
510,6379,false,2.607814
510,28157,true,8.724795
510,32660,true,5.016622
511,7783,false,5.197907
511,7832,false,0.901595
514,10135,false,2.968193
514,10467,false,9.563065
514,41571,true,8.249484
515,28869,true,10.392866
515,45140,true,0.936501
516,20648,true,3.010832
516,24202,true,3.540937
516,40267,true,3.597717
516,42605,true,0.606133
517,45742,true,5.891515
518,25028,true,13.092605
520,32907,true,15.761786
521,29695,true,2.263788
521,37322,true,2.871301
522,20623,true,163.452197
522,34808,true,213.424721
522,46066,true,233.617569
523,23051,true,92.57596
524,23199,true,5.849055
524,41869,true,12.866949
524,42432,true,3.4257
525,34370,true,3.512556
526,34269,true,6.073338
527,37786,true,61.76301
528,29670,true,3.028362
528,32896,true,8.890959
528,42132,true,6.310245
529,12006,false,13.122271
529,44107,true,2.872604
529,45897,true,4.100071
530,13065,false,2.74456
530,25832,true,4.144961
530,27143,true,9.872941
530,39213,true,2.497736
532,12544,false,8.240849
532,12670,false,7.470756
532,21066,true,11.072942
532,24773,true,8.980053
533,2436,false,54.762596
534,14121,false,2.595338
534,20232,true,7.413178
535,15456,false,10.748081
535,49132,true,7.813623
536,18296,false,0.141898
536,49994,true,5.294623
537,31654,true,3.431814
538,3223,false,11.773678
538,48565,true,24.455369
539,2052,false,16.016673
539,44694,true,8.211268
540,24967,true,3.963041
540,32780,true,12.147553
540,33931,true,7.339562
540,43326,true,18.929955
542,25458,true,38.525115
542,39565,true,46.161965
543,18983,false,5.691071
543,41471,true,6.875513
544,19000,false,3.93346
544,19281,false,7.635524
544,22843,true,1.296916
544,40466,true,9.122827
544,46795,true,5.248644
545,18541,false,9.830914
549,22139,true,1.346225
549,29103,true,0.669137
550,14551,false,17.703755
550,14714,false,15.628306
550,15521,false,10.99561
550,15588,false,19.410571
551,7517,false,3.544546
551,38773,true,1.45995
552,7145,false,7.720234
552,45458,true,13.235542
553,20470,true,10.644549
553,22611,true,1.00803
553,25484,true,9.506966
554,24912,true,19.714262
555,36810,true,5.068285
555,40190,true,2.988715
555,42136,true,6.670819
556,31676,true,12.846622
557,31032,true,15.998237
557,48005,true,12.77613
559,35093,true,2.592192
559,49830,true,2.02025
561,32752,true,11.32691
563,45304,true,10.788768
563,48138,true,5.767186
564,24467,true,0.223204
564,30288,true,2.818393
564,47420,true,13.368967
565,12892,false,1.668646
565,13802,false,9.593092
565,13803,false,4.247897
565,29110,true,16.34553
565,32088,true,7.917765
565,45195,true,12.719542
566,13773,false,3.118213
566,25790,true,8.638757
566,42129,true,10.150426
568,12217,false,8.991162
568,12977,false,3.049402
568,13179,false,3.846126
569,35345,true,86.459483
569,38988,true,35.928206
569,48429,true,41.91218
570,33773,true,12.198207
571,11954,false,4.363271
571,20906,true,3.963942
571,45320,true,32.56635
571,45650,true,68.738888
572,31651,true,13.340176
573,6559,false,2.086628
573,15641,false,4.770645
574,14290,false,0.425104
574,14929,false,8.814954
574,15859,false,7.326842
574,34681,true,9.981789
574,41301,true,3.021505
575,21613,true,8.65542
575,40504,true,9.967717
576,26574,true,0.361512
578,24942,true,3.725562
580,20298,true,11.077242
581,23918,true,22.45122
581,26509,true,27.704608
582,30073,true,3.476355
582,37966,true,3.35596
582,40801,true,3.171385
582,42939,true,0.613898
583,36821,true,0.60439
583,47551,true,0.873658
587,14013,false,11.982834
587,14663,false,5.910024
587,15043,false,12.779931
587,44512,true,8.084701
588,14088,false,10.497783
588,14717,false,8.899843
589,14777,false,21.263509
589,18834,false,14.20667
590,35193,true,60.576219
590,43181,true,205.626748
591,42612,true,188.078183
592,4123,false,185.253702
592,4209,false,8.145135
592,4355,false,62.62218
592,4384,false,62.689738
592,4412,false,36.849065
592,4729,false,29.872411
592,4959,false,135.980709
592,5047,false,137.649486
592,5122,false,186.060435
592,5204,false,188.531217
592,5396,false,162.608068
592,5448,false,198.283722
592,5493,false,112.972459
592,5553,false,18.995472
592,5722,false,148.900208
592,30062,true,89.01643
593,4014,false,112.327177
593,4337,false,66.974249
593,4416,false,87.818422
593,4431,false,10.676961
593,4650,false,93.833394
593,4741,false,21.134414
593,4792,false,89.466509
593,4952,false,89.047976
593,5036,false,107.552392
593,5131,false,93.040317
593,5292,false,104.30332
593,5361,false,80.336445
593,5620,false,54.575483
593,5674,false,14.560039
593,5759,false,62.052094
593,5906,false,64.509602
593,5935,false,101.399107
593,26925,true,19.534018
594,4142,false,32.669961
594,4195,false,75.380043
594,4381,false,82.431636
594,4604,false,16.89168
594,4605,false,95.749786
594,4702,false,22.787639
594,4948,false,81.779368
594,5070,false,72.695927
594,5441,false,6.856427
594,5575,false,39.240365
594,5652,false,20.89175
594,5812,false,28.8681
594,5826,false,60.107279
594,5842,false,8.771755
594,5914,false,8.4899
594,45645,true,76.416193
595,3633,false,1.195952
596,2733,false,3.857971
596,21645,true,6.049319
597,10509,false,15.767603
598,11098,false,19.019136
600,29339,true,1.837221
601,11745,false,10.943506
602,11756,false,32.729123
602,45905,true,36.791105
604,46789,true,18.932502
605,36589,true,5.502906
606,38158,true,2.652063
607,21435,true,8.434423
607,27196,true,7.324796
607,32987,true,15.586481
607,47442,true,12.969014
608,41948,true,5.72385
610,43412,true,0.351235
611,21427,true,23.129473
615,21061,true,0.107293
615,26588,true,2.258884
615,32920,true,0.188123
617,33592,true,24.694252
617,42373,true,32.18364
618,20708,true,222.194148
618,41204,true,170.627435
620,43523,true,11.768337
622,30759,true,0.089471
622,35679,true,7.953954
622,40664,true,3.898579
624,22134,true,18.534864
625,7482,false,4.46233
627,42420,true,57.818367
628,33715,true,49.918509
629,46028,true,4.076171
629,48034,true,2.974095
631,27396,true,59.039027
634,26087,true,3.819769
634,28159,true,4.057732
634,49051,true,1.659427
635,42225,true,7.1934
638,15854,false,13.190246
638,19599,false,17.54864
638,22304,true,6.975422
638,34393,true,11.606224
639,25505,true,1.337727
640,15783,false,14.293378
640,18842,false,11.502426
640,21587,true,6.270792
641,12235,false,0.695123
641,13630,false,8.054795
641,13856,false,4.448277
641,25517,true,16.828743
642,21489,true,0.389182
642,38673,true,3.748456
643,43806,true,22.845504
643,47530,true,7.782283
645,33035,true,1.722175
645,48635,true,3.997014
646,29120,true,18.06391
647,37214,true,0.018229
648,36216,true,35.447173
648,46428,true,34.008397
649,19072,false,0.568605
649,21246,true,0.655312
650,12967,false,13.243972
650,13557,false,11.440572
652,22476,true,16.967934
652,29857,true,10.892423
652,30335,true,1.091355
653,27554,true,9.402025
653,30676,true,10.931953
653,38481,true,7.125481
654,36195,true,6.67763
654,45402,true,20.493673
655,2186,false,6.027917
655,2343,false,6.467599
657,14216,false,7.727498
657,31279,true,16.120461
658,15944,false,3.050619
658,18593,false,2.610561
658,27168,true,9.822027
658,34350,true,1.974838
659,21292,true,4.930481
659,22425,true,1.677242
659,28426,true,10.309156
659,42936,true,6.032254
659,47488,true,6.184035
659,49552,true,10.060431
660,14797,false,16.256847
660,18495,false,15.248621
660,23901,true,0.105908
661,37929,true,0.49877
662,35656,true,7.647463
663,48642,true,13.59663
665,23629,true,1.243835
666,29965,true,7.560522
667,23851,true,0.491262
667,43136,true,7.949302
668,28500,true,8.295617
668,34602,true,8.30045
669,35486,true,4.769254
670,30949,true,2.591237
670,31521,true,3.864925
672,8305,false,1.848362
672,9109,false,4.816541
672,16064,false,12.291748
