1812,58040,true,0.704485
1813,54064,true,0.570957
1816,54248,true,0.823342
1817,52217,true,0.0929
1826,56300,true,0.203957
1830,51877,true,0.122652
1830,56152,true,0.553144
1832,54945,true,0.530876
1838,54596,true,0.304944
1839,53473,true,0.92973
1839,53767,true,0.649185
1841,52294,true,0.471075
1842,58143,true,0.556115
1843,56958,true,0.16658
1847,58157,true,0.260933
1848,58477,true,0.671105
1849,57322,true,0.142874
1852,56903,true,0.14425
1854,52344,true,0.991575
1854,58293,true,0.688335
1855,59844,true,0.817561
1856,51932,true,0.809768
1863,52030,true,0.760386
1863,54091,true,0.487175
1864,56165,true,0.649233
1872,59993,true,0.642846
1874,57596,true,0.605301
1875,50074,true,0.812685
1877,57112,true,0.00995
1878,52947,true,0.906955
1879,53349,true,0.170711
1882,59018,true,0.962532
1884,50945,true,0.49124
1885,56350,true,0.105019
1885,58696,true,0.211521
1889,52492,true,0.642905
1889,53204,true,0.992165
1889,56394,true,0.528203
1890,54276,true,0.644589
1893,50239,true,0.085428
1893,50284,true,0.380129
1894,54471,true,0.652523
1895,51113,true,0.065508
1900,56179,true,0.212468
1909,51244,true,0.568513
1911,54685,true,0.89328
1912,53970,true,0.442432
1915,50119,true,0.799258
1916,53239,true,0.845921
1917,55096,true,0.690395
1921,52131,true,0.373612
1921,52984,true,0.068957
1921,59709,true,0.672121
1925,53940,true,0.024064
1925,58310,true,0.997798
1930,50061,true,0.361572
1930,58254,true,0.015736
1934,51972,true,0.165146
1936,50359,true,0.536045
1937,51235,true,0.165857
1942,51873,true,0.361624
1942,59652,true,0.094625
1943,50091,true,0.910627
1949,53840,true,0.069022
1950,55480,true,0.119319
1954,54269,true,0.577107
1954,57449,true,0.272774
1955,57789,true,0.151709
1956,53600,true,0.752225
1957,54161,true,0.832992
1962,50929,true,0.485889
1964,56188,true,0.24794
1966,55748,true,0.938736
1967,50264,true,0.650278
1969,51051,true,0.892048
1976,50052,true,0.911107
1980,57763,true,0.448833
1981,51423,true,0.348627
1982,54465,true,0.128416
1983,54177,true,0.336951
1983,58021,true,0.93442
1985,54393,true,0.426409
1989,54857,true,0.363556
1990,53508,true,0.138029
1992,59177,true,0.959081
1997,56360,true,0.15677
2000,51937,true,0.638007
2000,56301,true,0.50419
2001,59354,true,0.654592
2002,50890,true,0.127285
2006,50721,true,0.749007
2008,56899,true,0.186956
2009,57503,true,0.7366
2016,50357,true,0.889883
2021,50309,true,0.89969
2026,59650,true,0.524665
2028,57102,true,0.707046
2033,58125,true,0.799314
2038,59117,true,0.93215
2041,53821,true,0.863767
2041,58929,true,0.998491
2043,51733,true,0.010706
2045,51276,true,0.13798
2045,58342,true,0.84569
2046,58185,true,0.935987
2050,50849,true,0.181104
2051,54750,true,0.840396
2052,57309,true,0.626024
2055,57904,true,0.353673
2056,59173,true,0.999238
2057,56627,true,0.820467
2062,50542,true,0.641433
2063,55589,true,0.078088
2064,54144,true,0.330417
2064,58166,true,0.926758
2065,51297,true,0.897161
2074,53647,true,0.587087
2074,54506,true,0.970553
2078,50547,true,0.602839
2079,57985,true,0.719605
2079,59238,true,0.818891
2081,54661,true,0.97713
2084,58917,true,0.612677
2085,58005,true,0.832105
2085,59324,true,0.01544
2086,50206,true,0.204788
2086,50836,true,0.360695
2088,50588,true,0.9611
2088,55032,true,0.313336
2090,52283,true,0.422336
2093,54018,true,0.699924
2093,59908,true,0.068405
2094,56002,true,0.823855
2096,54554,true,0.191343
2098,59905,true,0.708433
2100,50573,true,0.327485
2100,52004,true,0.010208
2100,52585,true,0.101429
2103,51389,true,0.186636
2104,53215,true,0.612666
2112,54927,true,0.093619
2112,59108,true,0.754236
2114,56598,true,0.169029
2118,53531,true,0.507833
2121,50867,true,1.004447
2121,59293,true,0.532996
2122,54634,true,0.711151
2125,50970,true,0.573364
2126,59556,true,0.130188
2129,53228,true,0.676149
2130,52149,true,0.020906
2130,55982,true,0.457748
2131,53589,true,0.115263
2133,58868,true,0.244743
2133,59982,true,0.48466
2136,51174,true,0.410689
2137,55542,true,0.637758
2141,53188,true,0.325788
2145,56833,true,0.646039
2146,55786,true,0.754221
2149,53032,true,0.761759
2151,57814,true,0.863713
2152,53260,true,0.514069
2152,54959,true,0.650361
2157,53406,true,0.230726
2161,54189,true,0.180307
2162,55755,true,0.599859
2162,58689,true,0.729094
2164,56483,true,0.500872
2165,50678,true,0.31456
2165,52846,true,0.287451
2166,54379,true,0.214201
2167,52796,true,0.649731
2168,53485,true,0.228625
2168,59153,true,0.676477
2171,59315,true,0.664009
2173,50024,true,0.140025
2174,52574,true,0.512719
2174,53690,true,0.893064
2174,57909,true,0.66396
2177,52387,true,0.854305
2178,50582,true,0.831002
2183,54173,true,0.160714
2183,57653,true,0.764171
2185,57426,true,0.495402
2187,56715,true,0.113686
2187,58621,true,0.021357
2193,57083,true,0.908304
2194,52715,true,0.278049
2197,51673,true,0.283422
2199,52689,true,0.675819
2201,55140,true,0.850123
2201,55524,true,0.617994
2201,55617,true,0.369603
2202,50984,true,0.392419
2205,57024,true,0.768793
2206,57038,true,0.466423
2210,51137,true,0.931974
2210,55167,true,0.034503
2211,50913,true,0.916222
2215,56065,true,0.479433
2216,53629,true,0.965703
2217,53952,true,0.881238
2221,51256,true,0.003692
2221,57487,true,0.858441
2221,59849,true,0.822972
2223,50445,true,0.90978
2225,58791,true,0.185916
2229,50647,true,0.601025
2229,53989,true,0.297232
2236,50826,true,0.01789
2237,57712,true,0.61046
2237,58430,true,0.781542
2237,59319,true,0.516061
2240,56401,true,0.346663
2240,56977,true,0.493844
2241,51265,true,0.329578
2241,53769,true,0.964579
2242,59641,true,0.14904
2244,52084,true,0.576417
2245,53157,true,0.847401
2253,59742,true,0.349124
2257,57460,true,0.929542
2261,50632,true,0.352607
2261,54540,true,0.736348
2263,59784,true,0.166025
2265,58784,true,0.007511
2267,50504,true,0.212639
2270,51356,true,0.036478
2270,58944,true,0.069901
2270,59355,true,0.130211
2272,53625,true,0.691616
2273,58302,true,0.906347
2274,52818,true,0.061047
2274,57318,true,0.643481
2279,51279,true,0.016631
2280,54452,true,0.817568
2281,53976,true,0.296638
2287,51596,true,0.127907
2292,50556,true,0.73508
2293,58511,true,0.059809
2295,59790,true,0.098376
2299,57296,true,0.76075
2304,52434,true,0.097392
2309,53329,true,0.580533
2311,52629,true,0.568079
2311,55557,true,0.957483
2315,52265,true,0.06277
2317,52587,true,0.475343
2321,53484,true,0.634051
2328,56391,true,0.409417
2332,54434,true,0.026057
2333,55805,true,0.954188
2334,51744,true,0.983042
2334,58051,true,0.695632
2334,58864,true,0.435675
2335,50006,true,0.372223
2335,59687,true,0.237943
2337,54054,true,0.535775
2338,54955,true,0.649986
2347,56740,true,0.754949
2351,53558,true,0.348361
2354,57056,true,0.708718
2361,54745,true,0.921643
2363,59649,true,0.416619
2364,55367,true,0.355876
2365,56576,true,0.118644
2367,52779,true,0.587757
2368,59278,true,0.570962
2371,57293,true,0.108305
2372,54773,true,0.753014
2375,52437,true,0.959572
2375,52898,true,0.030678
2377,57989,true,0.241687
2377,58631,true,0.306861
2378,52005,true,1.019725
2382,51793,true,0.968772
2382,52575,true,0.404169
2382,55212,true,0.143833
2387,59920,true,0.123864
2391,53972,true,0.236802
2394,59281,true,0.053662
2396,50331,true,0.906459
2397,50421,true,0.907434
2410,58705,true,0.647795
2416,57886,true,0.322425
2416,59053,true,0.258427
2417,59026,true,0.984897
2420,56207,true,0.412101
2421,57934,true,0.849234
2430,52665,true,0.575576
2430,56660,true,0.207021
2433,52370,true,0.088858
2433,56184,true,0.85966
2435,55147,true,0.06086
2437,59215,true,0.916343
2438,59928,true,0.718475
2439,55195,true,0.238219
2443,54239,true,0.423434
2443,59916,true,0.844245
2447,51150,true,0.069278
2451,58063,true,0.677562
2452,51250,true,0.66166
2453,57251,true,0.583779
2456,58370,true,0.153361
2456,59611,true,0.877061
2458,56062,true,0.316632
2462,51828,true,0.30686
