88,8969,true,0.983803
89,15575,false,0.308146
89,18964,false,0.00207
91,8742,true,0.77882
92,8856,true,0.280721
93,8534,true,0.830697
93,28117,false,0.444198
93,28969,false,0.19546
93,29965,false,0.862016
94,8354,true,0.561425
94,12126,false,0.021119
94,12628,false,0.106751
94,14133,false,0.756289
95,8526,true,0.219428
95,20461,false,0.59633
97,8296,true,0.148114
97,8694,true,0.154777
97,23022,false,0.884946
99,8270,true,0.545514
99,8529,true,0.032095
99,8549,true,0.865431
99,8599,true,0.246487
99,8772,true,0.109424
99,17438,false,0.542743
100,19922,false,0.915762
101,8047,true,0.276544
101,24555,false,0.209215
102,13857,false,0.677747
102,15146,false,0.707097
102,22718,false,0.207198
103,8007,true,0.751382
103,12896,false,0.050259
103,21469,false,0.398311
104,8414,true,0.559637
105,14327,false,0.863262
105,15512,false,0.738866
108,19716,false,0.814363
108,23279,false,0.290987
109,22826,false,0.421131
110,10442,false,0.328207
111,16945,false,0.967823
113,15859,false,0.590188
114,29595,false,0.955592
115,25884,false,0.031062
117,25369,false,0.291569
119,15357,false,0.750471
120,14419,false,0.246381
121,13998,false,0.595666
121,29300,false,0.074948
121,29424,false,0.524127
122,14588,false,0.834457
123,14838,false,0.970581
124,16323,false,0.731019
127,19339,false,0.393296
127,23420,false,0.235362
128,11682,false,0.424337
128,21440,false,0.940185
129,17291,false,0.633532
130,15273,false,0.054657
130,23056,false,0.368106
130,28397,false,0.854558
132,14681,false,0.819322
132,22644,false,0.138692
132,25822,false,0.510454
133,13912,false,0.631494
133,22229,false,0.222213
134,17470,false,0.960607
135,10873,false,0.021938
136,21929,false,0.527577
137,22419,false,0.248625
138,12747,false,0.061762
138,21265,false,0.657643
139,22921,false,0.342363
140,26677,false,0.287497
145,18850,false,0.262149
147,8842,true,0.374145
147,15546,false,0.398149
148,8568,true,0.067694
149,8246,true,0.587921
150,8928,true,0.773892
150,18876,false,0.898238
150,22973,false,0.294586
151,28862,false,0.925473
152,8024,true,0.53595
152,8345,true,0.024157
152,8591,true,0.309961
152,8867,true,0.093318
152,8921,true,0.22975
153,21678,false,0.373832
154,8283,true,0.289126
154,8428,true,0.816851
154,11020,false,0.654486
154,25186,false,0.861762
155,8374,true,0.901074
155,10109,false,0.903817
156,8122,true,0.78442
156,8303,true,0.299556
156,8353,true,0.89061
156,8423,true,0.366649
156,14320,false,0.507705
156,15727,false,0.501198
157,17575,false,0.674399
163,8266,true,0.065332
163,8693,true,0.211547
164,8234,true,0.680637
164,14774,false,0.505822
165,8828,true,0.896491
166,11423,false,0.067603
168,8583,true,0.100344
169,8187,true,0.013629
169,8935,true,0.475747
169,27832,false,0.630776
170,8893,true,0.798156
171,8807,true,0.304466
171,17142,false,0.028952
172,8107,true,0.150766
172,20021,false,0.593989
172,26096,false,0.770187
174,8471,true,0.0114
174,8494,true,0.343218
174,11986,false,0.83329
175,8456,true,0.729687
175,8754,true,0.148917
175,27662,false,0.150113
176,16667,false,0.888899
177,18868,false,0.34698
178,8590,true,0.817252
179,8223,true,0.694648
180,11977,false,0.481038
180,25771,false,0.481002
182,8110,true,0.040912
182,23310,false,0.057722
182,25877,false,0.714269
183,8764,true,0.438203
185,8818,true,0.018938
186,8285,true,0.39888
187,8272,true,0.524237
187,8306,true,0.042455
187,14970,false,0.968498
188,8031,true,0.61436
188,8982,true,0.548228
189,13907,false,0.202865
190,8063,true,0.12892
190,8707,true,0.98983
190,20615,false,0.107828
191,8903,true,0.859035
191,16070,false,0.38932
195,8340,true,0.14486
195,8431,true,0.974264
195,12911,false,0.481497
195,13410,false,0.745389
198,8050,true,0.952116
199,8267,true,0.615735
199,27263,false,0.258848
199,27576,false,0.868476
200,8103,true,0.540248
200,8604,true,0.407286
201,8634,true,0.708259
201,18378,false,0.977113
202,8994,true,0.369111
202,23424,false,0.62511
203,8689,true,0.833121
203,12186,false,0.910402
204,8899,true,0.842918
204,18607,false,0.830016
205,8625,true,0.476483
205,15428,false,0.822111
205,19530,false,0.735827
205,24165,false,0.607467
206,8765,true,0.810644
206,8804,true,0.195883
206,14999,false,0.487187
206,22135,false,0.709869
207,29796,false,0.743239
208,18501,false,0.196037
208,19307,false,0.539698
208,23419,false,0.756696
209,8487,true,0.846834
209,8493,true,0.616744
212,28315,false,0.97552
217,23571,false,0.151693
217,27908,false,0.385726
218,8127,true,0.147337
218,8213,true,0.300818
218,8553,true,0.089803
219,8718,true,0.44908
219,18100,false,0.434054
219,18538,false,0.478527
220,23511,false,0.145843
220,28775,false,0.44657
221,8795,true,0.72778
221,16165,false,0.840179
222,8484,true,0.745324
223,26590,false,0.868023
224,8410,true,0.841707
224,8822,true,0.851312
226,8977,true,0.14732
226,16404,false,0.624696
227,8058,true,0.32006
227,8120,true,0.986118
227,14313,false,0.634345
231,27463,false,0.108537
231,28094,false,0.224862
232,14519,false,0.43554
232,25243,false,0.73594
233,8609,true,0.136879
235,16321,false,0.629152
236,8068,true,0.374303
236,8594,true,0.708169
236,18676,false,0.151884
237,8681,true,0.407198
237,8702,true,0.128552
239,8082,true,0.031904
240,27118,false,0.70825
242,8769,true,0.805708
242,16662,false,0.14486
243,8230,true,0.979356
243,16121,false,0.895632
244,8911,true,0.225688
244,24426,false,0.476583
245,8176,true,0.547417
245,23467,false,0.731066
246,8467,true,0.975399
247,8444,true,0.298152
247,8690,true,0.550323
247,26778,false,0.467991
248,17856,false,0.689246
250,27337,false,0.506272
251,8575,true,0.280002
251,14936,false,0.405985
252,21171,false,0.728281
252,24650,false,0.460983
254,8076,true,0.664186
254,8490,true,0.966995
254,14988,false,0.19406
254,15272,false,0.446203
255,8309,true,0.96543
255,12156,false,0.257782
255,22210,false,0.062232
255,23051,false,0.35432
256,8174,true,0.194494
256,8639,true,0.01162
256,17900,false,0.493593
257,11554,false,0.727878
260,17419,false,0.064734
260,17870,false,0.192494
262,12791,false,0.039949
262,24296,false,0.968824
263,8030,true,0.813357
263,22173,false,0.341445
264,25172,false,0.335821
265,8434,true,0.938478
265,8826,true,0.758665
265,20668,false,0.062342
266,25920,false,0.468376
267,13454,false,0.102404
267,20472,false,0.01107
267,29944,false,0.795355
268,21862,false,0.819187
268,26743,false,1.004046
270,16349,false,0.557382
271,14741,false,0.892268
273,25518,false,0.102284
274,19705,false,0.409186
274,29811,false,0.84021
275,8080,true,0.0919
275,26857,false,0.420157
276,8809,true,0.177098
276,12114,false,0.84288
276,17658,false,0.852682
277,8934,true,0.808872
277,12917,false,0.438102
277,23810,false,0.554683
278,25876,false,0.124718
278,29076,false,0.579005
279,8587,true,0.677835
279,8895,true,0.892765
281,8163,true,0.490407
281,8810,true,0.687657
281,18731,false,0.054213
281,29655,false,0.42397
282,8469,true,0.536426
283,27736,false,0.711031
284,11641,false,0.966026
285,8079,true,0.911801
285,8958,true,0.599303
285,28987,false,0.401706
286,8059,true,0.427274
286,8294,true,0.385072
286,11623,false,0.720663
286,21774,false,0.115036
286,22320,false,0.576208
287,8450,true,0.83859
287,8485,true,0.793867
287,18296,false,0.891799
288,8261,true,0.374534
288,8462,true,0.45125
289,8196,true,0.124554
289,21161,false,0.171417
289,22682,false,0.597431
289,28118,false,0.587903
290,10220,false,0.583755
290,29379,false,0.236434
291,8244,true,1.005129
291,10358,false,0.287338
291,24449,false,0.394285
292,8269,true,0.320429
292,8781,true,0.530374
293,8679,true,0.41746
294,29640,false,0.469091
295,8271,true,0.647038
296,10981,false,0.551564
296,11234,false,0.945881
296,12606,false,0.53138
296,20738,false,0.35113
297,17692,false,0.466203
297,28556,false,0.949246
298,8417,true,0.057958
299,8276,true,0.352493
299,8979,true,0.648398
299,19522,false,0.259502
301,10193,false,0.653618
302,8705,true,0.415885
302,20002,false,0.188571
303,8376,true,0.545064
303,24454,false,0.500963
305,19726,false,0.813949
305,28546,false,0.921571
306,26839,false,0.815456
310,27102,false,0.09591
311,24864,false,0.720769
311,26755,false,0.871754
313,21458,false,0.302554
317,20655,false,0.764038
317,24208,false,0.078113
318,14998,false,0.116104
318,21924,false,0.220925
319,23918,false,0.064946
320,22594,false,0.929301
321,17374,false,0.509116
321,25825,false,0.507134
321,29726,false,0.949241
322,17363,false,0.769124
324,25552,false,0.173347
325,12810,false,0.601726
325,13535,false,0.493046
326,14055,false,0.585415
327,8249,true,0.258035
327,8941,true,0.41653
327,16310,false,0.281836
327,23259,false,0.840219
328,8363,true,0.547608
328,21530,false,0.193804
328,27751,false,0.032528
329,8827,true,0.392956
329,13067,false,0.268938
330,8922,true,0.749677
330,8980,true,0.920415
331,8188,true,0.887098
331,8327,true,0.533823
331,16377,false,0.968299
331,22766,false,0.448023
331,26592,false,0.058018
331,27811,false,0.942507
332,21194,false,0.552249
332,27357,false,0.116298
333,8094,true,0.928965
333,27343,false,0.238022
335,25959,false,0.271445
336,16266,false,0.194236
336,21518,false,0.687441
336,29652,false,0.487882
337,13691,false,0.640535
337,17869,false,0.632668
338,11302,false,0.286642
338,21740,false,0.695589
338,22136,false,0.600386
340,18360,false,0.460792
341,12734,false,0.056163
342,12463,false,0.673927
344,11594,false,0.928241
344,11908,false,0.469463
344,21366,false,0.301054
344,21424,false,0.282771
345,27416,false,0.13365
346,8528,true,0.480332
346,28102,false,0.592465
347,8342,true,0.25173
347,8344,true,0.79678
348,8108,true,0.293445
348,8226,true,0.775713
348,8457,true,0.501337
348,8652,true,0.067419
348,8872,true,0.822057
349,8432,true,0.16878
349,8631,true,0.27087
349,8774,true,0.849008
350,19012,false,0.461543
351,21926,false,0.204753
352,8039,true,0.276223
352,8346,true,0.881146
352,12292,false,0.727353
352,29440,false,0.175816
353,8420,true,0.959078
353,8851,true,0.529904
354,8238,true,0.648131
354,8539,true,0.290691
355,16931,false,0.166603
356,8925,true,0.030112
356,21044,false,0.542967
356,21902,false,0.447392
356,22484,false,0.352953
359,8167,true,0.801472
359,13601,false,0.476063
359,20833,false,0.111431
359,21031,false,0.64644
359,22818,false,0.804423
360,8217,true,0.34901
360,28302,false,0.610673
361,8371,true,0.332597
361,10168,false,1.005402
361,13606,false,0.581418
361,21513,false,0.971752
361,29299,false,0.045052
362,8304,true,0.302417
363,8771,true,0.26489
363,11445,false,0.631861
363,12164,false,0.065548
363,14204,false,0.29417
363,14671,false,0.267375
364,12856,false,0.021532
365,18576,false,0.11886
366,20550,false,0.405537
367,29208,false,0.755805
369,28225,false,0.674438
371,16606,false,0.986766
372,24388,false,0.955464
373,25513,false,0.760536
373,28718,false,0.039165
374,10116,false,0.359642
375,18886,false,1.007516
375,22822,false,0.308945
376,22936,false,0.870269
376,26731,false,0.937028
380,17965,false,0.195678
380,18695,false,0.118756
381,15226,false,0.046473
382,18258,false,0.640878
382,21555,false,0.206761
383,11721,false,0.959616
383,29793,false,0.966852
384,24663,false,0.420132
385,15896,false,0.67041
385,20533,false,0.070299
387,19925,false,0.440491
389,23682,false,0.390993
390,20921,false,0.667674
392,12409,false,0.885125
392,28915,false,0.436341
393,28037,false,0.496725
394,25056,false,0.952678
395,14612,false,0.947836
395,17912,false,0.037342
395,26392,false,0.198755
396,28889,false,1.013475
397,8595,true,0.382829
397,8919,true,0.855723
398,18101,false,0.442173
402,27441,false,0.718775
402,29779,false,0.666116
405,14266,false,0.374145
407,16093,false,0.105549
407,17435,false,0.88505
407,22339,false,0.334882
407,29002,false,0.893587
408,24032,false,0.695759
408,24573,false,0.553602
409,21657,false,0.137828
413,22032,false,0.427295
415,10898,false,0.273622
417,19930,false,0.522142
418,8411,true,0.688407
419,25098,false,0.340376
419,27635,false,5.24E-4
420,13150,false,0.377348
420,29509,false,0.819436
422,8800,true,0.75788
422,15193,false,0.231703
423,11831,false,0.9621
423,14849,false,0.788314
424,8160,true,0.004561
424,26339,false,0.1965
425,8065,true,0.972764
425,8968,true,0.200974
426,8565,true,0.543607
427,8488,true,0.702727
427,27273,false,0.909126
429,27148,false,0.070942
430,10434,false,0.682491
430,13822,false,0.668204
432,16675,false,0.392077
432,24987,false,0.584954
433,16971,false,0.472201
434,29754,false,0.33022
434,29926,false,0.01698
435,17187,false,0.293567
435,24174,false,0.394718
439,25782,false,0.881881
440,18639,false,0.357045
440,21401,false,0.882109
440,21429,false,0.932028
441,23474,false,0.802337
445,15849,false,0.073044
446,20452,false,0.157461
447,28590,false,0.364113
450,19366,false,0.862883
452,13136,false,0.450562
452,13222,false,0.53862
452,18540,false,0.541955
454,10126,false,0.29701
454,20205,false,0.996216
454,22703,false,0.483231
457,21848,false,0.556947
459,13018,false,0.246756
459,19335,false,0.962924
460,16365,false,0.679123
463,13593,false,0.138194
463,27333,false,0.998578
463,27913,false,0.194918
464,12546,false,0.281929
468,18885,false,0.226466
468,19214,false,0.288717
468,20775,false,0.422703
470,17487,false,0.520015
471,13709,false,0.139503
471,17387,false,0.415048
472,15686,false,0.024204
472,18080,false,1.083423
473,10244,false,0.097827
473,25358,false,0.567015
476,18248,false,1.006232
476,20746,false,0.849625
476,23924,false,0.591489
477,25952,false,0.233436
478,19848,false,0.342121
478,23203,false,0.513758
479,12416,false,0.00545
480,8389,true,0.274305
480,8929,true,0.164741
480,26608,false,0.414379
481,8095,true,0.789086
481,15646,false,0.819391
482,8262,true,0.33197
482,22399,false,0.063929
483,8892,true,0.148724
484,15562,false,0.003332
484,15957,false,0.224535
485,8478,true,0.598011
485,8677,true,0.0557
485,10372,false,0.643068
485,27633,false,0.448948
486,8401,true,0.841117
486,25906,false,0.386037
487,21406,false,0.236739
488,11628,false,0.656424
488,26663,false,0.456603
490,24974,false,0.859346
491,20030,false,0.141045
491,21011,false,0.170955
491,26230,false,0.151416
491,26466,false,0.211029
492,20942,false,1.006893
492,22990,false,0.288069
493,10045,false,0.323695
493,10221,false,1.02965
493,10908,false,0.087007
493,15899,false,0.914798
493,16133,false,0.141551
494,10389,false,0.030119
494,24827,false,0.432263
495,18012,false,0.94709
498,20202,false,0.869254
498,21511,false,0.650652
498,23436,false,0.708077
500,26891,false,0.652691
501,21259,false,1.007245
502,14567,false,0.696902
503,29124,false,0.106995
504,19971,false,0.773548
505,12980,false,0.318826
507,13439,false,0.926202
508,16973,false,0.530912
508,24246,false,0.522461
510,27021,false,0.827917
512,17972,false,0.066398
513,12522,false,0.839229
513,15517,false,0.931368
516,22659,false,0.754577
517,23254,false,0.614295
519,14915,false,0.728576
519,27848,false,0.740148
519,28621,false,0.613107
520,27998,false,0.143119
522,19790,false,0.711042
522,27331,false,0.420245
523,20149,false,0.554229
528,8815,true,0.089394
528,11233,false,0.311239
528,28166,false,0.064701
529,8105,true,0.812514
529,15251,false,0.407739
529,20224,false,0.224463
529,26730,false,0.222113
530,8579,true,0.720936
531,8155,true,0.109845
531,8164,true,0.508751
531,8189,true,0.532825
531,8480,true,0.764326
532,8482,true,0.386748
532,8917,true,0.931859
532,28759,false,0.781155
533,8932,true,0.384893
534,23300,false,0.644364
534,29565,false,0.96243
535,8201,true,0.009257
535,8348,true,0.914123
535,8544,true,0.696163
536,29900,false,0.54267
538,17857,false,0.356565
539,24678,false,0.153427
540,27722,false,0.027623
541,19080,false,0.969486
541,29930,false,0.198004
542,24812,false,0.377251
544,12376,false,0.700521
545,12143,false,1.001177
549,27231,false,0.367362
549,28180,false,0.552196
550,24964,false,0.205493
550,28534,false,0.158751
552,18590,false,0.707789
553,19648,false,0.18052
553,24106,false,0.447214
554,8635,true,0.073881
554,17277,false,1.003139
555,13126,false,0.75559
557,8153,true,0.190817
557,8731,true,0.037561
557,10011,false,0.685792
558,8577,true,0.455255
559,8486,true,0.461944
559,29319,false,0.310413
559,29859,false,0.867795
560,8011,true,0.528773
560,26195,false,0.550537
561,8046,true,0.301895
561,15008,false,0.741375
561,22413,false,0.404433
562,8184,true,0.530449
562,8297,true,0.458621
562,15105,false,0.787439
563,8112,true,0.122255
563,8177,true,0.665014
563,8415,true,0.863818
563,8720,true,0.69363
563,8960,true,0.333847
564,8650,true,0.798235
564,13746,false,0.931992
564,14890,false,0.664535
565,8666,true,0.956646
566,15213,false,0.926172
566,24220,false,0.481515
567,8836,true,0.970588
567,19745,false,0.074
568,8215,true,0.039623
568,20575,false,0.697023
571,8877,true,0.423369
572,20022,false,0.243917
572,20239,false,0.92916
573,8648,true,0.003121
573,14331,false,0.498519
573,28637,false,0.462576
573,29549,false,0.938076
574,26075,false,0.621669
575,8028,true,0.62776
576,8092,true,0.536748
576,8192,true,0.229899
576,8770,true,0.524748
576,8909,true,0.586951
576,16235,false,0.183195
576,17497,false,0.759145
577,8461,true,0.198701
577,8970,true,0.073708
579,8524,true,0.261152
580,8633,true,0.01926
580,8651,true,0.709967
581,11869,false,0.695507
582,15140,false,0.77726
582,16803,false,0.115021
583,8265,true,0.547811
583,26659,false,0.178581
586,8273,true,0.139185
586,8621,true,0.59919
586,15666,false,0.93777
587,8130,true,0.354845
587,27863,false,0.955252
588,8685,true,0.740315
588,8699,true,0.514588
588,16136,false,0.425741
589,8093,true,0.92054
589,14772,false,0.90402
589,20134,false,0.680386
589,24310,false,0.83796
590,20332,false,0.020001
591,8206,true,0.583072
591,8956,true,0.97416
591,28765,false,0.567746
592,8364,true,0.506705
592,8403,true,0.594366
592,8622,true,0.154178
593,18819,false,0.428892
595,21604,false,0.359875
596,8696,true,0.286993
596,16438,false,0.673119
596,25231,false,0.817429
596,27801,false,0.648024
597,8791,true,0.905431
597,12305,false,0.595205
598,8208,true,0.00223
598,17837,false,0.935567
599,8170,true,0.516624
600,24182,false,0.876233
601,8963,true,0.524301
602,8081,true,0.114464
602,27771,false,0.366155
603,8665,true,0.397512
603,23121,false,0.802293
604,8993,true,0.017788
604,22336,false,0.953318
605,8124,true,0.923878
605,16697,false,0.396865
605,25916,false,1.008855
606,20617,false,0.897285
607,16340,false,0.745815
608,13519,false,0.709317
608,24747,false,0.505851
609,24033,false,0.380332
609,26971,false,0.208758
611,19596,false,0.260658
611,19915,false,0.319197
613,15984,false,0.696419
613,29311,false,0.066495
615,29538,false,0.500725
616,14663,false,0.190102
616,19758,false,0.795125
616,23845,false,0.726525
616,28693,false,0.518255
623,26262,false,0.367393
624,21486,false,0.641466
624,26623,false,0.976642
627,27919,false,0.919863
630,14151,false,0.349152
630,14594,false,0.449447
633,25398,false,0.714402
634,13778,false,0.876452
634,14378,false,0.544883
634,17880,false,0.416592
634,24613,false,0.793352
636,13560,false,0.642785
637,17994,false,0.967438
638,15671,false,0.552145
639,12335,false,0.016291
640,25763,false,0.290819
640,26705,false,0.078811
643,12172,false,0.741444
647,21701,false,0.99896
647,27437,false,0.103366
649,27484,false,0.52923
650,12724,false,0.470909
652,27634,false,0.434394
653,22792,false,0.347439
654,25949,false,0.746582
655,14598,false,0.234208
657,8962,true,0.610945
657,28164,false,0.006967
658,23193,false,0.18659
658,23815,false,0.244891
659,8424,true,0.131565
659,8820,true,0.062907
660,8313,true,0.736241
660,16271,false,0.833731
660,17673,false,0.819206
660,23933,false,0.50882
661,8638,true,0.668512
661,15208,false,0.873296
661,20721,false,0.125278
661,22674,false,0.571821
661,24025,false,0.920278
661,27862,false,0.726769
662,8580,true,0.22384
662,8901,true,0.713059
662,10958,false,0.919782
662,11606,false,0.504268
663,8657,true,0.114171
663,28051,false,0.887605
664,8243,true,0.289995
664,8447,true,0.584011
665,8315,true,0.329434
665,8330,true,0.335143
665,13428,false,0.846355
666,22424,false,0.894054
667,8204,true,0.444265
667,8464,true,0.829587
667,8871,true,0.341632
667,8955,true,0.094032
667,13604,false,0.369754
668,8291,true,0.97073
668,10087,false,0.598921
668,16863,false,0.042152
669,8773,true,0.306705
669,27814,false,0.25964
670,8048,true,0.586884
670,8640,true,0.622228
671,11968,false,0.605508
672,8385,true,0.891219
673,8015,true,0.799875
674,8412,true,0.69827
674,20095,false,0.377848
676,14636,false,1.006407
677,18552,false,0.395852
678,8190,true,0.600929
678,11290,false,0.301086
679,8144,true,0.96162
679,8483,true,0.079953
679,8615,true,0.018443
680,8860,true,0.239898
680,26461,false,0.166061
681,8143,true,0.688358
681,8912,true,0.847299
681,14894,false,0.133294
682,10759,false,0.525561
682,12320,false,0.815542
683,23645,false,0.660536
686,29145,false,0.386492
687,18478,false,0.053063
688,22472,false,0.402329
688,22576,false,1.022824
689,14779,false,0.607053
690,10162,false,0.126674
690,17546,false,0.019796
691,8449,true,0.845683
692,25144,false,0.907597
693,8012,true,0.175129
693,17375,false,0.837467
694,8077,true,0.353976
694,8149,true,0.556431
694,8533,true,0.149014
695,8147,true,0.786711
695,12678,false,0.714463
695,23337,false,0.649245
696,8321,true,0.916669
697,8500,true,0.762702
697,23407,false,0.276115
698,18383,false,0.425217
699,29403,false,0.796499
702,18771,false,0.609802
703,15572,false,0.603901
704,26769,false,0.250246
706,16944,false,0.231329
706,20238,false,0.601065
710,25546,false,0.840011
711,29185,false,0.955201
713,22358,false,0.871524
713,26085,false,0.948806
715,20014,false,0.949648
716,21018,false,0.140635
716,28343,false,1.045482
718,8275,true,0.995987
718,14291,false,0.503113
719,8998,true,0.089145
720,21115,false,0.9634
720,29963,false,0.761762
722,8026,true,0.557081
722,11242,false,0.988911
723,8259,true,0.488005
724,13477,false,0.545784
724,18379,false,0.799931
724,29112,false,0.636672
724,29256,false,0.539953
725,8571,true,0.751429
726,8111,true,0.511203
727,8875,true,0.283563
727,8879,true,0.052207
727,8884,true,0.948098
728,8942,true,0.947654
729,8049,true,0.181617
729,8688,true,0.89259
729,10264,false,0.755531
730,8129,true,0.496712
730,8298,true,0.430542
731,21577,false,0.967578
731,24683,false,0.015824
732,25706,false,0.1118
732,28399,false,0.460548
733,24446,false,0.506153
734,18309,false,0.480478
736,20442,false,0.366615
736,23917,false,0.002444
742,15968,false,0.503789
743,18321,false,0.698455
744,19299,false,0.593581
746,15406,false,0.712281
747,29054,false,0.909606
748,29698,false,0.693886
749,14311,false,0.799751
750,20812,false,0.84588
750,23713,false,0.407859
750,24835,false,0.345488
751,29277,false,0.861573
753,20150,false,0.080507
754,17610,false,0.058731
755,17588,false,0.475452
755,19670,false,0.899066
756,21887,false,0.32791
756,23186,false,0.492942
763,15475,false,0.17227
763,16639,false,0.440378
763,17730,false,0.721681
763,25631,false,0.847385
764,14339,false,0.199513
764,29518,false,0.272681
766,8503,true,0.816599
766,8712,true,0.112024
767,8394,true,0.367559
767,8992,true,0.408635
768,8023,true,0.196418
770,8361,true,0.386575
771,8099,true,0.381236
771,27401,false,0.109173
772,8463,true,0.247097
773,8328,true,0.443031
773,18115,false,0.610981
773,21913,false,0.597629
775,16969,false,0.001065
776,8413,true,0.834563
776,8642,true,0.763091
776,11405,false,0.461684
777,8869,true,0.232599
777,10799,false,0.303207
779,8830,true,0.482642
780,17194,false,0.742898
781,8861,true,0.020971
782,8380,true,0.400189
782,8515,true,0.700635
782,12779,false,0.625307
783,8475,true,0.43449
783,8546,true,0.22391
784,8368,true,0.515098
784,16351,false,0.668521
784,29582,false,0.034719
784,29870,false,0.383733
785,8608,true,0.372264
785,29850,false,0.312825
786,8600,true,0.426594
786,12698,false,0.136662
786,29748,false,0.474653
787,12393,false,0.444888
788,8202,true,0.4895
788,8618,true,0.734168
789,8134,true,0.614886
789,17024,false,0.294767
789,21633,false,0.943153
789,21652,false,0.087897
790,8209,true,0.602817
790,8295,true,0.820897
790,12964,false,0.44534
791,8659,true,0.998066
791,8954,true,0.30348
791,13387,false,0.236343
792,8656,true,0.48008
793,8343,true,0.742515
794,8169,true,0.371335
795,8253,true,0.324024
795,13236,false,0.354877
795,25375,false,0.209031
796,8709,true,0.599598
797,10066,false,0.649337
797,21507,false,0.378442
797,25888,false,0.214419
798,8547,true,0.372072
799,11213,false,0.226082
799,29802,false,0.78466
800,8701,true,0.871108
800,19747,false,0.328456
800,25609,false,0.434318
801,21647,false,0.485545
802,8520,true,0.94488
802,26252,false,0.245133
803,8433,true,0.956282
803,8497,true,1.006562
803,29345,false,0.091274
804,8197,true,0.747564
804,15055,false,0.524547
805,12839,false,0.834359
806,8386,true,0.448869
806,17988,false,0.378656
806,22044,false,0.447404
808,8227,true,0.284801
808,18422,false,0.25286
809,10104,false,0.559336
809,11392,false,0.626575
810,8181,true,0.936501
810,8336,true,0.895963
810,8995,true,0.155261
811,8496,true,0.772916
811,8512,true,0.496705
811,25150,false,0.234899
811,28890,false,0.751777
812,8714,true,0.606881
812,8763,true,0.699834
812,8787,true,0.145405
812,8823,true,0.143081
814,11935,false,0.29587
816,11411,false,0.029281
816,13015,false,0.206824
817,10460,false,0.40324
818,12056,false,0.011065
823,11821,false,0.219662
824,17297,false,0.971414
824,21128,false,0.492495
824,22965,false,0.666975
825,29384,false,0.740031
827,23925,false,0.720293
828,20469,false,0.57659
828,29842,false,0.287013
829,14038,false,0.376049
831,18206,false,0.977541
831,25360,false,0.529408
832,11488,false,0.988556
832,13386,false,0.710336
832,15781,false,0.646897
832,25947,false,0.749254
833,27597,false,0.332793
834,8643,true,0.582558
834,10999,false,0.001449
834,16960,false,0.504697
835,8710,true,0.194377
836,8320,true,0.509795
836,26795,false,0.30057
836,29160,false,0.682745
837,8214,true,0.99549
837,12997,false,0.495165
837,29615,false,0.689655
838,8522,true,0.218388
838,15322,false,0.016872
838,29080,false,0.802036
839,13104,false,0.765752
840,23470,false,0.908059
841,20386,false,0.845801
842,12689,false,0.881434
842,16173,false,0.64546
843,19980,false,0.266008
846,21294,false,0.989239
