65,18277,false,0.812065
65,18313,false,0.35119
65,19305,false,0.206631
65,19973,false,0.005685
65,36950,true,0.830491
66,18239,false,0.102937
66,18301,false,0.051648
66,18613,false,0.895099
66,18683,false,0.306538
66,19447,false,0.694084
66,19870,false,0.126172
66,19941,false,0.857442
67,18045,false,0.871218
67,18551,false,0.999601
67,18722,false,0.252701
67,19787,false,0.088126
67,19862,false,0.776166
67,20140,false,0.07489
67,20930,false,0.892134
67,51792,true,0.871833
68,18173,false,0.339117
68,18828,false,0.132562
68,19085,false,0.519215
68,19517,false,0.912502
68,20300,false,0.575859
68,20840,false,0.024849
68,32284,true,0.648214
68,32926,true,0.12761
68,58311,true,0.526749
68,79070,true,0.633984
69,18670,false,0.745282
69,19287,false,0.335628
69,20284,false,0.03905
69,52109,true,0.644763
69,52851,true,0.337271
69,64827,true,0.139907
70,18010,false,0.608404
70,18176,false,0.273242
70,18192,false,0.176108
70,18331,false,0.814356
70,18340,false,0.633223
70,18710,false,0.174005
70,18956,false,0.954221
70,19142,false,0.831808
70,19172,false,0.851354
70,19509,false,0.008353
70,19784,false,0.09823
70,20966,false,0.271348
70,65304,true,0.847154
71,18074,false,0.762343
71,18582,false,0.445521
71,18887,false,0.100717
71,19350,false,0.14719
71,19838,false,0.554738
71,19910,false,0.056925
71,19934,false,0.978927
71,20317,false,0.955699
71,20448,false,0.150453
71,20478,false,0.792857
71,20607,false,0.308929
71,20704,false,0.206439
71,20773,false,0.695435
71,20917,false,0.873736
71,44771,true,0.513131
71,63010,true,0.730584
72,18326,false,0.499333
72,19527,false,0.67166
72,19935,false,0.827815
72,20485,false,0.315833
72,31260,true,0.003792
72,62194,true,0.232499
73,18463,false,0.258141
73,18521,false,0.760582
73,18557,false,0.069557
73,18562,false,0.663394
73,18727,false,0.296448
73,18830,false,0.465816
73,19351,false,0.054936
73,19744,false,0.474841
73,19999,false,0.711006
73,20164,false,0.074125
73,20567,false,0.950734
73,20837,false,0.027438
73,33463,true,0.085277
73,76638,true,0.625949
74,18300,false,0.819223
74,18776,false,0.740218
74,19276,false,0.069357
74,19551,false,0.673482
74,20404,false,0.489482
75,18230,false,0.620545
75,18384,false,0.254184
75,18700,false,0.033438
75,18769,false,0.351799
75,19232,false,0.878663
75,19681,false,0.246518
75,19732,false,0.882101
75,19753,false,0.097919
75,19776,false,0.114684
75,20029,false,0.003538
75,20134,false,0.157693
75,20383,false,0.240158
75,45850,true,0.472417
75,58577,true,0.990779
75,74184,true,0.838501
75,79492,true,0.521223
76,18040,false,0.114251
76,18177,false,0.158056
76,18251,false,0.446509
76,18502,false,0.217557
76,18623,false,0.376673
76,18667,false,0.468767
76,19301,false,0.102584
76,19422,false,0.06053
76,19750,false,0.988316
76,20003,false,0.260935
76,20085,false,0.792795
76,20202,false,0.187505
76,20338,false,0.729562
76,20544,false,0.49235
76,76425,true,0.524935
77,18151,false,0.010556
77,18457,false,0.464089
77,18833,false,0.426673
77,19254,false,0.471038
77,20370,false,0.292839
77,20697,false,0.078344
77,31062,true,0.135874
77,33902,true,0.017936
77,36781,true,0.179367
77,53396,true,0.517686
77,54041,true,0.384315
78,18058,false,0.051993
78,18118,false,0.090334
78,18617,false,0.136533
78,19110,false,0.024116
78,19492,false,0.277113
78,19507,false,0.184446
78,19597,false,0.17614
78,19621,false,0.391915
78,19803,false,0.633338
78,19959,false,0.59094
78,20312,false,0.514194
78,20505,false,0.913671
78,20766,false,0.4006
78,20820,false,0.081899
78,59422,true,0.164694
78,60758,true,0.495833
79,19036,false,0.064347
79,19774,false,0.065087
79,20105,false,0.796222
79,20176,false,0.513604
79,20184,false,0.216135
80,18141,false,0.923939
80,20130,false,0.107335
80,20334,false,0.616568
80,30565,true,0.639993
80,56951,true,0.580159
81,18056,false,0.394968
81,18318,false,0.847503
81,18508,false,0.459846
81,19293,false,0.23871
81,19510,false,0.7797
81,20192,false,0.232176
81,20433,false,0.810246
81,20587,false,0.92923
81,20810,false,0.733469
81,30312,true,0.735811
81,33378,true,0.643215
81,54935,true,0.567479
81,60883,true,0.356501
81,61033,true,0.429219
81,61465,true,0.632715
81,75561,true,0.382604
82,18212,false,0.589035
82,18352,false,0.630631
82,18900,false,0.194501
82,18957,false,0.645711
82,19280,false,0.579453
82,19426,false,0.347523
82,20296,false,0.587139
82,20595,false,0.655442
82,20732,false,0.884155
82,59299,true,0.512759
82,67024,true,0.457193
83,18527,false,0.442754
83,19300,false,0.549693
83,19476,false,0.531709
83,19558,false,0.493726
83,19886,false,0.034307
83,20542,false,0.557613
83,20692,false,0.918707
83,20874,false,0.539239
83,79351,true,8.04E-4
84,18690,false,0.974346
84,19162,false,0.076365
84,19228,false,0.598017
84,19285,false,0.588979
84,19363,false,0.179497
84,19967,false,0.623212
84,20307,false,0.709766
84,20444,false,0.071636
84,20671,false,0.192462
84,20745,false,0.871409
84,20960,false,0.631782
84,35630,true,0.478317
84,43825,true,0.494413
84,60811,true,0.943975
85,45166,true,0.050375
86,47667,true,0.515459
87,35902,true,0.562187
87,49783,true,0.059998
88,31104,true,0.503379
88,33731,true,0.859489
89,73846,true,0.395525
90,34163,true,0.074726
90,35324,true,0.990939
90,48434,true,0.854162
90,48579,true,0.35466
91,50715,true,0.598178
91,54552,true,0.030388
91,61027,true,0.393817
92,55476,true,0.713728
92,56863,true,0.663952
92,57903,true,0.158454
92,66064,true,0.398258
92,70459,true,0.034178
92,78784,true,0.493168
92,79727,true,0.291453
93,31810,true,0.154115
93,57001,true,0.384336
94,35747,true,0.996393
94,44128,true,0.299176
94,49077,true,0.514906
95,38807,true,0.757205
95,41590,true,0.432328
95,61478,true,0.485724
95,69226,true,0.711123
96,46181,true,0.672236
96,57301,true,0.421306
97,79919,true,0.738722
98,52296,true,0.083519
98,53308,true,0.150681
98,73031,true,0.220418
99,44390,true,0.356326
99,48626,true,0.360296
99,57098,true,0.093643
99,60501,true,0.477457
100,58951,true,0.287075
102,40033,true,0.801625
102,47405,true,0.190726
102,47624,true,0.883562
102,52095,true,0.210623
102,56074,true,0.344876
102,56585,true,0.13675
103,64086,true,0.512954
104,37727,true,0.983035
104,40110,true,0.12907
104,55067,true,0.940537
104,59094,true,0.002445
105,34127,true,0.736064
105,50555,true,0.354043
105,72377,true,0.417078
105,75088,true,0.558164
106,47506,true,0.435819
107,48055,true,0.340885
107,77151,true,0.007035
108,51554,true,0.146583
108,64675,true,0.822936
108,72514,true,0.744309
109,41867,true,0.357897
109,63594,true,0.590166
110,30532,true,0.938959
110,39667,true,0.838671
110,70634,true,0.224908
111,51211,true,0.089751
111,62286,true,0.483817
112,42291,true,0.354443
112,64271,true,0.749096
112,76538,true,0.51804
113,38454,true,0.626483
113,51500,true,0.044302
114,31159,true,0.875331
114,75685,true,0.041711
115,71607,true,0.673777
116,37043,true,0.432087
116,41585,true,0.772986
116,41730,true,0.675515
117,37461,true,0.351641
117,56604,true,0.224363
117,69648,true,0.052181
117,73355,true,0.23335
118,30600,true,0.022631
118,52152,true,0.944242
118,76956,true,0.195298
119,62865,true,0.266386
120,33853,true,0.497879
120,61056,true,0.126677
120,75138,true,0.686298
121,30305,true,0.720876
121,37539,true,0.399794
121,46645,true,0.868219
122,34207,true,0.292809
122,34656,true,0.675499
122,40048,true,0.085804
122,59942,true,0.181249
124,30062,true,0.973375
124,46332,true,0.431873
124,65802,true,0.172696
124,77275,true,0.535041
124,79517,true,0.304765
125,54428,true,0.919388
127,33083,true,0.532727
127,34881,true,0.101557
127,46061,true,0.694277
127,68114,true,0.312655
128,63522,true,0.778982
129,73389,true,0.028037
130,37282,true,0.5352
130,46484,true,0.297641
130,64194,true,0.859364
130,78870,true,0.550294
131,74828,true,0.741828
132,38565,true,0.129925
132,52121,true,0.376324
132,70172,true,0.631705
132,79980,true,0.505944
133,36408,true,0.237244
133,55959,true,0.932078
133,68300,true,0.940958
133,70822,true,0.556752
133,75463,true,0.896678
134,31051,true,0.461534
134,78467,true,0.521193
136,30814,true,0.608552
136,67405,true,0.221394
137,49832,true,0.622153
139,30328,true,0.898283
139,40433,true,0.599206
139,45251,true,0.21606
139,55797,true,0.362247
140,46546,true,0.752769
141,49390,true,0.430683
142,40998,true,0.510326
143,32517,true,0.925213
143,34342,true,0.912943
143,41230,true,0.561978
143,47326,true,0.593472
143,73418,true,0.944941
144,37953,true,0.088093
144,39456,true,0.541012
144,42708,true,0.42997
144,58576,true,0.68123
144,70140,true,0.031588
145,60294,true,0.183872
145,66237,true,0.364142
145,73264,true,0.225676
146,74272,true,0.502754
147,41290,true,0.428273
147,53815,true,0.800543
147,54695,true,0.399474
147,72846,true,0.919972
148,30932,true,0.330283
148,35561,true,0.294471
148,41836,true,0.543893
148,58777,true,0.815978
148,75302,true,0.925797
149,35508,true,0.132828
149,45701,true,0.086305
149,59917,true,0.627332
149,74346,true,0.952265
150,52348,true,0.518835
150,53884,true,0.29665
151,58004,true,0.277978
151,63586,true,0.524194
152,31017,true,0.961416
152,36383,true,0.323639
152,43303,true,0.750689
152,63306,true,0.488764
153,60866,true,0.69472
153,65970,true,0.68839
154,53879,true,0.819759
154,79924,true,0.463595
155,36414,true,0.881048
155,72085,true,0.096186
155,78860,true,0.867127
156,43653,true,0.600272
156,56644,true,0.65838
156,57051,true,0.937969
157,43558,true,0.192915
157,74240,true,0.722086
158,30341,true,0.022461
158,31644,true,0.796314
158,49009,true,0.608854
158,78525,true,0.172243
159,69940,true,0.58059
160,30577,true,0.821893
160,65055,true,0.940309
161,49195,true,0.165992
162,72392,true,0.645085
162,73519,true,0.41516
163,37643,true,0.507026
163,65465,true,0.478689
163,70475,true,0.29118
164,34046,true,0.347326
164,42687,true,0.944459
164,44025,true,0.729936
164,67647,true,0.645306
165,32720,true,0.572337
165,69289,true,0.702803
167,64238,true,0.995415
168,56979,true,0.226636
169,47645,true,0.120098
169,60108,true,0.141292
170,31510,true,0.522734
170,38735,true,0.705738
170,73141,true,0.989253
171,51277,true,0.05589
171,56444,true,0.325374
171,67677,true,0.76982
172,34775,true,0.030412
172,38452,true,0.67108
172,73666,true,0.844158
172,74389,true,0.039743
172,75693,true,0.65288
173,36832,true,0.601775
173,42781,true,0.933327
173,54422,true,0.021782
173,60412,true,0.712816
173,71462,true,0.302653
174,31355,true,0.232204
174,39676,true,0.055543
174,50955,true,0.143378
174,52477,true,0.124477
175,33081,true,0.987065
175,67713,true,0.543748
175,69785,true,0.89777
176,51050,true,0.622302
177,46113,true,0.006974
177,76507,true,0.549506
178,45484,true,0.529558
178,64540,true,0.50774
179,66769,true,0.321995
179,78268,true,0.935835
180,35100,true,0.674312
180,38577,true,0.949168
180,53665,true,0.794246
180,78000,true,0.173154
180,79961,true,0.250146
181,43994,true,0.663231
182,60635,true,0.42282
183,45176,true,0.417007
183,73220,true,0.737175
184,48148,true,0.584809
184,55283,true,0.856517
184,57390,true,0.687663
185,60775,true,0.604474
186,30208,true,0.157126
187,64695,true,0.415744
188,33587,true,0.847885
188,39812,true,0.05566
188,47965,true,0.111586
188,65650,true,0.648755
189,32856,true,0.625361
189,35320,true,0.760039
189,74522,true,0.166535
190,58931,true,0.783381
191,32403,true,0.845958
191,78973,true,0.614559
192,32079,true,0.582298
192,34353,true,0.575956
192,52116,true,0.03646
193,52672,true,0.15907
193,53472,true,0.661501
193,55528,true,0.729759
193,56139,true,0.626296
194,62787,true,0.163486
194,64079,true,0.448665
194,66898,true,0.168271
194,73428,true,0.114712
195,44628,true,0.758814
195,53820,true,0.749666
196,56885,true,0.040093
198,41954,true,0.87355
198,75811,true,0.279062
199,66215,true,0.559545
199,70143,true,0.113473
201,78180,true,0.50145
202,39374,true,0.269786
203,43313,true,0.901213
204,40289,true,0.719739
204,48894,true,1.009034
204,50538,true,0.428441
204,66955,true,0.355144
204,68347,true,0.952602
204,75754,true,0.801369
205,59481,true,0.863019
205,73933,true,1.009347
206,62911,true,0.180552
206,73604,true,0.20577
206,79744,true,0.437086
206,79935,true,0.032685
207,40837,true,0.926332
207,70849,true,0.660122
207,70912,true,0.714662
207,77812,true,0.009034
208,57470,true,0.923289
208,63519,true,0.803565
208,67602,true,0.038209
210,18763,false,0.094296
210,19084,false,0.753854
210,19100,false,0.698694
210,19229,false,0.505638
210,19243,false,0.825899
210,19968,false,0.804148
210,20856,false,0.518807
210,39567,true,0.961712
210,40254,true,0.549703
210,52455,true,0.11786
210,55939,true,0.712288
210,66903,true,0.672757
211,18108,false,0.922286
211,18337,false,0.153654
211,18377,false,0.18097
211,18425,false,0.82007
211,18932,false,0.135886
211,19381,false,0.938499
211,20254,false,0.561137
211,20568,false,0.992682
211,20586,false,0.623663
211,20999,false,0.714191
211,49372,true,0.73136
211,51089,true,0.342033
212,18061,false,0.313092
212,18847,false,0.006823
212,19299,false,0.75473
212,19506,false,0.007503
212,19914,false,0.216686
212,20071,false,0.6578
212,20365,false,0.216675
212,20961,false,0.348214
212,48365,true,0.738194
213,18526,false,0.031772
213,18923,false,0.319814
213,18969,false,0.772395
213,19397,false,1.00013
213,19478,false,0.718063
213,20069,false,0.174797
213,20172,false,0.835457
213,20415,false,0.30455
213,20648,false,0.264042
213,45640,true,0.552513
213,54681,true,0.834384
214,18216,false,0.246644
214,18433,false,0.505158
214,18462,false,0.490231
214,20118,false,0.582475
214,20419,false,0.564434
214,20582,false,0.496899
214,20905,false,1.00597
214,58926,true,0.072711
215,19069,false,0.164778
215,20323,false,0.685929
215,46793,true,0.98375
215,62950,true,0.637845
215,71643,true,0.870842
215,76143,true,0.970048
216,18063,false,0.83383
216,18263,false,0.917857
216,18846,false,0.234156
216,18911,false,0.083157
216,19528,false,0.02975
216,20079,false,0.772151
216,44682,true,0.880447
216,48666,true,0.446934
216,69039,true,0.345814
217,18036,false,0.23481
217,18346,false,0.708095
217,18552,false,0.33639
217,18773,false,0.614188
217,18926,false,0.485587
217,19002,false,0.554997
217,19905,false,0.797781
217,19920,false,0.252363
217,19987,false,0.393529
217,20777,false,0.989716
217,20779,false,0.751167
217,20796,false,0.949547
217,44017,true,0.493628
218,18140,false,0.908685
218,18712,false,0.85073
218,18736,false,0.040041
218,18996,false,1.001039
218,19139,false,0.034367
218,19745,false,0.03983
218,20024,false,0.911814
218,20500,false,0.270336
218,64759,true,1.007404
218,69100,true,0.95903
218,69300,true,0.666491
219,19107,false,0.176234
219,19605,false,1.011983
219,19966,false,0.64525
219,20259,false,0.86022
219,20770,false,0.484915
219,38232,true,0.262708
219,39413,true,0.332849
219,40024,true,0.009729
219,49323,true,0.805845
220,19088,false,0.535751
220,19265,false,0.954429
220,19288,false,0.338449
220,19298,false,0.056835
220,19725,false,0.732848
220,19923,false,0.059431
220,20129,false,0.588072
220,20483,false,0.335219
220,52628,true,0.276547
220,63676,true,0.47336
221,19181,false,0.389724
221,19409,false,0.870044
221,19608,false,0.780056
221,19782,false,0.696016
221,20471,false,0.410521
221,42049,true,0.328153
221,45091,true,0.925535
221,75825,true,0.541185
221,77639,true,0.219345
222,18258,false,0.974513
222,18791,false,0.088854
222,20007,false,0.756267
222,20030,false,0.040943
222,20250,false,0.707885
222,20443,false,0.204543
222,20817,false,0.538106
222,32017,true,0.472866
222,60113,true,0.211157
222,64053,true,0.359669
222,74752,true,0.955228
222,79970,true,0.297069
223,18113,false,0.040401
223,18158,false,0.428192
223,18781,false,0.892358
223,18855,false,0.278923
223,19689,false,0.080837
223,20209,false,0.629681
223,20573,false,0.767099
223,20976,false,0.640129
223,40630,true,0.011348
223,53132,true,0.879262
223,69445,true,0.188012
224,18288,false,0.825338
224,18985,false,0.599491
224,18997,false,0.186307
224,19319,false,0.665642
224,19801,false,0.791231
224,20422,false,0.269881
224,31963,true,0.582195
224,49078,true,0.222944
225,18654,false,0.075462
225,19360,false,0.160677
225,19609,false,0.080767
225,20131,false,0.350635
225,20208,false,0.104888
225,20223,false,0.40589
225,20339,false,1.015163
225,20955,false,0.738393
226,18022,false,0.365811
226,18717,false,0.629217
226,19437,false,0.825122
226,19615,false,0.922144
226,20193,false,0.601791
226,20494,false,0.405952
226,20793,false,0.555986
226,47573,true,0.955816
227,50486,true,0.420317
227,51892,true,0.961066
228,34524,true,0.924069
228,77355,true,0.536279
229,30560,true,0.407742
229,61074,true,0.118946
229,66722,true,0.051685
229,76541,true,0.094309
230,34915,true,0.504441
230,42488,true,0.20516
231,50299,true,0.545163
231,67219,true,0.273283
231,71585,true,0.177081
232,30926,true,0.802118
232,35280,true,0.414258
233,42415,true,0.348147
233,48072,true,0.205914
233,74159,true,1.001272
234,72965,true,0.418989
234,79914,true,0.715769
235,30125,true,0.500791
235,71446,true,0.598254
236,54469,true,0.454068
236,63225,true,0.524117
237,51562,true,0.106552
237,58579,true,0.35482
237,62094,true,0.186519
238,43667,true,0.619317
239,41114,true,0.207981
239,56223,true,0.270818
241,40086,true,0.046428
241,43696,true,0.071102
241,48525,true,0.364006
242,53338,true,0.15742
243,40188,true,0.144059
243,46287,true,0.951256
243,64296,true,0.568257
243,65002,true,0.111512
244,73046,true,0.488132
244,75715,true,0.022578
245,61548,true,0.93089
246,47962,true,0.007556
246,59528,true,0.439084
246,78225,true,0.160024
246,79567,true,0.818766
247,77741,true,0.415777
248,31149,true,0.329873
248,78098,true,0.1182
249,68344,true,0.840389
249,70197,true,0.045882
249,75916,true,0.007045
250,18256,false,0.78618
250,18803,false,0.017438
250,19366,false,0.874082
250,19566,false,0.908533
250,20944,false,0.836481
250,43885,true,0.102898
250,59276,true,0.524154
251,19679,false,0.316311
251,19704,false,0.4798
251,19813,false,0.431699
251,20119,false,0.976102
251,37776,true,0.728593
252,18090,false,0.410085
252,18107,false,0.37704
252,18469,false,0.856493
252,19224,false,0.275337
252,19413,false,0.219463
252,19889,false,0.572831
252,19943,false,0.749998
252,20875,false,0.923606
252,36979,true,0.522532
252,38947,true,0.14043
252,67448,true,0.650246
253,18964,false,0.588654
253,19090,false,0.748134
253,19389,false,0.895195
253,19467,false,0.908158
253,19644,false,0.187447
253,20178,false,0.585879
253,32468,true,0.046133
253,33223,true,0.214406
253,33941,true,0.757259
253,51409,true,0.714991
254,7,false,0.581986
254,18248,false,0.528117
254,18292,false,0.045745
254,18419,false,0.853548
254,18757,false,0.709089
254,18995,false,0.894385
254,19441,false,0.706255
254,19513,false,0.985224
254,20324,false,0.217472
254,43660,true,0.514782
254,46613,true,0.411659
254,49508,true,0.474399
255,18162,false,0.932179
255,18474,false,0.633533
255,18546,false,0.429282
255,19157,false,0.666085
255,19671,false,0.470328
255,20605,false,0.13552
255,32812,true,0.166092
255,55602,true,0.537686
255,65913,true,0.635582
256,18218,false,0.045506
256,18657,false,0.07174
256,19149,false,0.477603
256,19382,false,0.583791
256,19817,false,0.644337
256,20578,false,0.195083
256,20751,false,0.840734
256,39481,true,0.342355
256,50865,true,0.340568
256,75589,true,0.494763
256,78397,true,0.119216
257,19799,false,0.132148
257,20110,false,0.295852
257,20790,false,0.155861
257,20882,false,0.100534
257,59953,true,0.317563
257,78251,true,0.699516
258,18207,false,0.087168
258,18236,false,0.509041
258,18260,false,0.410961
258,18353,false,0.163957
258,18436,false,0.641409
258,19204,false,0.846268
258,19525,false,0.236847
258,19560,false,0.115692
258,20506,false,0.07246
258,20731,false,0.249879
258,79299,true,0.478085
259,18289,false,0.252336
259,18320,false,0.246477
259,18455,false,0.39666
259,18704,false,0.824105
259,18821,false,0.128161
259,19465,false,0.413649
259,19876,false,0.470896
259,20068,false,0.72642
259,20091,false,0.127645
259,20795,false,0.727703
259,54374,true,0.019773
259,56902,true,0.62069
259,62964,true,0.832139
260,18446,false,0.65672
260,18507,false,0.59678
260,18597,false,0.892709
260,19191,false,0.813272
260,19274,false,0.243576
260,19402,false,0.232938
260,19977,false,0.442804
260,40802,true,0.663006
260,41440,true,0.004411
261,35530,true,0.670426
261,52080,true,0.924046
262,30175,true,0.362693
262,52521,true,0.307748
262,57413,true,0.173514
262,77740,true,0.374767
263,46099,true,0.840989
264,32479,true,0.153489
264,35284,true,0.230722
264,40369,true,0.275616
264,68081,true,0.800033
264,68395,true,0.371638
266,43602,true,0.475512
266,47934,true,0.527086
266,53715,true,0.123702
267,34641,true,0.465503
268,49459,true,0.127581
269,47490,true,0.905283
269,65399,true,0.212035
270,51059,true,0.55137
271,33683,true,0.982386
271,33855,true,0.061225
271,39126,true,0.197274
272,38661,true,0.036196
273,56330,true,0.342134
273,56723,true,0.872314
273,60430,true,0.822944
274,42342,true,0.28459
274,54191,true,0.977514
274,59635,true,0.625266
275,33493,true,0.942523
275,50439,true,0.240161
275,78128,true,0.19563
276,61643,true,0.4046
277,54060,true,0.850602
277,67131,true,0.045524
277,69721,true,0.335937
278,37328,true,0.179991
278,69668,true,0.834887
278,72163,true,0.523454
279,66145,true,0.224432
279,66929,true,0.902261
280,67529,true,0.798095
280,75846,true,0.728722
281,48496,true,0.787872
283,41390,true,0.466556
283,54089,true,0.733462
283,55753,true,0.792625
283,56932,true,0.137155
285,35462,true,0.28064
285,67198,true,0.417591
285,72546,true,0.729584
285,78389,true,0.236211
286,61657,true,0.002193
287,33936,true,0.989532
287,50774,true,0.677433
287,61004,true,0.846645
287,74666,true,0.152401
288,56485,true,0.562508
288,58144,true,0.202577
288,75612,true,0.124036
289,45534,true,0.53395
289,73533,true,0.173595
290,75910,true,0.79483
291,40274,true,0.214596
291,52957,true,0.292701
291,70322,true,0.626101
292,66464,true,0.28395
292,72507,true,0.216044
293,32173,true,0.437977
293,48738,true,0.935926
293,51726,true,0.919953
293,70573,true,0.820337
293,76645,true,0.171221
295,33722,true,0.443046
296,35258,true,0.258606
296,43891,true,0.651592
296,47744,true,0.773416
296,60053,true,0.274819
297,33495,true,0.972081
297,53024,true,0.057635
297,56672,true,0.775504
297,58864,true,0.764545
298,78591,true,0.021076
299,37544,true,0.800076
299,41383,true,0.759517
299,56945,true,0.840295
301,36741,true,0.077456
301,59559,true,0.396398
301,68277,true,0.514298
302,35206,true,0.289819
302,38525,true,0.360203
302,49317,true,0.219923
302,50820,true,0.646146
302,61639,true,0.993006
302,78252,true,0.976065
303,41376,true,0.558869
303,50037,true,0.437162
305,54045,true,0.505995
306,54134,true,0.68282
306,67667,true,0.063916
307,43065,true,0.4001
307,48264,true,0.867085
307,66608,true,0.601048
307,73558,true,0.247905
308,33727,true,0.770796
308,69684,true,0.138433
308,73875,true,0.985001
309,40421,true,0.941188
309,56473,true,0.028863
309,63665,true,0.299746
309,64983,true,0.073901
310,43843,true,0.817156
311,41677,true,0.518064
311,49469,true,0.500532
311,55734,true,0.517997
311,57875,true,0.98706
311,74903,true,1.004515
312,46244,true,0.775104
314,38154,true,0.537842
314,65314,true,0.927781
315,41863,true,0.244566
315,43970,true,0.4282
315,74203,true,0.835403
316,64902,true,0.631461
317,43186,true,0.014437
317,60276,true,0.587634
318,49298,true,0.190785
320,73951,true,0.25371
321,54571,true,0.872474
321,79780,true,0.80339
322,69880,true,0.356616
323,53553,true,0.608772
323,59095,true,0.073088
324,58973,true,0.558195
324,64409,true,0.346734
325,35775,true,0.935429
325,50064,true,0.288314
325,53050,true,0.19514
325,61726,true,0.404255
326,18006,false,0.586565
326,18220,false,0.519775
326,18415,false,0.969183
326,19335,false,0.782265
326,19414,false,0.586968
326,19438,false,0.901494
326,35026,true,0.498502
326,38689,true,0.28309
326,69157,true,0.793047
327,18196,false,0.754422
327,18440,false,0.714038
327,19013,false,0.719169
327,19931,false,0.071138
327,19979,false,0.763165
327,20945,false,0.348757
327,32772,true,0.089139
327,32958,true,0.259418
327,79741,true,0.115172
328,18037,false,0.371089
328,18916,false,0.397386
328,19490,false,0.318536
