15803,255,false,0.810737
15803,266,false,0.774023
15803,284,false,0.613809
15803,323,false,0.334889
15803,369,false,0.922161
15865,80,true,0.879486
15865,185,false,0.167298
15865,297,false,0.743229
15865,347,false,0.532829
15922,12,true,1.030408
15922,184,false,0.412892
15922,261,false,0.901793
15922,294,false,0.815457
15922,303,false,0.182295
15922,309,false,0.109315
15922,377,false,0.836209
16123,14,true,0.125098
16123,109,false,0.46845
16123,190,false,0.102423
16123,211,false,0.002008
16123,267,false,0.625492
16123,306,false,0.733923
16123,375,false,0.753317
16123,383,false,0.553816
16427,31,true,0.425859
16427,170,false,0.21255
16959,75,true,0.303912
16959,331,false,0.74672
16959,352,false,0.721453
17141,76,true,0.527166
17141,165,false,0.772112
17141,258,false,0.591597
17141,274,false,0.643309
17141,288,false,0.988464
17141,374,false,0.908963
17527,79,true,0.891844
17527,108,false,0.616943
17527,169,false,0.331773
17527,276,false,0.120744
17586,81,true,0.391826
17586,217,false,0.728637
17586,330,false,0.657788
17817,17,true,0.134965
17817,235,false,0.960878
18251,78,true,0.006366
18251,124,false,0.14167
18251,183,false,0.602618
18251,187,false,0.92091
18251,206,false,0.22141
18251,292,false,0.320886
18468,8,true,0.038263
18468,215,false,0.512411
18468,242,false,0.127948
18468,360,false,0.541939
19940,74,true,0.189726
19940,101,false,0.244255
19940,199,false,0.254091
19940,238,false,0.036982
19940,243,false,0.482756
19940,302,false,0.033239
19940,391,false,0.39932
19940,397,false,0.517517
20136,61,true,0.087783
20136,144,false,0.143965
20245,82,true,0.613546
20245,113,false,0.978227
20701,77,true,0.389397
20701,134,false,0.22275
20701,139,false,0.672539
20701,248,false,0.310457
20765,59,true,0.004959
20765,216,false,0.063395
20765,304,false,0.054111
20781,58,true,0.647201
20781,102,false,1.016669
20781,236,false,0.996645
20833,64,true,0.630268
20833,179,false,0.08352
20833,191,false,0.917832
20833,196,false,0.610909
20833,271,false,0.219627
20833,338,false,0.995151
20833,340,false,0.688181
21070,62,true,0.942023
21070,260,false,0.427983
21070,265,false,0.179329
21070,283,false,0.031203
21070,380,false,0.957661
21339,57,true,0.787379
21339,298,false,0.333191
21378,60,true,0.200841
21378,110,false,0.772094
21378,223,false,0.733021
21378,329,false,0.6933
21378,343,false,0.339115
21426,63,true,0.385148
21426,220,false,1.031034
21426,229,false,0.386541
21426,339,false,0.192829
21532,6,true,0.807686
21532,157,false,0.667919
21627,56,true,0.09525
21627,224,false,0.952809
21627,233,false,0.258353
21627,289,false,0.769548
