74,92539,false,10.952954
77,89705,false,55.083822
77,95198,false,77.904736
79,83313,false,43.268124
79,86241,false,42.452204
79,97558,false,40.554872
80,76708,false,38.700215
82,95331,false,172.023522
83,50989,true,2.288045
83,51034,true,3.156119
83,51259,true,1.872292
83,51621,true,4.913786
83,52205,true,2.288524
83,52470,true,3.513355
83,52472,true,5.615323
83,52562,true,0.572214
83,52584,true,6.613153
83,53603,true,1.598846
83,53915,true,2.848362
83,53975,true,7.084313
83,54459,true,6.115585
83,71216,false,3.893516
84,49097,true,0.71262
84,50670,true,3.301903
84,50791,true,0.249481
84,53292,true,0.298379
84,54167,true,5.984964
84,54201,true,0.429452
84,54711,true,2.58523
84,55352,true,3.385431
84,83081,false,5.335306
84,85759,false,1.58674
85,87353,false,2.516745
86,94849,false,2.996358
86,95851,false,2.241389
87,31904,true,1.826183
87,33224,true,0.649801
87,34888,true,1.855361
87,77781,false,1.78449
87,88332,false,0.421634
87,95758,false,1.370423
88,34825,true,0.209474
89,33934,true,3.784091
89,86305,false,6.167857
89,92797,false,5.732077
90,84351,false,17.43519
92,73624,false,17.151522
92,79034,false,43.515073
92,88293,false,22.990821
93,70303,false,74.226209
93,82983,false,132.992356
95,81553,false,77.155229
96,89799,false,14.677351
96,95356,false,28.959619
97,97863,false,129.652577
98,24688,true,7.621674
98,25438,true,7.385044
98,26037,true,6.326754
98,46752,true,2.541981
98,89455,false,6.464599
98,90593,false,7.577232
99,21596,true,0.83361
99,21691,true,2.295779
99,25773,true,0.950216
99,25821,true,0.037075
99,26230,true,1.276674
99,27902,true,2.327391
99,43169,true,1.028892
99,45182,true,1.343486
100,56599,true,8.798892
100,57755,true,9.616603
100,58527,true,10.899209
100,58678,true,4.389208
101,57629,true,4.047499
101,99617,false,6.193763
102,56323,true,8.038506
102,56475,true,4.301241
102,56597,true,14.6281
102,57879,true,7.974608
102,90212,false,5.703738
102,90511,false,4.93627
103,56385,true,17.33047
103,57571,true,7.337768
103,61817,true,16.649257
104,58167,true,3.065262
104,81756,false,4.283361
106,73498,false,25.837918
106,81990,false,6.524408
107,85402,false,47.270137
108,27036,true,4.142561
109,21216,true,0.547205
109,24327,true,0.075767
109,26947,true,0.313072
109,29461,true,0.634442
109,31690,true,1.434819
109,32422,true,0.476823
109,76050,false,1.497875
109,87681,false,0.022073
109,91533,false,0.913788
110,29174,true,4.628931
110,30660,true,2.04831
110,75047,false,5.419372
110,89328,false,2.333496
111,77210,false,122.922866
112,68523,true,24.592631
112,80487,false,26.964996
113,63017,true,12.34878
113,63456,true,9.969138
113,63661,true,8.098605
113,64658,true,7.225093
113,64958,true,4.836667
113,66744,true,28.379936
113,67350,true,3.938292
113,69348,true,28.2679
113,69947,true,15.734515
113,74401,false,12.36533
113,83289,false,14.620533
113,98249,false,10.518099
114,78312,false,5.043948
114,94442,false,11.886363
115,87995,false,62.779419
116,74079,false,1.172268
116,84177,false,114.644364
116,84375,false,47.532196
117,98010,false,99.98824
120,73720,false,177.595478
120,80093,false,164.275011
121,71314,false,58.692099
121,94884,false,15.087942
122,42173,true,25.43881
122,42960,true,2.150111
122,70838,false,28.961965
123,43913,true,8.339233
123,44451,true,1.051267
123,45785,true,6.311273
123,46192,true,5.431412
123,46627,true,4.895006
123,47429,true,2.503085
123,71582,false,3.730058
124,43651,true,19.204708
125,91359,false,8.779533
126,25940,true,6.284431
126,29144,true,4.703464
126,42695,true,5.683113
126,48431,true,9.240963
126,79806,false,8.877469
126,87554,false,10.667965
127,31613,true,17.058152
127,74704,false,2.027554
127,91153,false,17.967961
128,21021,true,5.301186
128,22488,true,8.140844
128,22951,true,8.056283
128,29645,true,3.0005
128,30065,true,4.005094
128,31736,true,0.189525
128,33556,true,0.816512
128,46145,true,11.081536
128,47937,true,4.625594
128,48253,true,12.122681
128,75220,false,6.584896
128,82704,false,12.499809
129,35220,true,0.411109
129,37196,true,1.533737
129,37250,true,0.316673
129,38227,true,0.876894
129,39062,true,1.023673
129,40928,true,0.509175
129,40930,true,1.301053
129,41115,true,1.472664
129,74513,false,0.251248
130,35843,true,14.11379
130,36049,true,10.189263
130,38173,true,0.431169
130,78370,false,6.796556
131,21376,true,14.840851
131,27957,true,1.261543
131,28438,true,6.928675
131,31255,true,16.405497
131,33135,true,8.280119
131,44368,true,18.911263
131,46605,true,13.342186
131,47503,true,20.729136
132,25469,true,3.40359
132,25592,true,1.714446
132,33075,true,7.921103
132,48697,true,4.13372
132,75941,false,4.752603
133,21316,true,1.07285
133,22898,true,24.326661
133,44773,true,4.93245
133,47689,true,23.822089
134,28557,true,2.151481
134,29651,true,4.507581
134,31655,true,6.422277
134,33021,true,3.717118
134,42238,true,5.549409
134,44231,true,1.169954
134,45732,true,6.008946
134,47720,true,0.348151
134,48661,true,9.828549
135,31411,true,1.036518
135,31617,true,0.881473
135,32693,true,2.958837
135,45151,true,0.782156
135,46005,true,1.894213
136,28316,true,5.584788
136,32837,true,4.348002
136,33930,true,2.344487
136,83872,false,3.944784
137,23415,true,1.027793
137,24121,true,13.996907
137,26907,true,7.65644
137,27751,true,20.361786
137,31025,true,2.137188
137,31757,true,23.100242
137,32820,true,21.990198
137,42965,true,12.672714
137,46313,true,31.229171
137,47177,true,30.892445
137,96166,false,22.888195
138,21645,true,20.740434
138,24971,true,5.881496
138,32153,true,16.264887
138,33561,true,16.403038
138,86595,false,3.052682
138,92113,false,6.308614
138,96990,false,18.372809
139,35738,true,7.821398
139,36327,true,3.990997
139,39356,true,5.970109
139,64461,true,9.370572
139,65316,true,4.80064
139,65602,true,6.905695
139,67769,true,4.39772
139,68016,true,4.75341
139,68209,true,8.463262
139,94037,false,0.332826
140,39150,true,5.551348
140,67393,true,0.018486
140,68393,true,5.570903
140,69574,true,5.5701
140,69652,true,10.747442
140,69951,true,5.980658
141,71190,false,3.657739
142,24504,true,9.932378
142,28731,true,24.359962
142,43305,true,4.466981
142,97094,false,28.701754
143,22336,true,1.467391
143,24697,true,6.664343
143,24873,true,6.390194
143,43491,true,3.038337
143,45043,true,8.211764
143,45088,true,6.875815
144,49982,true,4.533043
144,50239,true,6.981019
144,51374,true,6.68705
144,52200,true,2.616587
144,52476,true,6.481552
144,52793,true,3.767682
144,53265,true,3.175028
144,53882,true,4.075289
144,53894,true,8.590801
144,54441,true,9.485294
144,54997,true,6.876238
144,55680,true,1.660998
144,87880,false,4.290016
144,95164,false,8.598732
145,49904,true,9.569144
145,50115,true,12.985191
145,50657,true,5.60438
145,51316,true,6.390158
145,52593,true,15.362219
145,53010,true,13.323121
145,53583,true,4.862391
145,53852,true,9.547556
145,54879,true,8.976827
146,49293,true,1.387575
146,49438,true,8.883388
146,50975,true,3.197029
146,51451,true,4.598626
146,52213,true,2.520661
146,53131,true,1.747896
146,53486,true,4.518914
146,54100,true,6.897752
146,54943,true,8.933045
146,54991,true,8.911335
146,55074,true,4.445078
146,55740,true,2.697035
146,84784,false,5.604769
147,64839,true,11.562265
147,69387,true,11.476051
147,69721,true,0.322912
147,92732,false,4.257719
148,64196,true,14.026258
149,63279,true,2.7542
149,64377,true,0.407695
149,68940,true,3.490903
149,88124,false,5.487685
152,83782,false,7.386766
152,86517,false,1.559121
152,88385,false,5.24449
153,89721,false,0.311028
154,75035,false,2.941972
155,73711,false,19.028985
156,24503,true,6.674041
156,47310,true,4.774538
156,93987,false,7.94877
157,21287,true,16.10425
157,25111,true,13.214212
157,44623,true,1.669268
157,73235,false,0.90045
159,63843,true,59.262785
159,66948,true,48.999864
159,82282,false,69.743555
159,86293,false,29.517642
160,73378,false,19.040642
160,78481,false,18.296425
160,82360,false,14.343398
160,84685,false,4.907657
160,86202,false,36.204173
160,97199,false,27.194516
160,99220,false,8.444948
161,91627,false,12.754865
163,71966,false,6.407381
163,75729,false,9.860336
163,89898,false,5.193767
164,85870,false,5.331152
166,97872,false,12.643034
167,71,true,88.870245
167,341,true,105.323641
167,512,true,28.493217
167,519,true,15.696229
167,562,true,81.529716
167,1296,true,94.819991
167,1548,true,5.369448
167,1889,true,4.745117
167,1994,true,52.777061
167,2033,true,10.139979
167,2069,true,82.6377
167,2135,true,85.191501
167,2275,true,63.349457
167,2343,true,98.291844
167,2415,true,22.51063
167,2569,true,0.532971
167,2584,true,102.53721
167,2703,true,62.712418
167,2704,true,88.412066
167,2793,true,16.987658
167,2897,true,56.253568
167,2907,true,66.710664
167,3027,true,48.193125
167,3083,true,54.112226
167,3129,true,113.981229
167,3167,true,17.375426
167,3206,true,33.950068
167,3365,true,48.77896
167,3416,true,63.551399
167,3447,true,109.976306
167,4242,true,94.431584
167,4292,true,44.127947
167,4370,true,86.346996
167,4385,true,28.635729
167,4482,true,46.511456
167,4528,true,114.982859
167,5202,true,13.255331
167,5212,true,112.271774
167,5416,true,91.783381
167,5513,true,4.675668
167,5519,true,65.360392
167,5535,true,27.435712
167,5597,true,41.215731
167,5806,true,86.415767
167,5841,true,58.896542
167,5898,true,91.916062
167,5904,true,8.957288
167,6098,true,31.26751
167,6132,true,83.576209
167,6355,true,9.619518
167,6385,true,15.224825
167,6421,true,54.489733
167,6522,true,25.749905
167,6523,true,59.774805
167,6583,true,84.606123
167,6622,true,8.615133
167,6736,true,103.326027
167,6950,true,6.593872
167,84674,false,7.276913
168,50,true,146.695751
168,81,true,4.1697
168,143,true,170.006173
168,228,true,39.213851
168,460,true,138.484682
168,490,true,52.920903
168,491,true,151.697176
168,526,true,159.474509
168,645,true,91.102277
168,942,true,72.652318
168,955,true,174.962294
168,1192,true,15.768226
168,1200,true,139.217471
168,1215,true,65.083224
168,1431,true,93.647762
168,1476,true,161.429946
168,1497,true,143.282367
168,1571,true,22.736423
168,1592,true,68.281315
168,1672,true,124.999567
168,1683,true,159.299215
168,1910,true,135.804211
168,1922,true,50.543641
168,2066,true,96.852032
168,2074,true,87.117352
168,2096,true,31.962132
168,2169,true,112.551949
168,2291,true,55.972125
168,2384,true,5.920125
168,2435,true,125.872879
168,2752,true,41.469975
168,2777,true,109.621181
168,2854,true,79.543143
168,2926,true,47.301672
168,3051,true,77.089564
168,3171,true,173.464392
168,3335,true,156.360637
168,3398,true,68.638149
168,3412,true,21.125914
168,3456,true,68.982187
168,3561,true,124.986036
168,3644,true,35.60989
168,3791,true,19.156564
168,3911,true,61.94445
168,4064,true,4.98792
168,4125,true,17.653558
168,4597,true,68.421427
168,4676,true,3.076936
168,4723,true,16.411809
168,4769,true,139.703029
168,4889,true,101.377579
168,4896,true,119.259493
168,4897,true,43.411585
168,5000,true,19.355402
168,5140,true,170.195191
168,5213,true,133.184129
168,5283,true,150.425577
168,5427,true,118.224687
168,5440,true,139.445328
168,5612,true,176.450861
168,5684,true,137.437133
168,5801,true,32.520634
168,5805,true,116.558475
168,5854,true,19.802586
168,5859,true,14.887128
168,5921,true,45.48059
168,5980,true,22.990222
168,6173,true,6.580169
168,6296,true,121.121031
168,6403,true,58.954045
168,6536,true,92.131014
168,6571,true,107.189283
168,6575,true,83.259323
168,6640,true,35.214932
168,6717,true,174.561758
168,6820,true,177.824563
168,6825,true,107.87239
168,6840,true,172.24517
168,7002,true,28.59304
168,70676,false,38.537356
168,83424,false,49.240034
168,85982,false,121.831568
168,93060,false,23.792868
169,168,true,60.114626
169,285,true,194.290884
169,337,true,87.400999
169,402,true,8.826579
169,412,true,161.254187
169,459,true,180.288112
169,496,true,149.733554
169,694,true,178.817124
169,695,true,218.724416
169,752,true,2.354891
169,775,true,88.415535
169,814,true,19.667385
169,898,true,54.253127
169,920,true,205.127959
169,1093,true,68.085837
169,1107,true,228.478202
169,1240,true,20.059309
169,1311,true,199.802501
169,1462,true,144.656923
169,1545,true,90.529288
169,1560,true,131.94993
169,1563,true,163.376568
169,1593,true,250.407593
169,1779,true,132.728743
169,1940,true,202.353869
169,1961,true,61.393685
169,2282,true,109.756549
169,2298,true,214.699254
169,2360,true,44.624929
169,2362,true,234.333311
169,2424,true,152.985349
169,2637,true,53.172021
169,2657,true,153.008759
169,2762,true,205.309536
169,2834,true,37.380516
169,2910,true,194.657427
169,3048,true,47.737684
169,3091,true,129.840451
169,3280,true,222.958262
169,3306,true,249.049708
169,3353,true,136.140367
169,3358,true,19.765012
169,3423,true,185.904194
169,3541,true,118.358287
169,3634,true,54.68067
169,3675,true,171.790895
169,3698,true,197.879513
169,3853,true,14.388418
169,4016,true,182.844265
169,4033,true,97.1428
169,4078,true,5.762069
169,4247,true,223.015212
169,4332,true,225.268843
169,4348,true,252.193945
169,4381,true,193.151091
169,4526,true,64.757319
169,4834,true,179.913405
169,4905,true,245.457026
169,4932,true,40.96476
169,5224,true,2.30202
169,5338,true,178.365997
169,5340,true,26.400239
169,5353,true,1.796051
169,5444,true,241.312174
169,5471,true,153.870836
169,5475,true,44.102255
169,5507,true,145.948952
169,5581,true,207.263895
169,5692,true,73.022034
169,5747,true,164.50913
169,5793,true,15.422642
169,5922,true,146.093709
169,5991,true,159.078909
169,6057,true,12.734045
169,6244,true,22.603322
169,6267,true,167.296369
169,6277,true,189.136609
169,6408,true,224.782023
169,6420,true,199.455852
169,6441,true,136.796436
169,6455,true,160.808988
169,6550,true,48.075625
169,6560,true,162.543511
169,6731,true,163.487793
169,6750,true,178.643851
169,6858,true,157.447111
169,6863,true,17.657212
169,6884,true,66.274738
169,71701,false,70.353823
170,82306,false,4.970885
170,97161,false,18.53935
171,91601,false,45.353506
172,37047,true,11.328704
172,41920,true,0.970512
172,64862,true,17.283969
172,68249,true,7.309709
172,69425,true,12.089858
172,69608,true,2.194287
172,78525,false,9.987327
172,89357,false,16.652953
173,35125,true,7.786305
173,35863,true,10.591849
173,37454,true,3.985103
173,39174,true,6.610878
173,64111,true,9.742376
173,65553,true,4.570003
173,66717,true,6.286915
173,67413,true,0.831033
173,68950,true,3.413374
174,36335,true,11.401239
174,36630,true,12.746843
174,37013,true,13.658949
174,39955,true,7.685573
174,63727,true,16.642501
174,65382,true,11.863788
174,66557,true,19.517261
174,67986,true,7.503843
174,67997,true,14.093381
174,69029,true,8.996836
174,69714,true,20.037453
174,70000,true,3.650092
175,36456,true,27.199718
175,38691,true,17.412105
175,39120,true,17.418712
175,63560,true,0.5783
175,63785,true,15.935206
175,64006,true,8.487627
175,69600,true,9.263954
175,77087,false,12.297046
175,83010,false,15.202275
175,93786,false,13.970729
176,37451,true,1.734181
176,37919,true,1.269137
176,39375,true,0.39605
176,41866,true,2.186597
176,66429,true,5.287995
176,66627,true,6.167416
176,68253,true,0.25866
176,68374,true,5.553829
176,70755,false,4.744364
176,86403,false,0.435251
177,38820,true,5.966495
177,39441,true,0.003371
177,39796,true,4.783775
177,39833,true,2.924649
177,40721,true,2.627904
177,41713,true,4.090253
177,63675,true,3.380852
177,65402,true,6.789494
177,66631,true,0.355603
177,93414,false,1.397131
178,36013,true,4.241991
178,36366,true,6.192405
178,36723,true,6.391177
178,36736,true,2.548719
178,40980,true,3.250995
178,64058,true,3.849385
178,65699,true,4.439802
178,65913,true,4.89683
178,73434,false,2.311952
178,89100,false,6.47176
179,38636,true,28.996319
179,41016,true,15.456219
179,41222,true,21.219784
179,41717,true,28.657851
179,63025,true,11.252963
179,65632,true,14.271561
179,66734,true,23.472642
179,67924,true,0.549729
179,68321,true,19.307465
179,69113,true,7.287529
180,35539,true,9.297015
180,36749,true,5.598126
180,40017,true,5.219109
180,41511,true,7.555255
180,63945,true,5.427613
180,64313,true,0.921029
180,67635,true,8.577562
181,37169,true,1.66301
181,39700,true,7.781069
181,39976,true,5.237951
181,40767,true,3.203021
181,68511,true,1.395218
182,39620,true,1.975989
182,40368,true,0.845236
182,63987,true,3.57356
182,65206,true,3.33522
182,65936,true,0.02147
182,68931,true,3.433276
182,69682,true,1.031673
182,86319,false,3.804709
183,35054,true,0.797847
183,41169,true,5.83811
183,76223,false,3.974419
183,80030,false,9.751724
184,36935,true,31.491589
184,37176,true,12.370878
184,37774,true,8.851351
184,40107,true,29.182201
184,40116,true,21.83362
184,40345,true,21.079493
184,63816,true,0.46339
184,65047,true,26.54191
184,65725,true,10.634159
184,67298,true,11.518691
184,67830,true,17.073217
184,75300,false,30.093956
185,37493,true,22.413827
185,39236,true,5.723771
186,36926,true,22.196562
186,37907,true,43.096261
186,38637,true,31.021962
186,63542,true,2.101595
186,65975,true,46.530181
186,66815,true,31.472621
186,67170,true,0.759156
186,69258,true,7.490864
187,38129,true,0.442813
187,63305,true,30.22348
187,64305,true,10.562305
187,65661,true,23.703175
187,65905,true,10.552702
187,67412,true,28.261966
187,68957,true,1.000335
187,70655,false,23.325619
188,93527,false,28.838318
189,96473,false,157.111943
189,99633,false,32.902081
190,80301,false,14.515243
191,72314,false,1.408159
191,92520,false,0.920633
192,85871,false,14.291286
193,90616,false,44.823828
194,74883,false,23.816594
194,92177,false,23.068275
196,87047,false,10.783402
197,78357,false,15.714753
197,85669,false,15.541298
197,85876,false,7.977727
197,91888,false,1.956442
198,56234,true,10.321768
198,56424,true,8.850152
198,62218,true,0.457363
199,42730,true,18.035753
199,43924,true,16.379238
199,44951,true,6.544758
199,46183,true,2.442374
199,61150,true,9.037618
199,87842,false,5.642446
199,93419,false,14.332751
199,93652,false,11.740643
200,42552,true,0.279758
200,47841,true,4.974206
200,57314,true,0.197152
200,59711,true,10.936125
200,59906,true,9.754131
200,62291,true,3.916195
200,62543,true,4.213688
200,62743,true,6.453842
200,78127,false,8.800088
200,86009,false,0.755698
201,46149,true,3.933162
201,47585,true,1.078221
201,62485,true,5.361013
201,85142,false,3.917394
201,91738,false,2.752981
201,99274,false,3.140778
202,21270,true,12.068064
202,46943,true,14.39849
202,70024,false,7.52357
202,78719,false,5.139331
203,22016,true,9.891008
203,25415,true,0.520187
203,25947,true,6.182001
203,76877,false,6.039007
203,98126,false,14.200587
204,24598,true,12.142626
204,44327,true,1.630559
204,72667,false,0.251823
204,91030,false,8.407459
205,24421,true,19.906769
205,26075,true,19.231704
205,45821,true,1.68332
205,48204,true,14.261578
205,84677,false,18.29754
206,22927,true,8.519905
206,27989,true,2.970818
206,47274,true,14.795535
206,48536,true,5.132313
206,85531,false,7.221622
206,98496,false,16.616282
207,26358,true,13.088159
207,26528,true,7.614138
207,27475,true,6.934216
207,44488,true,7.543822
207,46947,true,6.586541
207,47567,true,14.833772
207,85716,false,14.125979
208,21538,true,13.405786
208,27171,true,19.57037
208,42969,true,0.56784
208,45877,true,6.659217
208,47024,true,15.38273
208,47069,true,0.219298
208,89359,false,16.727243
209,23454,true,5.72531
209,26826,true,9.690729
209,71423,false,7.64497
209,90126,false,4.694149
210,23206,true,23.690228
210,26862,true,22.044737
210,44217,true,1.803995
210,45459,true,19.283562
210,46996,true,1.495098
210,48896,true,12.392385
210,88633,false,13.545676
211,43236,true,15.877615
211,44742,true,4.414572
211,85431,false,10.090005
212,24823,true,17.189194
212,42418,true,1.276175
212,98993,false,10.147895
213,22351,true,3.539051
213,24113,true,1.142893
213,25941,true,2.323535
213,46170,true,10.528694
213,86502,false,3.079559
214,60750,true,13.745122
214,62221,true,20.004053
214,93471,false,46.431687
215,56108,true,17.133471
215,59258,true,3.405025
215,59768,true,4.241036
215,61695,true,23.672711
215,62998,true,22.485505
215,84280,false,1.178119
216,57163,true,77.448196
216,59259,true,5.90842
216,60615,true,31.224221
216,61110,true,103.570325
216,61678,true,34.041072
216,71340,false,49.316453
216,94788,false,26.348544
216,97135,false,0.301886
216,98733,false,34.61043
219,78853,false,1.591874
219,79765,false,3.067441
219,84327,false,3.522261
220,33219,true,16.209771
220,33546,true,3.351344
220,33883,true,17.272474
220,97867,false,9.77978
221,29288,true,18.258684
221,30575,true,6.973068
221,31475,true,10.317768
221,31660,true,11.454214
221,34531,true,15.155995
221,34540,true,3.371566
223,77585,false,9.067222
225,92554,false,35.47726
227,71009,false,65.020774
227,77604,false,117.197225
227,82094,false,20.468755
227,89666,false,97.402814
228,88411,false,141.979393
229,85261,false,23.20417
231,96155,false,6.131968
231,99866,false,0.358962
233,78961,false,2.88687
233,80788,false,3.594508
233,92251,false,0.41533
234,70043,false,1.66037
235,92366,false,43.810717
236,70134,false,34.157248
236,72999,false,39.643199
237,64886,true,30.05583
237,68831,true,31.426689
238,71440,false,18.564586
239,66632,true,46.297501
241,70274,false,0.612528
241,79257,false,0.738291
241,83215,false,0.022847
242,78755,false,2.850039
245,70487,false,63.862697
245,98944,false,25.556251
246,78297,false,34.874653
247,45418,true,8.393444
249,42670,true,2.077045
249,46621,true,1.561036
249,48662,true,5.292245
249,97940,false,5.027852
250,81022,false,11.082259
250,94716,false,6.282187
251,87521,false,3.423698
251,88409,false,0.221861
252,76257,false,12.938994
252,76609,false,19.43743
253,70029,false,2.811753
253,84362,false,3.472036
253,98107,false,1.504574
255,72623,false,8.062745
256,84494,false,14.870897
256,86997,false,0.900209
257,59276,true,1.800812
257,77723,false,13.900508
258,60927,true,4.752249
258,88945,false,1.705611
259,90476,false,40.834924
259,95718,false,39.467142
259,98735,false,33.897374
259,99644,false,14.847572
260,58489,true,3.409376
260,60707,true,10.379175
260,62320,true,10.587305
261,56898,true,9.373892
261,57541,true,14.671157
261,58420,true,8.478949
261,59386,true,1.364053
261,61491,true,4.492895
261,61671,true,10.314196
263,64271,true,31.423278
263,64635,true,7.207877
263,66549,true,32.337101
263,68023,true,27.680559
263,68037,true,15.28778
263,68385,true,50.764365
263,68696,true,8.774115
264,65930,true,1.72566
264,66386,true,0.241726
264,66588,true,1.762303
264,69735,true,1.349407
264,96376,false,1.58928
265,65648,true,0.831803
265,67253,true,0.946491
265,67404,true,0.879918
265,68893,true,1.216985
265,74411,false,0.613491
265,76942,false,0.370035
265,86852,false,0.935543
265,98284,false,1.322441
266,65706,true,13.47736
266,66889,true,17.767215
266,67743,true,2.493426
266,69697,true,24.587573
267,72585,false,12.807086
267,80876,false,11.04518
268,86423,false,14.031509
