86,28933,false,0.64116296474
86,28934,false,0.20152789609
86,28935,true,0.81972415155
86,28936,false,0.2304193556
87,44922,true,0.67918136746
87,44923,false,0.78238844818
88,55280,false,0.19744353557
89,22192,false,0.32969186103
89,22193,false,0.26397277053
89,22194,false,0.35468551554
89,22195,false,0.74349739008
89,22196,false,0.99619318065
89,22197,false,0.22869047805
90,51918,true,0.53808101509
91,36949,false,0.61657642147
91,36950,false,0.58439035096
91,36951,false,0.27456675414
92,31037,false,0.48297312777
92,31038,false,0.5082937189
92,31039,false,0.86038017248
92,31040,false,0.1048458906
93,37117,false,0.4958840978
93,37118,false,0.37904248106
93,37119,false,0.43873240013
94,39016,false,0.97344779431
94,39017,false,0.19534679275
94,39018,false,0.8002261
95,49192,false,0.5644068723
96,51153,false,0.96839674879
97,53623,false,0.98290824097
98,30161,false,0.06893667355
98,30162,false,0.72220483804
98,30163,false,0.34441369097
98,30164,false,0.36717462993
99,40024,false,0.9266819726
99,40025,true,1.00523429083
100,46656,false,0.7343778601
101,34204,true,0.760952235
101,34205,true,0.59502216447
101,34206,false,0.14039154991
102,53713,false,0.66311259669
103,47288,false,0.1344171602
104,46424,false,0.76973547686
105,53196,false,0.13819120506
106,48425,false,0.91288655277
107,23218,false,0.38329947499
107,23219,false,0.62685380087
107,23220,true,0.44463062071
107,23221,false,0.99950121915
107,23222,false,0.09936012926
107,23223,true,0.21422067084
108,39940,false,0.99147347961
108,39941,true,0.72512059582
109,46519,false,0.31263233905
110,47764,false,0.05546607243
111,46593,false,0.11725419316
112,45464,false,0.95742904078
112,45465,false,0.23934646104
113,46041,true,0.97086387675
114,38014,false,0.84767038856
114,38015,true,0.76919774905
114,38016,false,0.86112349736
115,33001,false,0.16336789901
115,33002,true,0.41127228125
115,33003,false,0.39229135255
115,33004,false,0.28478001313
116,52786,false,0.8304030634
117,27424,false,0.10529142632
117,27425,false,0.36734433325
117,27426,true,0.7963742751
117,27427,true,0.12759105642
117,27428,false,0.00274110785
118,33721,false,0.02224776374
118,33722,false,0.41020496047
118,33723,false,0.74103574941
119,40938,false,0.5974663987
119,40939,false,0.60802320579
121,55344,false,0.68461621252
122,50365,false,0.00843917504
123,51027,false,0.95388847421
124,54743,false,0.91281598468
125,47941,false,0.8516925052
126,18250,false,0.11016059411
126,18251,false,0.71106835366
126,18252,false,0.78737879412
126,18253,false,0.87203890304
126,18254,true,1.0367736432
126,18255,false,0.60878782685
126,18256,false,0.53974561509
128,48487,false,0.25074637035
129,54543,false,0.61327672104
130,34348,false,0.1827537947
130,34349,false,0.40636271236
130,34350,false,0.15092778112
131,47226,false,0.94514176878
133,45969,false,1.0091573203
134,49328,false,0.30601410426
135,44816,false,0.90138571201
135,44817,false,0.36364299875
136,46404,false,0.23392418589
137,47746,false,0.89977041751
138,46690,false,0.44084759938
139,46066,false,0.87384595603
140,42516,false,0.96420926078
140,42517,false,0.88096902861
141,32441,false,0.78987712751
141,32442,false,0.11743976978
141,32443,false,0.26517541881
141,32444,false,0.48592762115
142,51800,false,0.88863606396
143,44332,false,0.09980499057
143,44333,false,0.49182090276
144,51276,false,0.25714028915
145,55446,false,0.34638195571
146,51139,false,0.41950820443
147,43454,false,0.77888459229
147,43455,false,0.13933168808
148,45014,false,0.32872467318
148,45015,false,0.61666369735
149,35479,false,0.25332645428
149,35480,false,0.91660802756
149,35481,false,0.19375362911
150,51721,false,0.02365627318
151,29753,false,0.47887249329
151,29754,false,1.00786093848
151,29755,true,0.53475397405
151,29756,false,0.9580466017
152,41184,false,0.57060152999
152,41185,false,0.75688607662
153,44154,false,0.69702670802
153,44155,false,0.08117214238
154,53091,false,0.55017334854
155,50697,true,0.39824022647
157,41552,true,0.59444736424
157,41553,false,0.04055243652
158,46919,false,0.03540323644
159,49418,false,0.34121115753
160,46359,false,0.8238911807
161,35404,true,0.62682557904
161,35405,true,0.18251443647
161,35406,false,1.00985518261
162,49403,false,0.1775815163
163,54403,false,0.02396446423
164,50720,false,0.9448363168
166,54005,false,0.66135123159
168,53935,false,0.94547893677
169,49788,false,0.38509562375
172,49019,false,0.9085173505
173,50685,true,0.09461035207
174,54628,false,0.34344859107
175,53629,true,0.32804323112
176,52269,false,0.89408854083
177,53416,true,0.82858922454
178,40814,true,0.37633605588
178,40815,false,0.18679124467
179,48180,false,0.9415749402
180,42216,false,0.2636187837
180,42217,false,0.19155172572
181,52649,false,0.59732014856
182,47015,true,0.89971126135
183,50657,false,0.76626436381
184,47948,false,0.8476735794
185,54598,false,0.1619874526
186,47624,true,0.33299446063
188,25809,false,0.51929796594
188,25810,false,0.01513944956
188,25811,false,0.60507878719
188,25812,false,0.91742322939
188,25813,false,1.00973898526
189,54389,false,0.56078419292
190,50555,false,0.2264164463
191,54296,false,0.08841460692
192,47684,true,0.54878615366
193,54286,true,0.03204736663
194,12069,false,0.2974892137
194,12070,true,0.58034627118
194,12071,true,0.01538157132
194,12072,true,0.24037864104
194,12073,false,0.99175317775
194,12074,false,0.1054868385
194,12075,false,0.11934877041
194,12076,false,0.45273437056
194,12077,true,0.85905263195
194,12078,false,0.37697591075
194,12079,false,0.73503519962
195,45734,false,0.87347194121
195,45735,false,0.84730119907
196,52392,false,0.62127950272
197,54512,false,0.91687991773
198,36499,false,0.41439516673
198,36500,false,0.21579918643
198,36501,true,0.09487419074
200,47073,false,0.03277653788
201,23842,false,0.1431445676
201,23843,false,0.48396001227
201,23844,false,0.42685481155
201,23845,true,0.45777604971
201,23846,false,0.00378744924
201,23847,false,0.12472339044
202,33436,false,0.54491692064
202,33437,true,0.86718800196
202,33438,false,0.66614010879
203,21184,false,0.72929960614
203,21185,false,0.75302037801
203,21186,false,0.28614180681
203,21187,false,0.10355994149
203,21188,true,0.66614305981
203,21189,false,0.42038780121
204,33763,false,0.45386620875
204,33764,false,0.0545033053
204,33765,false,0.01931014695
205,32529,false,0.54905595729
205,32530,false,0.93605901474
205,32531,true,0.59981654944
205,32532,false,0.67214363777
206,31333,false,0.71561007807
206,31334,true,0.93995948651
206,31335,false,0.85850094688
206,31336,false,0.67076768505
207,51672,false,0.61209207857
208,39790,false,0.61526931587
208,39791,false,0.67483336275
209,46502,false,0.3707444036
210,22492,false,0.79212054493
210,22493,false,0.17289976146
210,22494,false,0.27433715163
210,22495,false,0.03114727686
210,22496,false,0.5625161918
210,22497,true,0.36676656931
211,47804,false,0.28552880777
214,41962,false,0.07411547069
214,41963,false,0.57499518097
215,31341,false,0.46176526904
215,31342,false,0.27496764899
215,31343,false,0.48937515965
215,31344,false,0.35408313691
216,39906,false,0.63499756811
216,39907,false,0.41132536714
217,49366,false,0.76494544036
218,48100,false,0.56820363823
219,39532,false,0.55778408696
219,39533,true,0.24755836959
220,39522,true,0.32582158726
220,39523,false,0.5344195444
221,39632,false,0.1886077532
221,39633,false,0.99333393817
222,45688,false,0.63614472345
222,45689,false,0.44616663874
223,16887,false,0.63211424606
223,16888,false,0.46010095672
223,16889,false,0.91985770117
223,16890,false,0.79815692669
223,16891,false,0.06161578004
223,16892,true,0.1876351512
223,16893,false,0.77215188936
223,16894,false,0.43883609264
224,36694,false,0.04962910187
224,36695,true,0.20250104636
224,36696,false,0.33611955882
225,32421,false,0.53139699469
225,32422,false,0.72154527095
225,32423,false,0.67223312753
225,32424,true,0.57144563115
226,50253,true,0.41484599537
227,53796,false,0.26295910111
228,46463,false,0.42938774123
229,49536,true,0.07678405484
230,39064,false,0.25580847523
230,39065,false,0.09930101796
230,39066,false,0.65765772952
231,47492,true,0.63604008811
232,50297,false,0.52144881769
234,34657,false,0.50301365048
234,34658,false,0.48744566929
234,34659,false,0.5712688686
235,55306,false,0.96048764742
237,48302,false,0.26397610928
238,29249,false,0.90175754891
238,29250,false,0.83021693664
238,29251,true,0.37403259268
238,29252,false,0.30799122425
239,46718,false,0.88219056345
240,27549,false,0.4359175393
240,27550,true,0.09951889619
240,27551,false,0.91240822191
240,27552,false,0.757578207
240,27553,true,0.59537040459
241,21052,false,0.84131139739
241,21053,false,0.75309625473
241,21054,false,0.63172379201
241,21055,false,0.84836689842
241,21056,false,0.98651889569
241,21057,false,0.69430818568
243,54327,false,0.66100818722
244,47545,true,0.9843749002
245,38644,false,0.40445612519
245,38645,false,0.08861985888
245,38646,false,0.84306789919
246,45648,false,0.99503823794
246,45649,false,0.93185512892
247,20410,false,0.55339089959
247,20411,false,0.28367761243
247,20412,false,0.71318708677
247,20413,true,0.94567835647
247,20414,false,0.11783380041
247,20415,false,0.7614703876
248,53487,false,0.42048963662
249,54164,false,0.09816368321
250,48574,false,0.48348451793
251,43074,false,0.23464276223
251,43075,false,0.19830828037
252,31985,false,0.04884347674
252,31986,false,0.64824362716
252,31987,false,0.79549317123
252,31988,false,0.99677263104
253,48755,false,0.08570297591
254,47009,false,0.18981633694
255,50562,false,0.94645215408
257,35839,false,0.21358111768
257,35840,false,0.06450634918
257,35841,false,0.72537520895
258,28701,false,0.49130813077
258,28702,false,0.96243313461
258,28703,false,0.91814528172
258,28704,false,0.12445243577
259,53208,false,0.4576849163
260,46886,false,0.18280380013
261,28969,true,0.39357476152
261,28970,false,0.1996218938
261,28971,true,0.43405306064
261,28972,false,0.2706145193
262,41566,false,0.29970804105
262,41567,false,0.74830401207
263,53720,false,0.84015093023
264,36715,false,0.69098728738
264,36716,false,0.56446708985
264,36717,false,0.63251338789
265,54925,false,0.46931025194
266,55176,true,0.26247536556
268,51644,false,0.68460127679
269,13920,false,0.90233259134
269,13921,false,0.68060318322
269,13922,false,0.7085049426
269,13923,false,0.3538112687
269,13924,false,0.62190166266
269,13925,false,1.03996272411
269,13926,false,0.7249948354
269,13927,false,0.81078674807
269,13928,false,0.96884664837
269,13929,false,0.18212613625
270,32309,false,0.68115174956
270,32310,false,0.06174142767
270,32311,false,0.10840554892
270,32312,false,0.09059631991
271,14305,false,0.84468201525
271,14306,false,0.5277100048
271,14307,false,0.8964907169
271,14308,false,0.55446107372
271,14309,false,0.937359237
271,14310,false,0.35464573028
271,14311,false,0.31577432473
271,14312,false,0.49415623062
271,14313,false,0.47906696604
272,46276,false,0.1334646018
273,27209,false,0.94440175787
273,27210,false,0.55021138755
273,27211,false,0.44788824332
273,27212,true,0.58126093441
273,27213,false,0.12326504097
274,11981,false,0.56021487058
274,11982,false,0.8597407843
274,11983,false,0.35864306032
274,11984,false,0.28559854321
274,11985,false,0.39308617518
274,11986,false,0.86458298595
274,11987,false,0.35154031693
274,11988,true,1.05261215683
274,11989,false,0.36501360214
274,11990,false,0.71251982288
274,11991,false,0.31363539285
275,18362,false,0.98321682698
275,18363,false,0.4502944524
275,18364,false,0.26815689257
275,18365,false,0.22221396261
275,18366,false,0.85815975902
275,18367,false,0.61706366143
275,18368,false,0.99314753154
276,47309,false,0.93058714893
277,38047,false,0.22161922254
277,38048,false,0.31968548222
277,38049,true,0.03659773729
278,49731,false,0.47755913837
279,14287,true,0.45825146217
279,14288,false,0.46681687458
279,14289,false,0.2474111957
279,14290,true,0.44773436413
279,14291,false,0.03676202941
279,14292,true,0.9043844684
279,14293,false,0.21618744129
279,14294,false,0.66160291696
279,14295,false,0.60624565479
280,46234,false,0.47715903176
282,46122,false,0.23102894067
283,37924,true,0.4813889145
283,37925,true,0.38941012835
283,37926,false,0.28636321394
284,37519,false,0.52461633543
284,37520,false,0.73346934397
284,37521,false,0.53889154082
285,35071,false,0.13288272777
285,35072,false,0.19131421665
285,35073,false,0.47661623166
286,51551,false,0.38073871922
287,42560,true,0.33800730904
287,42561,false,0.74442904181
288,48643,false,0.75315839178
289,34039,false,0.87037956104
289,34040,false,0.538968338
289,34041,false,0.48568409466
290,51135,true,0.17010810647
291,43682,false,0.85670896738
291,43683,false,0.21811237525
292,55030,false,0.20991316134
294,39370,true,0.64843991028
294,39371,false,0.25618554133
295,51179,false,0.08557448518
296,35911,false,0.24418985886
296,35912,false,0.91898212338
296,35913,false,0.45335338929
297,53045,false,0.77454886299
298,49732,false,0.67355244278
299,44970,false,0.80188813242
299,44971,false,0.35728654332
301,48009,false,0.57277132858
302,51065,false,0.83400294974
303,50406,false,0.97659910963
304,34612,false,0.94903225345
304,34613,false,0.47918423948
304,34614,false,0.78437950466
305,16015,false,0.16810962264
305,16016,false,0.63809533613
305,16017,false,0.65518752988
305,16018,false,1.01039111052
305,16019,false,0.0753984352
305,16020,false,0.35605635227
305,16021,false,0.11868163329
305,16022,false,0.88052577907
306,29141,false,0.41455422853
306,29142,false,0.95964115514
306,29143,false,0.04948767967
306,29144,false,0.789556631
307,21904,false,0.30566434078
307,21905,false,0.77254264712
307,21906,false,1.00055208689
307,21907,false,0.81998775061
307,21908,true,0.0613893472
307,21909,false,0.10690889065
308,18418,false,0.14623991924
308,18419,false,0.15762786676
308,18420,false,0.51315828908
308,18421,false,0.86388150493
308,18422,false,0.43960613509
308,18423,false,1.01408584704
308,18424,true,0.01798097997
309,22678,true,0.80819134668
309,22679,false,1.02412294919
309,22680,false,0.69816042028
309,22681,false,0.31690745661
309,22682,false,0.72512992344
309,22683,false,0.1206386654
310,50790,false,0.58150760513
311,32541,false,0.15554463248
311,32542,false,0.37770516869
311,32543,false,0.15093091572
311,32544,false,0.99910847616
313,44906,true,0.64400344334
313,44907,false,0.76577220527
314,49555,false,0.70481025161
315,42042,true,0.01540649518
315,42043,false,0.08702560052
316,40934,false,0.7704012866
316,40935,false,0.05367810241
317,37213,false,0.04049704676
317,37214,false,0.7272480156
317,37215,false,0.55068820165
318,13840,false,0.88990820433
318,13841,false,0.21469818935
318,13842,false,0.7299521721
318,13843,false,1.0410217759
318,13844,false,0.04494686144
318,13845,true,0.47310636444
318,13846,false,0.94761447096
318,13847,true,0.107763155
318,13848,false,0.57050223868
318,13849,false,0.97074090309
319,53013,true,0.6671764779
320,51639,false,0.08363867999
321,49443,false,0.34999863992
322,50435,false,0.52509799315
323,43140,false,0.91907522747
323,43141,false,0.84030944967
324,43708,false,0.49710737378
324,43709,true,0.16241117377
326,22444,true,0.61431134466
326,22445,false,0.26693067836
326,22446,false,0.51478974119
326,22447,false,0.74360225693
326,22448,true,0.66855345734
326,22449,false,0.68724421053
327,39772,false,0.46974929912
327,39773,false,0.00707897045
328,52630,false,0.44231560377
329,47879,false,0.60455684161
330,21328,false,0.56637815066
330,21329,false,0.45433489779
330,21330,false,0.32311506892
330,21331,false,0.67627649854
330,21332,false,1.028702433
330,21333,false,0.74874421287
331,40048,false,0.99204987602
331,40049,false,0.82005396419
332,52000,false,0.84194128274
333,16295,false,0.1074125576
333,16296,false,0.43948008957
333,16297,false,0.46456727343
333,16298,false,0.9690833822
333,16299,false,0.67274246638
333,16300,false,0.0335887783
333,16301,false,0.16505283659
333,16302,false,0.87402055181
335,17767,false,0.95852807433
335,17768,true,0.28307081297
335,17769,true,0.21419011685
335,17770,false,0.92156635423
335,17771,false,0.49003162574
335,17772,false,0.08167487945
335,17773,false,0.99668667432
335,17774,false,0.35307189823
336,14683,false,0.76364124498
336,14684,true,0.82966058863
336,14685,true,0.57783850743
336,14686,false,0.91003814789
336,14687,false,1.02398231687
336,14688,false,0.47674966018
336,14689,false,0.0567133115
336,14690,false,0.85773114311
336,14691,false,0.58292393396
337,17623,false,0.04335906259
337,17624,true,0.02633158301
337,17625,false,0.14455156308
337,17626,true,0.07218693455
337,17627,false,1.01330800075
337,17628,false,1.03585963371
337,17629,false,0.23844934699
337,17630,false,0.36144094092
338,31393,false,0.54049954886
338,31394,false,0.53390811395
338,31395,false,1.00834318686
338,31396,false,0.10361136352
340,54242,false,0.29729442971
341,37384,false,0.71914898112
341,37385,false,0.5555341462
341,37386,true,0.79034941304
342,37168,false,0.77013419431
342,37169,false,0.20855502364
342,37170,false,0.35692942675
343,52414,false,0.30817253435
344,41380,false,0.91845962233
344,41381,false,0.08706094709
345,11508,false,0.3444680973
345,11509,false,0.54268930574
345,11510,false,0.92807447758
345,11511,true,0.11172069329
345,11512,true,0.55221417916
345,11513,false,0.92286005794
345,11514,false,0.33856863204
345,11515,false,0.85424477137
345,11516,false,0.45607906515
345,11517,false,0.49335197374
345,11518,false,0.87642090317
346,44420,false,0.04627167056
346,44421,false,0.17717733625
347,17223,false,0.67358119049
347,17224,false,0.63570350172
347,17225,false,0.26905177484
347,17226,false,0.04020316161
347,17227,false,0.03424342563
347,17228,true,0.14567204892
347,17229,false,0.47613504078
347,17230,false,0.39151552338
348,49125,false,0.24827946562
349,39356,false,0.92746816562
349,39357,false,0.43484319268
350,53266,false,0.98562067691
351,46820,true,0.55695591068
352,52462,true,0.92879558197
353,22300,false,0.42566505489
353,22301,false,0.46027039668
353,22302,false,0.85358511602
353,22303,false,0.78709828411
353,22304,false,0.81059185875
353,22305,false,0.46773912864
354,38971,false,0.12824963536
354,38972,false,0.84296268942
354,38973,true,0.65066156696
356,36172,false,0.18807053965
356,36173,false,0.7552907987
356,36174,true,0.55495018339
357,16959,false,0.57451119417
357,16960,true,0.94101023916
357,16961,false,0.02033030281
357,16962,false,0.33840103583
357,16963,false,0.20065794548
357,16964,false,0.40119262535
357,16965,false,0.54905755864
357,16966,true,0.76418535534
359,47394,false,0.75888223764
360,26214,false,0.65126924796
360,26215,true,0.94975803463
360,26216,false,0.48705229532
360,26217,false,0.38326353191
360,26218,false,0.33301056428
361,39950,false,0.42524766939
361,39951,false,0.49486840018
362,33337,false,0.79685240196
362,33338,false,0.39932894346
362,33339,false,0.64064686018
363,53697,true,0.9263323749
364,52793,false,0.05575834056
365,30021,false,0.43782887717
365,30022,false,0.3201994639
365,30023,true,0.2378241865
365,30024,false,0.82671200207
366,16911,false,0.95928134493
366,16912,false,0.80016587107
366,16913,false,0.12757340087
366,16914,false,0.50449158636
366,16915,false,0.38308257362
366,16916,true,0.56111682486
366,16917,false,1.00218243642
366,16918,false,0.62111423134
367,12311,false,1.00570707131
367,12312,false,0.90728946512
367,12313,false,0.89012222925
367,12314,false,0.13349602869
367,12315,false,0.68249543768
367,12316,false,0.85032224968
367,12317,false,0.23715832274
367,12318,true,0.53240796676
367,12319,true,0.01549997831
367,12320,false,0.9405176422
367,12321,false,0.75091968623
368,43732,false,0.42674033582
368,43733,false,0.56176457307
369,23620,false,0.01930206813
369,23621,true,0.7222506612
369,23622,false,0.37607959869
369,23623,true,0.83746297479
369,23624,false,0.32561328522
369,23625,false,0.10424784381
370,36442,false,0.05327293167
370,36443,true,0.89916290968
370,36444,true,0.42871901187
371,50377,false,0.09942145647
373,18719,false,0.05352856535
373,18720,false,0.44336375343
373,18721,true,0.54870161896
373,18722,false,0.4588333081
373,18723,false,1.02614706701
373,18724,false,0.84150851191
373,18725,false,0.14265088092
374,13060,false,0.96493388495
374,13061,false,0.01809775954
374,13062,false,0.94467790555
374,13063,false,0.22500168526
374,13064,false,0.39083746442
374,13065,false,0.19732285572
374,13066,false,0.31041004303
374,13067,true,0.6862482481
374,13068,true,0.98293234628
374,13069,false,0.22059475631
375,21160,false,0.55221618197
375,21161,false,0.64986765254
375,21162,false,0.93957573041
375,21163,false,0.58770457672
375,21164,false,0.02039995559
375,21165,false,0.5321069572
376,15367,false,0.99400493114
376,15368,false,0.85523964204
376,15369,false,0.08418484809
376,15370,false,0.83806228226
376,15371,false,0.0994636758
376,15372,false,0.94998852374
376,15373,false,0.66486358306
376,15374,false,0.37487781236
376,15375,true,0.7635101464
377,55364,false,0.00733442721
378,22984,true,0.07153023726
378,22985,true,0.91349231145
378,22986,false,0.33028356267
378,22987,false,0.9667865229
378,22988,false,0.22950947658
378,22989,false,0.88268981047
379,31845,false,0.99386799466
379,31846,false,0.36850412874
379,31847,false,0.72943920722
379,31848,false,0.4401184269
380,55036,false,0.43838307592
381,51762,true,0.29521096371
382,51341,false,0.70511146161
383,41130,false,0.873625904
383,41131,false,0.89660143236
384,24824,false,0.92142188327
384,24825,false,0.58540828676
384,24826,false,0.11521375884
384,24827,false,0.16295798466
384,24828,false,0.63086075371
385,50167,false,0.59085350903
386,52847,false,0.37309534878
387,43046,false,0.40810125742
387,43047,false,0.5442278578
388,21274,false,0.44031858717
388,21275,false,0.28696561886
388,21276,false,0.3422483345
388,21277,false,0.75583450616
388,21278,true,0.59036341387
388,21279,true,0.60149230344
389,49277,false,0.39313518931
390,34558,false,0.85268928582
390,34559,false,0.35796320336
390,34560,false,0.21931082767
391,48722,false,0.86749403254
392,19251,false,0.69116751233
392,19252,true,0.74395898821
392,19253,false,0.13922982045
392,19254,false,0.82115039338
392,19255,false,0.59510428461
392,19256,false,0.65648518405
392,19257,false,0.5578277175
393,55307,false,0.07250558859
394,50242,false,0.00286884856
395,43918,true,0.15092833961
395,43919,false,0.14164459204
396,26554,false,0.9998284633
396,26555,false,0.31151441296
396,26556,false,0.04638821034
396,26557,false,0.29218494739
396,26558,false,0.44404516765
397,50691,false,0.44621425268
398,47862,false,0.71917340582
399,42046,false,0.0337517681
399,42047,false,0.99489302124
400,40532,true,0.32091598235
400,40533,true,0.4646232025
401,25964,false,0.0558482049
401,25965,false,0.02716553824
401,25966,false,0.12195791072
401,25967,false,0.30117590355
401,25968,true,0.16589022903
402,51244,true,0.5518483078
403,36109,true,0.07351720251
403,36110,false,0.55953273031
403,36111,false,0.06808272631
404,50385,true,0.77263777974
405,51901,false,0.5572525765
406,48798,false,0.13764853685
407,28429,false,0.7187984141
407,28430,false,0.24714579415
407,28431,false,0.79931009509
407,28432,false,0.10967839917
408,43520,false,0.3612093329
408,43521,false,0.90156340375
409,17327,false,0.23908411845
409,17328,false,0.49668742753
409,17329,false,0.14518204381
409,17330,false,0.61480514954
409,17331,true,0.94712596002
409,17332,false,0.97221525799
409,17333,false,0.17599605649
409,17334,false,0.93909285153
410,31261,false,0.22272663481
410,31262,false,0.52090237958
410,31263,false,1.00167094289
410,31264,false,0.08860611692
411,25049,false,0.86229131086
411,25050,false,0.0018649309
411,25051,false,0.32848882109
411,25052,false,0.97177276243
411,25053,true,0.98004458724
412,40786,true,0.6340631542
412,40787,false,0.97924048466
413,39508,false,0.15070982043
413,39509,false,0.04498845527
415,43184,false,0.10226716622
415,43185,false,0.11134973812
416,47984,false,0.540818871
417,38443,false,0.11573108015
417,38444,false,0.14549778882
417,38445,false,0.70619710348
418,40246,false,0.07376032597
418,40247,false,0.91583219443
419,24689,false,0.2562018446
419,24690,false,0.93077897341
419,24691,true,0.33339985793
419,24692,false,0.22996817675
