8200,3446,false,0.85980659
8200,3447,false,1.01553862
8200,10626,false,0.68825999
8200,10627,true,0.10016963
8200,10628,false,0.62145256
8200,10629,false,0.50170271
8200,17808,true,0.21856385
8200,17809,false,0.51473635
8200,17810,false,0.91022778
8200,17811,false,0.58390838
8200,24990,true,0.92064232
8200,24991,false,1.00291789
8200,24992,true,1.04826551
8200,24993,true,0.26862172
8200,32172,false,0.25049199
8200,32173,true,0.41859979
8200,32174,false,0.12198914
12296,4010,false,0.56361034
12296,4011,false,0.68584702
12296,4012,false,0.44619149
12296,4013,true,0.38576051
12296,4014,false,0.84316682
12296,11192,false,1.00714445
12296,11193,false,0.39536778
12296,11194,false,1.02458887
12296,11195,false,0.22544582
12296,11196,false,0.00436474
12296,18374,false,0.52616396
12296,18375,false,0.61575453
12296,18376,false,1.04255244
12296,18377,false,0.18615785
12296,18378,false,0.59433247
12296,25556,true,0.2680578
12296,25557,false,0.75422248
12296,25558,false,0.03628365
12296,25559,true,0.10972307
12296,25560,false,0.72631751
12296,32738,false,0.48115297
12296,32739,false,1.05580756
12296,32740,false,0.34614607
12296,32741,true,0.28153611
12297,717,true,0.92114206
12297,7899,false,0.40548223
12297,15081,false,0.32547591
12297,22263,false,0.0955053
12297,29445,true,0.71895505
16393,971,true,0.91729923
16393,8153,false,0.14010455
16393,15335,false,0.99711387
16393,22517,true,0.04188059
16393,29699,false,0.18396079
20491,1374,false,0.76775395
20491,1375,false,0.44198661
20491,8556,false,0.58402769
20491,8557,false,0.93686234
20491,15738,true,0.0822022
20491,15739,false,0.74547368
20491,22920,false,0.54399042
20491,22921,true,0.30951488
20491,30102,false,0.1212417
8203,1988,false,0.78676389
8203,1989,true,0.09629342
8203,9170,false,0.43996986
8203,9171,false,0.00265594
8203,16352,true,0.96195074
8203,16353,true,0.38537288
8203,23534,false,0.06924475
8203,23535,false,0.18742853
8203,30716,false,0.41509253
8205,833,false,0.86398306
8205,8015,false,0.16341695
8205,15197,true,0.47070199
8205,22379,true,0.5686714
8205,29561,true,0.61501443
8206,1546,false,0.473789
8206,1547,true,0.6948062
8206,8728,false,0.0334683
8206,8729,false,0.2129324
8206,15910,false,0.1498583
8206,15911,false,0.1015823
8206,23092,false,0.34638022
8206,23093,false,0.87695799
8206,30274,false,0.11976201
20495,1128,false,0.78444841
20495,8310,false,0.22528061
20495,15492,false,1.03547025
20495,22674,false,0.30721821
12303,4250,false,0.52597123
12303,4251,false,0.14753278
12303,4252,false,0.36232014
12303,4253,false,1.02823687
12303,4254,false,0.66658705
12303,11432,false,1.01039279
12303,11433,false,0.97155098
12303,11434,true,0.51046274
12303,11435,false,0.55385563
12303,11436,false,0.22846489
12303,18614,false,0.18934673
12303,18615,false,0.92423238
12303,18616,false,0.01455416
12303,18617,false,0.79594289
12303,18618,true,0.73635217
12303,25796,false,0.56686335
12303,25797,true,0.23998559
12303,25798,false,0.84173743
12303,25799,true,0.29021019
12303,25800,false,0.62233251
12303,32978,false,0.74772706
12303,32979,false,0.17855946
12303,32980,false,0.06589683
12303,32981,true,0.13162829
16,627,false,0.64031951
16,7809,false,0.28522245
16,14991,false,0.15549752
16,22173,true,0.55833308
16,29355,false,0.57616943
16401,314,false,0.9689457
16401,7496,false,0.94410324
16401,14678,false,0.51704017
16401,21860,false,0.77623176
16401,29042,false,0.76162165
16408,1540,false,1.03025863
16408,1541,false,0.45753295
16408,8722,false,0.01133062
16408,8723,false,0.27168148
16408,15904,true,0.68628029
16408,15905,true,0.60807163
16408,23086,false,0.94282794
16408,23087,false,0.80418684
16408,30268,false,0.41478423
16409,990,true,0.69111484
16409,8172,false,0.15408878
16409,15354,false,0.01341869
16409,22536,false,0.47445866
16409,29718,false,0.66823658
8219,1764,false,0.05734246
8219,1765,false,0.14607886
8219,8946,true,0.41381913
8219,8947,false,0.6291538
8219,16128,true,0.83770769
8219,16129,false,0.96486955
8219,23310,false,0.80838144
8219,23311,true,0.10949327
8219,30492,false,0.39591097
4124,1996,true,0.9779789
4124,1997,false,0.96380981
4124,9178,false,1.01249846
4124,9179,false,0.91548002
4124,16360,false,0.00620439
4124,16361,false,0.35569232
4124,23542,false,0.56737267
4124,23543,false,0.19957316
4124,30724,true,0.47388869
20511,254,false,0.57294282
20511,7436,false,1.00155585
20511,14618,false,0.88542552
20511,21800,true,0.54300677
20511,28982,false,0.05720991
20513,1730,false,0.51226069
20513,1731,false,0.12657384
20513,8912,false,0.009731
20513,8913,false,0.63617164
20513,16094,false,0.1627726
20513,16095,true,0.93988718
20513,23276,false,0.70886746
20513,23277,false,0.11674593
20513,30458,false,0.29195554
4130,1052,false,0.02229099
4130,8234,false,0.89197651
4130,15416,false,0.42240184
4130,22598,true,0.82174123
4130,29780,false,0.66714268
20514,1109,false,0.8173937
20514,8291,true,0.47352416
20514,15473,false,0.86396618
20514,22655,false,0.84027259
8226,6634,false,0.42755108
8226,6635,false,0.86000624
8226,6636,false,0.34313428
8226,6637,true,0.17812137
8226,6638,false,0.96572386
8226,6639,false,0.72595184
8226,6640,false,0.37449665
8226,6641,false,0.49946309
8226,6642,false,0.18890896
8226,6643,false,0.64235797
8226,6644,false,0.0740659
8226,6645,false,0.01536262
8226,6646,false,1.00407962
8226,6647,false,0.45743531
8226,13816,false,0.27316585
8226,13817,false,0.62404552
8226,13818,false,0.36100433
8226,13819,true,0.32539719
8226,13820,false,0.30820398
8226,13821,false,0.1486264
8226,13822,false,0.77311882
8226,13823,false,1.11504265
8226,13824,false,0.44654975
8226,13825,false,0.25769941
8226,13826,false,0.47366477
8226,13827,false,0.23829046
8226,13828,false,1.15228482
8226,13829,false,0.10808009
8226,20998,true,0.39731485
8226,20999,true,0.51544159
8226,21000,false,0.22427499
8226,21001,false,0.58865677
8226,21002,false,0.28737148
8226,21003,false,0.68082154
8226,21004,false,0.83327426
8226,21005,true,0.16275175
8226,21006,false,0.87496789
8226,21007,false,0.61128453
8226,21008,false,0.75249527
8226,21009,true,0.55552003
8226,21010,false,0.80133349
8226,21011,false,1.05685923
8226,28180,true,0.48663072
8226,28181,false,0.65351984
8226,28182,false,0.5350073
8226,28183,false,0.98386571
8226,28184,true,0.40751227
8226,28185,false,0.95261041
8226,28186,true,0.05831941
8226,28187,false,1.07071426
8226,28188,true,0.81921237
8226,28189,false,0.89216925
8226,28190,false,1.13544517
8226,28191,false,0.09027455
8226,28192,false,0.12302556
8226,28193,true,1.04726009
8226,35362,false,0.90684908
8226,35363,false,0.93527619
8226,35364,false,0.19990563
8226,35365,true,0.21296963
8226,35366,true,0.04193964
8226,35367,false,1.01519347
8226,35368,false,0.7044991
8226,35369,false,1.12487114
8226,35370,false,0.13314974
8226,35371,false,0.02896818
8226,35372,true,1.09023492
8226,35373,false,0.69077215
8226,35374,false,0.57196169
20515,954,false,0.06088387
20515,8136,false,0.8499107
20515,15318,false,0.89804224
20515,22500,false,0.88232352
20515,29682,false,0.55050386
35,1134,false,0.84006072
35,8316,true,0.80860388
35,15498,false,0.79760346
35,22680,true,0.05302311
8228,196,false,0.80590011
8228,7378,false,0.34708382
8228,14560,false,0.03380351
8228,21742,false,0.08922527
8228,28924,true,0.64599999
12325,249,false,0.52955607
12325,7431,false,0.13935808
12325,14613,false,0.4331679
12325,21795,false,0.01349649
12325,28977,false,0.80640514
37,3476,false,0.96602074
37,3477,false,1.05452074
37,3478,true,0.47016585
37,3479,true,0.56007596
37,10658,false,0.91088328
37,10659,false,0.64572307
37,10660,false,1.00471716
37,10661,false,0.97937599
37,17840,false,0.74713745
37,17841,false,0.1618251
37,17842,false,0.24299097
37,17843,false,0.80568097
37,25022,false,0.41878043
37,25023,false,0.05469588
37,25024,true,0.22167169
37,25025,false,0.03822665
37,32204,false,0.83908174
37,32205,false,0.12862009
37,32206,false,0.31537615
16422,482,false,0.96917992
16422,7664,false,0.36214721
16422,14846,false,0.29744985
16422,22028,false,0.34928178
16422,29210,false,0.76882076
39,231,true,0.97804947
39,7413,true,0.8230017
39,14595,true,0.46082038
39,21777,true,0.36678339
39,28959,false,0.69106191
12329,870,false,0.84780855
12329,8052,false,0.38316748
12329,15234,false,0.79969332
12329,22416,false,0.76947012
12329,29598,false,0.57029731
8233,1346,false,0.80800316
8233,1347,false,0.36011712
8233,8528,false,0.01989599
8233,8529,false,0.16410801
8233,15710,false,0.20674599
8233,15711,false,0.03083724
8233,22892,false,0.71581611
8233,22893,false,0.69031488
8233,30074,false,0.3769176
20522,3600,true,0.79865048
20522,3601,true,0.34517245
20522,3602,false,0.40629511
20522,3603,false,0.68584682
20522,10782,true,0.05583561
20522,10783,false,0.67150273
20522,10784,false,0.98503265
20522,10785,false,0.45216561
20522,17964,false,0.9428651
20522,17965,false,0.15504055
20522,17966,false,0.84936728
20522,17967,false,0.1125735
20522,25146,false,0.74328441
20522,25147,false,0.55490288
20522,25148,true,0.18913273
20522,25149,true,0.29279278
20522,32328,false,0.78097375
20522,32329,false,0.08702743
20522,32330,false,0.32878833
43,57,false,0.57504314
43,7239,false,0.13982056
43,14421,false,0.31405665
43,21603,false,0.74933402
43,28785,false,0.23083
20523,5513,false,0.3488384
20523,5514,true,0.1253624
20523,5515,false,0.71313257
20523,5516,false,0.69520603
20523,5517,false,1.05033605
20523,5518,false,0.58490616
20523,5519,false,0.52464494
20523,5520,false,0.22296726
20523,12695,false,0.55093517
20523,12696,false,1.02775132
20523,12697,true,1.08419325
20523,12698,false,0.03881909
20523,12699,false,0.59794283
20523,12700,false,0.9585395
20523,12701,false,0.77612506
20523,12702,false,0.36009995
20523,19877,true,0.28291516
20523,19878,false,1.06559123
20523,19879,false,0.82966326
20523,19880,false,0.73558564
20523,19881,true,0.76621671
20523,19882,false,0.47914419
20523,19883,false,0.86165693
20523,19884,false,0.0038236
20523,27059,false,0.05107205
20523,27060,false,1.01105651
20523,27061,false,0.14529598
20523,27062,false,0.91345006
20523,27063,true,0.25310317
20523,27064,true,0.93475043
20523,27065,false,0.85117732
20523,27066,false,0.33222082
20523,34241,false,1.09929263
20523,34242,true,0.6393439
20523,34243,false,0.61717573
20523,34244,false,0.37365957
20523,34245,false,0.98730051
20523,34246,false,1.03908701
20523,34247,false,0.7502678
20524,888,false,0.30005026
20524,8070,true,0.93319942
20524,15252,true,0.67837067
20524,22434,true,0.23048052
20524,29616,false,0.84685452
20525,3560,false,0.30534027
20525,3561,false,0.49954458
20525,3562,false,0.718056
20525,3563,false,0.22004281
20525,10742,false,0.83609173
20525,10743,true,0.99913512
20525,10744,false,0.18400861
20525,10745,false,0.15193072
20525,17924,false,0.98485549
20525,17925,false,0.51885538
20525,17926,false,0.59023202
20525,17927,true,0.88568509
20525,25106,false,0.94272637
20525,25107,true,0.8228135
20525,25108,false,0.46762548
20525,25109,false,0.95684844
20525,32288,false,0.05226859
20525,32289,false,0.06520761
20525,32290,true,1.03210461
20526,3692,false,0.99006328
20526,3693,false,0.29655368
20526,3694,false,0.54620245
20526,3695,false,0.92872832
20526,10874,true,0.00838155
20526,10875,false,0.6438439
20526,10876,true,0.27808468
20526,10877,false,0.69440686
20526,18056,false,0.61387815
20526,18057,true,0.72415409
20526,18058,false,0.49295513
20526,18059,false,0.7607327
20526,25238,false,0.39591655
20526,25239,false,0.56652738
20526,25240,false,1.00576702
20526,25241,false,0.34725313
20526,32420,false,0.67646803
20526,32421,true,0.07166878
20526,32422,false,0.59006686
12334,4974,false,0.51801723
12334,4975,false,0.64952365
12334,4976,false,0.62156584
12334,4977,false,0.26445365
12334,4978,false,0.81849004
12334,4979,true,0.07465276
12334,4980,false,0.60715084
12334,12156,true,0.78308024
12334,12157,false,0.27766609
12334,12158,false,1.08034117
12334,12159,false,0.67215516
12334,12160,false,1.05271433
12334,12161,false,0.1258967
12334,12162,false,0.05892226
12334,19338,false,0.31107528
12334,19339,false,0.74342458
12334,19340,false,0.7685251
12334,19341,false,0.01456188
12334,19342,false,0.84190007
12334,19343,false,0.68354373
12334,19344,true,0.43041816
12334,26520,false,0.22771097
12334,26521,false,0.80067425
12334,26522,false,0.45546285
12334,26523,false,0.33029795
12334,26524,true,0.88734576
12334,26525,false,0.99475249
12334,26526,false,0.18110994
12334,33702,false,0.47506862
12334,33703,false,0.50146585
12334,33704,true,0.3855347
12334,33705,false,0.93074311
12334,33706,false,1.03173788
12334,33707,false,0.9528045
12336,1306,true,0.94790931
12336,1307,true,0.86917219
12336,8488,false,0.18152406
12336,8489,false,0.04958246
12336,15670,false,0.06014894
12336,15671,false,0.85035863
12336,22852,false,0.83389436
12336,22853,false,0.80959261
12336,30034,true,0.52761945
20528,2609,true,0.76403822
20528,2610,false,0.59272912
20528,2611,false,0.39696034
20528,9791,false,0.81114974
20528,9792,false,0.14961895
20528,9793,false,0.35014739
20528,16973,false,0.55545138
20528,16974,false,0.57838191
20528,16975,false,0.95204447
20528,24155,false,0.33468546
20528,24156,true,0.37476423
20528,24157,false,0.88667098
20528,31337,false,0.01174198
20528,31338,false,0.31203524
12337,877,false,0.49271055
12337,8059,false,0.32924068
12337,15241,false,0.79853597
12337,22423,false,0.55464705
12337,29605,false,0.16826609
16434,20,false,0.11410991
16434,7202,false,0.84351826
16434,14384,false,0.91814642
16434,21566,true,0.24546273
16434,28748,false,0.17182113
20532,2705,false,0.23505452
20532,2706,false,0.05265535
20532,2707,false,1.0494718
20532,9887,false,0.80153847
20532,9888,false,0.1898195
20532,9889,false,0.4610208
20532,17069,false,0.64448635
20532,17070,false,0.27447462
20532,17071,false,0.7074117
20532,24251,false,1.00798791
20532,24252,false,0.56869849
20532,24253,true,0.0734266
20532,31433,false,0.90384343
20532,31434,false,0.15304576
12340,4541,false,0.55512246
12340,4542,true,1.05087827
12340,4543,true,0.83475786
12340,4544,false,0.7741067
12340,4545,false,0.02923013
12340,4546,false,0.93645403
12340,11723,false,1.07327704
12340,11724,false,1.03878831
12340,11725,false,0.85193896
12340,11726,false,0.87693152
12340,11727,false,0.17228375
12340,11728,true,0.2164947
12340,18905,false,0.11229917
12340,18906,false,0.67685644
12340,18907,false,0.40397571
12340,18908,false,0.01919023
12340,18909,false,0.4241624
12340,18910,false,0.78837166
12340,26087,false,0.06488712
12340,26088,true,0.25561368
12340,26089,false,0.1334062
12340,26090,false,0.49738033
12340,26091,false,0.98373276
12340,26092,false,0.62916771
12340,33269,false,0.73754775
12340,33270,false,0.24076742
12340,33271,false,0.71003595
12340,33272,false,0.45191614
12340,33273,false,0.47943319
4149,573,true,0.96395775
4149,7755,false,0.35291874
4149,14937,false,0.55899256
4149,22119,true,0.98892003
4149,29301,false,0.48660351
20534,6836,false,0.98327458
20534,6837,false,0.6852679
20534,6838,false,1.04334726
20534,6839,true,0.95150246
20534,6840,false,0.48492326
20534,6841,false,0.10013722
20534,6842,false,0.9366513
20534,6843,false,0.38002183
20534,6844,false,0.54214209
20534,6845,false,0.46010789
20534,6846,false,0.41792201
20534,6847,true,0.05342834
20534,6848,true,0.88694767
20534,6849,true,0.81375876
20534,6850,false,0.1920147
20534,6851,false,1.07727304
20534,6852,false,0.61784968
20534,14018,false,0.21789979
20534,14019,false,0.59101413
20534,14020,false,0.71064351
20534,14021,false,1.10579889
20534,14022,true,0.23430868
20534,14023,false,0.87697848
20534,14024,true,0.25193309
20534,14025,false,0.34833143
20534,14026,true,0.64047455
20534,14027,false,0.01502235
20534,14028,false,0.92086236
20534,14029,false,0.79753879
20534,14030,false,0.5035259
20534,14031,false,0.72153727
20534,14032,false,1.08856168
20534,14033,false,0.75871153
20534,14034,false,0.74001452
20534,21200,false,0.3996773
20534,21201,false,0.16869126
20534,21202,false,0.89775892
20534,21203,true,0.44757472
20534,21204,false,1.00167131
20534,21205,true,1.16953404
20534,21206,false,1.14287716
20534,21207,false,0.13088944
20534,21208,false,0.0355756
20534,21209,true,0.42863768
20534,21210,false,0.97079685
20534,21211,false,0.27557142
20534,21212,false,0.0820182
20534,21213,false,0.78702875
20534,21214,false,0.66427946
20534,21215,false,0.33499544
20534,21216,false,0.35823512
20534,28382,true,1.12576029
20534,28383,false,0.8558762
20534,28384,false,0.2961782
20534,28385,true,0.11979193
20534,28386,false,0.55800581
20534,28387,false,1.15547225
20534,28388,true,0.3228778
20534,28389,false,0.14730991
20534,28390,true,0.52342897
20534,28391,false,0.77205071
20534,28392,false,1.02116816
20534,28393,false,0.57562364
20534,28394,false,0.6961641
20534,28395,false,0.90900184
20534,28396,false,0.60519577
20534,28397,false,1.05963611
20534,28398,true,0.65177731
20534,35564,false,0.83334365
20534,35565,false,0.06411397
20534,35566,true,0.62986704
20534,35567,false,0.82384427
20534,35568,false,1.03322466
20534,35569,false,0.6747239
20534,35570,false,0.00527893
20534,35571,false,0.17845754
20534,35572,false,0.47442705
20534,35573,false,0.20253883
20534,35574,true,1.17924765
20534,35575,false,1.11614957
20534,35576,false,0.0252621
20534,35577,true,0.26403234
20534,35578,false,0.36866864
20534,35579,false,0.31062254
8254,2303,false,0.54528688
8254,2304,true,0.68489093
8254,2305,false,0.80642722
8254,9485,false,0.20686333
8254,9486,true,0.62122699
8254,9487,false,0.47621155
8254,16667,false,0.94102565
8254,16668,false,0.1223637
8254,16669,true,0.56231755
8254,23849,true,0.44444289
8254,23850,false,0.7142837
8254,23851,false,0.25202201
8254,31031,false,0.85920533
8254,31032,false,0.18531908
8256,876,false,0.18755729
8256,8058,true,0.37922995
8256,15240,false,0.89313266
8256,22422,true,0.30749588
8256,29604,false,0.7677121
65,542,false,0.1995236
65,7724,true,0.03764606
65,14906,false,0.50784113
65,22088,false,0.41495794
65,29270,false,0.85175114
8257,3122,false,0.16858287
8257,3123,false,0.15045383
8257,3124,true,0.0235347
8257,10304,false,0.94561089
8257,10305,false,1.0219235
8257,10306,false,0.89402415
8257,17486,false,0.55926868
8257,17487,false,0.09923851
8257,17488,false,0.99728156
8257,24668,false,0.74546908
8257,24669,false,0.91350067
8257,24670,true,0.29228876
8257,31850,false,0.97289723
8257,31851,false,1.04244495
4170,340,false,0.64745244
4170,7522,false,0.06345651
4170,14704,false,0.43647406
4170,21886,false,0.69341295
4170,29068,false,0.583032
12363,2918,false,0.10750511
12363,2919,false,0.30408174
12363,2920,false,0.8210208
12363,10100,true,0.09735301
12363,10101,false,0.72458728
12363,10102,false,0.74933857
12363,17282,false,0.97348505
12363,17283,false,1.00290905
12363,17284,false,0.03524254
12363,24464,false,0.91048402
12363,24465,true,0.71150809
12363,24466,false,0.69982515
12363,31646,false,0.93473653
12363,31647,false,0.64476205
76,3856,false,1.06249171
76,3857,false,0.633556
76,3858,false,0.71910991
76,3859,false,0.659228
76,11038,false,0.26620707
76,11039,false,0.06746172
76,11040,false,0.56433806
76,11041,false,0.9608638
76,18220,false,0.87121646
76,18221,false,1.01071563
76,18222,false,0.15776811
76,18223,false,0.29800121
76,25402,false,1.04961853
76,25403,false,0.49112151
76,25404,true,0.36188634
76,25405,false,0.42214181
76,32584,false,0.21414205
76,32585,false,0.1681608
76,32586,false,0.017543
78,527,false,0.71513056
78,7709,false,0.08948828
78,14891,false,0.03238446
78,22073,false,0.35463877
78,29255,false,0.93915327
4176,4739,false,0.0091691
4176,4740,false,0.64356629
4176,4741,false,0.65786431
4176,4742,false,0.78586333
4176,4743,false,0.96791937
4176,4744,false,0.36180108
4176,11921,true,0.09100898
4176,11922,false,0.86650246
4176,11923,false,0.40731296
4176,11924,false,0.76819439
4176,11925,false,0.47900966
4176,11926,false,0.18990509
4176,19103,false,0.16536673
4176,19104,false,1.05406668
4176,19105,false,0.60782532
4176,19106,true,0.25716109
4176,19107,false,0.72403372
4176,19108,false,0.54061682
4176,26285,false,0.70374796
4176,26286,false,1.00940412
4176,26287,false,0.82707406
4176,26288,false,0.11840475
4176,26289,false,0.88620867
4176,26290,true,0.07819525
4176,33467,false,0.27818114
4176,33468,false,0.52638681
4176,33469,false,0.14046294
4176,33470,false,0.99319114
4176,33471,false,0.6701396
12369,1946,false,0.3316196
12369,1947,false,0.79530675
12369,9128,true,0.50254871
12369,9129,false,0.55117597
12369,16310,false,0.46885313
12369,16311,true,0.98922906
12369,23492,false,0.7307565
12369,23493,true,1.02142216
12369,30674,true,0.52628468
12370,1882,false,1.00604088
12370,1883,true,0.39452737
12370,9064,false,0.65438228
12370,9065,false,0.64338978
12370,16246,false,0.01213792
12370,16247,false,0.06472272
12370,23428,false,0.70167108
12370,23429,false,0.42074447
12370,30610,false,1.03570686
4180,2564,false,0.05716312
4180,2565,false,0.69757143
4180,2566,true,0.10807175
4180,9746,false,1.01695373
4180,9747,false,0.72008123
4180,9748,false,0.88355205
4180,16928,false,1.03781254
4180,16929,false,0.6456566
4180,16930,false,0.4565476
4180,24110,false,0.47933714
4180,24111,false,0.63107687
4180,24112,true,0.35317231
4180,31292,false,0.86137178
4180,31293,true,0.60121098
89,641,true,0.60781659
89,7823,false,0.71249609
89,15005,false,0.65970118
89,22187,false,0.19798476
89,29369,false,0.7826218
12377,5808,true,0.39786723
12377,5809,false,0.4909586
12377,5810,false,0.9282859
12377,5811,false,0.0118216
12377,5812,false,0.23293424
12377,5813,false,0.57875727
12377,5814,true,0.44869092
12377,5815,true,0.73091327
12377,5816,false,0.97654005
12377,12990,false,0.32483849
12377,12991,false,0.46025726
12377,12992,false,0.07001418
12377,12993,false,0.42881035
12377,12994,false,0.35140104
12377,12995,false,0.55512645
12377,12996,false,0.05050448
12377,12997,false,0.71909115
12377,12998,true,0.68722005
12377,20172,false,0.90070035
12377,20173,false,0.81754632
12377,20174,false,0.76026734
12377,20175,true,0.66093964
12377,20176,false,0.50995715
12377,20177,false,0.47608882
12377,20178,true,0.15037717
12377,20179,false,0.95514222
12377,20180,false,0.59590083
12377,27354,true,0.0298538
12377,27355,false,0.09327446
12377,27356,false,0.86709892
12377,27357,false,1.09400499
12377,27358,true,0.51979444
12377,27359,true,0.98883167
12377,27360,false,0.10289588
12377,27361,false,0.61395948
12377,27362,false,0.70293741
12377,34536,true,0.20501097
12377,34537,false,0.27981803
12377,34538,false,0.19160212
12377,34539,false,1.03262245
12377,34540,false,1.01893097
12377,34541,false,0.84701583
12377,34542,false,0.53608648
12377,34543,false,0.17867615
8286,119,false,0.04900324
8286,7301,false,0.37282911
8286,14483,false,0.47377206
8286,21665,false,0.08630409
8286,28847,false,0.23424299
16481,677,true,0.64911625
16481,7859,false,0.22802488
16481,15041,true,0.50138292
16481,22223,false,0.67372248
16481,29405,false,0.94912983
8290,5529,false,1.06077928
8290,5530,true,0.00419624
8290,5531,false,0.96756168
8290,5532,true,0.60280471
8290,5533,false,0.1242281
8290,5534,false,0.95005545
8290,5535,false,1.03521873
8290,5536,false,0.75814195
8290,12711,false,1.00475977
8290,12712,false,0.28213792
8290,12713,false,0.25410277
8290,12714,false,0.3724014
8290,12715,false,0.17056452
8290,12716,false,0.77203235
8290,12717,false,0.86104911
8290,12718,false,0.34233322
8290,19893,false,0.88215957
8290,19894,false,0.5246823
8290,19895,false,0.0689556
8290,19896,false,0.02273236
8290,19897,false,0.7319076
8290,19898,false,1.01449098
8290,19899,false,0.42155197
8290,19900,false,0.57150967
8290,27075,false,0.05058626
8290,27076,false,0.91907035
8290,27077,false,0.70325098
8290,27078,false,0.66714244
8290,27079,false,0.89167363
8290,27080,false,0.10649897
8290,27081,false,0.32520963
8290,27082,false,0.13604676
8290,34257,false,0.5034418
8290,34258,false,0.83851124
8290,34259,false,0.45816886
8290,34260,false,0.38592974
8290,34261,false,0.63966525
8290,34262,true,0.5371475
8290,34263,false,0.9377578
8293,824,false,0.5874714
8293,8006,false,0.0533232
8293,15188,false,0.9659768
8293,22370,false,0.9933577
8293,29552,false,0.50589273
20582,1960,false,0.78574797
20582,1961,false,0.80402169
20582,9142,false,0.56876832
20582,9143,true,0.54174365
20582,16324,false,0.03992243
20582,16325,false,0.32466476
20582,23506,false,0.85897524
20582,23507,false,0.55818468
20582,30688,false,0.24693941
8297,2654,false,0.58037076
8297,2655,false,0.04779226
8297,2656,false,1.01681294
8297,9836,true,0.6045166
8297,9837,false,0.54708694
8297,9838,true,0.16234692
8297,17018,false,0.44182529
8297,17019,false,0.42919834
8297,17020,false,0.37153553
8297,24200,false,0.13993135
8297,24201,true,1.03113958
8297,24202,false,0.93185555
8297,31382,false,0.19372379
8297,31383,false,0.7386738
12394,753,false,0.35419909
12394,7935,false,0.78326813
12394,15117,false,0.19000007
12394,22299,false,0.96243944
12394,29481,false,0.5712302
20586,3584,true,0.71701653
20586,3585,false,0.535066
20586,3586,false,0.80713733
20586,3587,false,0.74353329
20586,10766,false,0.14215182
20586,10767,true,0.48341599
