190,15046,false,0.220299
190,23623,false,0.185913
192,11743,false,0.650587
192,16493,false,0.732789
194,21902,false,1.000824
195,10828,false,0.590243
197,26036,false,0.805609
198,12994,false,0.987749
200,24668,false,0.091298
201,20262,false,0.993354
203,15982,false,0.336787
204,11271,false,0.434571
204,22854,false,0.102372
205,29689,false,0.489606
207,11900,false,0.512009
208,14127,false,0.62983
208,15932,false,0.592374
208,22480,false,0.94441
210,11944,false,0.516318
211,18224,false,0.201025
211,26489,false,0.37267
213,27968,false,0.630345
216,22363,false,0.880202
218,24413,false,0.269461
219,13248,false,0.129545
220,12958,false,0.589559
221,16503,false,0.861728
221,25348,false,0.228575
223,22065,false,0.877984
224,19283,false,0.108345
228,23264,false,0.652694
228,23473,false,0.150246
230,19537,false,0.996801
230,29900,false,0.912223
232,12013,false,0.756724
233,14256,false,0.049505
233,19297,false,0.164475
234,10651,false,0.633916
234,13015,false,0.483273
235,19569,false,0.879571
238,16039,false,1.018945
239,23417,false,0.897584
241,21726,false,0.719281
242,29892,false,0.591432
244,19057,false,0.622143
246,18302,false,0.405126
248,11466,false,0.399917
253,17567,false,0.62153
254,14662,false,0.087553
255,18838,false,0.658567
256,17430,false,0.703167
256,24820,false,0.651029
257,10590,false,0.409033
258,25904,false,0.073115
259,26293,false,0.458481
260,20154,false,0.288822
262,11876,false,0.517444
262,18427,false,0.35639
263,20733,false,0.363214
263,25648,false,0.732265
264,17333,false,0.644666
264,27515,false,0.741201
265,11977,false,0.727493
265,29203,false,0.525125
269,13356,false,0.938266
271,22844,false,0.425128
272,15151,false,0.6961
273,24612,false,0.286823
273,25888,false,0.720797
275,19190,false,0.709108
275,19632,false,0.114865
276,15059,false,0.8706
276,18158,false,0.32442
276,23440,false,0.54949
277,20394,false,0.726862
278,18325,false,0.347855
279,17405,false,0.492834
279,23756,false,0.803814
280,27872,false,0.640031
281,19236,false,0.772864
284,17623,false,0.127156
286,25579,false,0.041063
288,15636,false,0.608726
288,28067,false,0.069599
289,27859,false,0.345326
290,13951,false,0.270742
290,23097,false,0.576913
291,23842,false,0.351371
291,26353,false,0.171255
293,29489,false,0.516163
294,21707,false,0.390526
299,15073,false,0.341868
299,20256,false,0.573245
302,12944,false,0.400139
303,29759,false,0.660941
305,12971,false,0.022634
306,25832,false,0.615309
307,23169,false,0.341227
309,10454,false,0.405388
310,16108,false,0.197408
310,24144,false,0.79882
311,27074,false,0.6697
312,28112,false,0.923837
313,29714,false,0.098113
316,13721,false,0.526766
316,27687,false,0.180091
317,17776,false,0.92378
317,20278,false,0.957874
317,22124,false,0.897551
317,25719,false,0.33114
318,22262,false,0.22447
318,23111,false,0.368754
319,8076,true,0.475274
319,15774,false,0.327246
319,27489,false,0.84403
320,8982,true,0.695096
320,20742,false,0.411751
321,8653,true,0.451784
321,8812,true,0.762147
321,8952,true,0.236729
322,26540,false,0.497208
323,8579,true,0.127426
323,23531,false,0.333593
323,25447,false,0.974778
324,8167,true,0.476258
324,8810,true,0.234182
324,8929,true,0.577818
328,24512,false,0.429989
329,20719,false,0.4333
329,21350,false,0.163933
330,15495,false,0.645311
331,26870,false,0.236616
333,23508,false,0.410401
335,8385,true,0.9065
335,8700,true,0.250961
335,19685,false,0.152493
336,8894,true,0.16321
336,10755,false,0.382547
336,28106,false,0.505591
337,11500,false,0.950253
338,23946,false,0.303045
339,15419,false,0.052714
339,19638,false,0.220439
341,19816,false,0.793589
342,23518,false,0.73669
343,10090,false,0.881729
344,17808,false,0.048624
345,15906,false,0.444922
345,25260,false,0.020461
347,13786,false,0.747073
350,26035,false,0.017609
351,24667,false,0.541755
352,13691,false,0.707935
353,14160,false,0.802727
354,25220,false,0.596511
357,10285,false,0.936582
360,25228,false,0.988507
362,19333,false,0.241663
368,26575,false,0.404097
368,29015,false,0.531567
369,27585,false,0.476485
371,10313,false,0.781415
371,18596,false,0.340371
372,19610,false,0.001208
373,8988,true,0.720062
374,13948,false,0.769834
375,8101,true,0.434227
376,8293,true,0.86219
376,20487,false,0.849824
376,22771,false,0.992699
376,26854,false,0.474773
378,18144,false,0.451844
378,19839,false,0.759691
378,24075,false,0.460672
379,10532,false,0.776931
380,26634,false,0.185033
380,28119,false,0.853443
382,10270,false,0.185523
384,20265,false,0.704312
386,18197,false,0.65762
388,14002,false,7.4E-5
389,14302,false,0.903984
389,15319,false,0.073668
389,22240,false,0.13459
389,26891,false,0.25396
390,27580,false,0.817838
390,27893,false,0.108855
392,28688,false,0.569005
393,8404,true,0.936728
394,8425,true,0.382851
394,25439,false,0.78115
395,8136,true,0.769133
395,28750,false,0.039787
396,11161,false,0.184579
397,10310,false,0.567245
397,20560,false,0.984208
398,10832,false,0.602444
398,26503,false,0.548757
399,8647,true,0.236969
400,8222,true,0.384258
400,8689,true,0.018537
400,8943,true,0.902214
401,11137,false,0.855575
404,13793,false,0.167741
407,19837,false,0.171991
408,10218,false,0.636446
408,14557,false,0.49372
408,17076,false,0.66969
410,25051,false,0.272413
411,12758,false,0.562576
411,18313,false,0.239368
412,18226,false,0.46115
416,21821,false,0.446543
417,23071,false,0.88614
418,11041,false,0.13934
418,20333,false,0.057319
419,23558,false,0.122669
420,17721,false,0.508184
420,20516,false,0.889561
423,12752,false,0.426163
424,10289,false,0.759874
427,26657,false,0.077258
428,13076,false,0.287514
429,11914,false,0.90773
431,10927,false,0.418956
431,13477,false,0.9622
431,23266,false,0.016086
433,18758,false,0.258144
435,10818,false,0.512095
435,15949,false,0.498035
435,21324,false,0.308067
437,27790,false,0.08992
437,29821,false,0.914157
439,10727,false,0.230084
439,12120,false,0.771559
440,16725,false,0.034737
440,23681,false,0.024273
441,10033,false,0.495547
441,17335,false,0.38018
442,10452,false,1.000365
442,11998,false,0.226986
444,23684,false,0.725257
445,26200,false,0.486368
446,23682,false,0.385189
446,25977,false,0.722007
447,14107,false,0.622527
448,27067,false,0.710419
450,8213,true,0.009206
450,10467,false,0.430427
452,21251,false,0.138422
452,22827,false,0.231404
453,8498,true,0.235527
454,8615,true,0.406261
454,18731,false,0.329683
454,27625,false,0.749237
456,8209,true,0.492064
456,11446,false,0.216169
456,18082,false,0.907754
457,8934,true,0.702184
457,25086,false,0.708245
458,8054,true,0.55482
458,10134,false,0.045047
458,18296,false,0.885319
459,8435,true,0.899248
459,19757,false,0.718161
460,8065,true,0.074778
460,14874,false,0.169806
461,8919,true,0.538322
461,8924,true,0.93988
461,12784,false,0.025816
464,24017,false,0.91903
465,8783,true,0.231195
465,16780,false,0.619155
465,18923,false,0.516462
466,8499,true,0.517293
466,17781,false,0.723186
466,17819,false,0.341324
467,8224,true,0.165765
467,8444,true,0.776396
468,8515,true,0.172862
469,23661,false,0.844288
470,11495,false,0.940879
470,19911,false,0.275591
471,20304,false,0.376774
472,16023,false,0.266644
473,21446,false,0.631847
473,25641,false,0.98545
474,8031,true,0.398914
474,8555,true,0.110645
475,17215,false,0.632607
476,8691,true,0.527235
476,11482,false,0.191675
477,8070,true,0.297604
477,8996,true,0.201892
477,24182,false,0.993059
478,8291,true,0.552158
479,20240,false,0.682992
480,12006,false,0.607133
480,16077,false,0.119193
480,29454,false,0.265289
481,11674,false,0.130601
481,13164,false,0.728786
482,11940,false,0.875051
482,25269,false,0.162752
485,15653,false,0.770701
486,22877,false,0.123026
488,23533,false,0.836568
489,8127,true,0.277018
490,8023,true,0.792338
490,14353,false,0.33825
492,22129,false,0.565249
492,29369,false,1.049988
493,20524,false,0.399049
496,25126,false,0.806861
497,10858,false,0.64349
500,15442,false,0.155852
500,19882,false,0.429592
502,18378,false,0.304799
502,19000,false,0.91829
503,28007,false,0.976451
504,22455,false,0.812176
505,14877,false,0.812669
506,14697,false,0.097538
506,27456,false,0.69183
507,12739,false,0.821366
507,23958,false,0.326977
510,22740,false,0.650165
512,22319,false,0.515473
512,25013,false,0.880172
513,21242,false,0.581101
513,29300,false,0.329003
517,24088,false,0.023988
519,12940,false,0.427456
519,20899,false,0.461597
523,16379,false,0.26979
524,11371,false,0.608105
524,25727,false,0.658926
525,16231,false,0.673517
526,19323,false,0.280268
528,25003,false,0.897745
530,23561,false,0.854738
532,24652,false,0.317509
533,15884,false,0.597454
534,12374,false,0.628864
536,8050,true,0.8944
536,24621,false,0.047473
537,10463,false,0.714334
537,16388,false,0.429942
538,23481,false,0.029955
539,8873,true,0.033948
539,14530,false,0.809509
540,8977,true,0.380988
541,22785,false,0.538968
542,8105,true,0.988198
542,20964,false,0.38966
542,21440,false,0.195637
543,8177,true,0.981791
543,24939,false,0.494446
544,8130,true,0.029998
544,8445,true,0.886023
544,8923,true,0.570334
544,29440,false,0.501855
546,8300,true,0.080928
546,8320,true,0.386406
548,8098,true,0.924125
548,11611,false,0.851008
548,13740,false,0.261801
549,17910,false,0.153936
550,8665,true,0.15097
551,8727,true,0.242535
553,8937,true,0.005398
553,26272,false,0.376885
554,13426,false,0.884615
555,14706,false,0.644699
555,19758,false,0.698516
555,25780,false,0.692899
556,25007,false,0.558912
557,22456,false,0.994472
562,16188,false,0.947061
565,13673,false,0.732347
565,28065,false,0.601661
567,15875,false,0.860616
567,17803,false,0.919516
567,20118,false,0.665336
567,26819,false,0.908268
568,24672,false,0.197417
571,13968,false,0.630177
571,14576,false,0.577689
571,22610,false,0.179504
571,24130,false,0.525804
573,11334,false,0.62848
574,19019,false,0.085947
574,21852,false,0.686447
575,15880,false,0.192024
575,19956,false,0.181122
575,21321,false,0.597238
578,15003,false,0.467578
579,10654,false,0.382041
579,22920,false,0.906778
582,11531,false,0.765556
582,20625,false,0.206818
582,23107,false,0.741548
584,11475,false,0.36005
584,29381,false,0.229435
586,12683,false,0.442457
588,29051,false,0.429705
589,25067,false,0.252294
591,20229,false,0.864454
591,28592,false,0.941427
593,15589,false,0.591561
594,10802,false,0.462317
595,10545,false,0.462596
597,28983,false,1.003276
601,12856,false,0.918016
602,15091,false,0.293598
602,29935,false,0.080119
603,17432,false,0.92587
605,12882,false,0.222583
606,8063,true,0.717197
606,16698,false,0.696749
606,26144,false,0.159719
606,26879,false,0.340765
607,8827,true,0.079669
607,16593,false,0.525194
607,22001,false,0.005216
610,8871,true,0.406931
610,8893,true,0.499157
610,13209,false,0.01246
610,19486,false,0.35955
611,8137,true,0.820336
611,10019,false,0.374213
611,16068,false,0.125552
611,28055,false,0.971939
612,8513,true,0.477124
613,8196,true,0.01075
613,18840,false,0.766919
613,25456,false,0.614359
614,8536,true,0.343322
614,20796,false,0.586543
614,26650,false,0.080343
615,8432,true,0.064493
615,8663,true,0.181407
615,24617,false,0.008069
616,8015,true,0.192229
616,8481,true,0.268407
616,12802,false,0.655606
616,24971,false,0.240468
618,21078,false,0.733972
619,8642,true,0.47783
619,14997,false,0.195832
619,20110,false,0.009995
619,21788,false,0.262786
620,8759,true,0.544337
620,18647,false,0.835592
620,26158,false,0.288598
620,27500,false,0.337138
621,8456,true,0.277107
622,8660,true,0.379501
623,18994,false,0.105928
624,10990,false,0.016129
624,27132,false,0.488577
625,8135,true,0.033343
625,21675,false,0.179915
626,21269,false,0.396616
627,8090,true,0.830186
627,8716,true,0.321221
627,13627,false,0.271798
627,24531,false,0.959241
629,17154,false,0.660883
630,21743,false,0.936576
630,27963,false,0.857452
632,19152,false,0.240914
632,28829,false,0.37918
633,8133,true,0.720027
633,10863,false,0.102252
635,25212,false,0.726225
636,13961,false,0.397244
636,21119,false,0.1475
637,23824,false,0.428164
638,10875,false,0.156745
640,8863,true,0.265392
641,8008,true,0.977208
641,24382,false,0.266563
642,10276,false,0.334586
644,8199,true,0.581053
644,8392,true,0.662519
644,8611,true,0.466094
644,13056,false,0.866705
646,8593,true,0.049049
647,19876,false,0.113549
648,10391,false,0.500142
649,8408,true,0.633782
649,8664,true,0.652682
649,8889,true,0.974308
649,18162,false,0.497807
649,22823,false,0.859381
649,26213,false,0.534098
653,23072,false,0.369485
653,26055,false,0.736099
654,8706,true,0.93686
657,14966,false,0.226846
657,23901,false,0.930569
657,24517,false,0.900179
658,18518,false,0.321298
662,10766,false,0.384961
663,11253,false,0.574172
664,15725,false,0.526783
664,16145,false,0.616741
664,20297,false,0.07881
666,17463,false,0.661343
668,22602,false,0.663351
670,14016,false,0.841064
671,12137,false,0.943185
671,14951,false,0.937916
672,24661,false,0.921908
673,12913,false,0.910767
673,22222,false,0.087879
675,19441,false,0.575399
675,23507,false,0.487608
676,23079,false,0.578752
677,24265,false,0.2383
682,21195,false,0.772448
684,18023,false,0.008703
686,24994,false,0.447151
688,10902,false,0.457537
688,24109,false,0.912156
689,8109,true,0.244309
690,15742,false,0.048768
690,20439,false,0.367065
691,13543,false,0.853534
693,13271,false,0.791565
694,18641,false,0.226267
694,27143,false,0.710975
697,17836,false,0.832109
697,25259,false,1.00624
697,28666,false,0.559276
698,8801,true,0.015287
699,17088,false,0.084894
701,8325,true,0.24308
701,8327,true,0.674854
701,12435,false,0.810993
701,17796,false,0.861911
701,27129,false,0.113252
702,11740,false,0.11538
703,26637,false,0.412676
705,18642,false,0.927451
706,22396,false,0.709129
706,25339,false,0.50443
708,26908,false,0.102463
709,17147,false,0.645279
710,15251,false,0.293036
714,23981,false,0.859226
718,29410,false,0.161624
723,17967,false,0.311813
723,21748,false,0.574441
724,25741,false,0.473222
725,20441,false,0.917048
725,22265,false,0.565948
726,17787,false,0.126832
728,19154,false,0.455177
728,22050,false,0.210081
728,24199,false,0.27848
728,27399,false,0.677431
730,28870,false,0.597434
731,16247,false,0.133173
732,12376,false,0.687707
732,21514,false,0.135101
733,10336,false,0.809964
734,8708,true,0.61234
734,17177,false,0.772117
735,8161,true,0.477245
735,8436,true,0.299437
737,20582,false,0.629119
737,26553,false,0.10113
739,27785,false,0.350674
740,20550,false,0.118074
742,8052,true,0.451537
742,8333,true,0.563863
743,19613,false,0.069327
743,27553,false,0.601711
744,17682,false,0.973648
744,18100,false,0.769165
745,11197,false,0.80398
745,22398,false,0.207054
746,28684,false,0.367143
753,14967,false,0.13567
754,25193,false,0.020605
754,29920,false,0.702043
756,8363,true,0.265385
756,27714,false,0.100125
757,10262,false,0.74696
758,8488,true,0.420929
758,8542,true,0.881852
759,8455,true,0.901573
759,8492,true,0.81072
759,8578,true,0.906041
761,8989,true,0.130779
762,8289,true,0.66815
762,8564,true,0.570398
763,8242,true,0.775113
764,8682,true,0.925949
765,14887,false,0.874294
765,20671,false,0.578333
766,15890,false,0.921144
766,17018,false,0.423401
768,14427,false,0.976573
768,19030,false,0.669215
769,20473,false,0.445677
771,10960,false,0.773799
771,15852,false,0.266032
772,25535,false,0.49089
772,26715,false,0.031935
772,27904,false,0.140611
773,14964,false,0.728121
773,24707,false,0.104306
773,24950,false,0.782765
774,20764,false,0.634464
777,12312,false,0.173687
780,23889,false,0.758794
781,22367,false,0.702269
782,21072,false,0.292277
785,25971,false,0.53281
786,17705,false,0.296253
786,29675,false,0.960043
787,26691,false,0.017995
787,26880,false,0.212645
791,23959,false,0.691359
791,29469,false,0.853748
793,17640,false,0.447577
793,19038,false,0.255958
796,23427,false,0.101121
796,27745,false,0.254477
797,11397,false,0.634311
798,25934,false,0.146834
799,18696,false,0.257168
801,22570,false,0.726452
804,12503,false,0.812114
804,14264,false,0.229298
805,12832,false,0.768694
806,21936,false,0.338794
807,17568,false,0.085765
807,28437,false,0.172681
811,17673,false,0.903452
812,16119,false,0.821437
812,16811,false,0.787082
813,20491,false,0.485911
813,28089,false,0.512278
816,19327,false,0.112568
817,18167,false,0.95098
817,22594,false,0.97977
818,28566,false,0.504231
820,12383,false,0.776731
820,17631,false,0.101056
821,24373,false,0.808401
823,16400,false,0.437458
824,11614,false,0.441313
824,27293,false,0.75151
825,19871,false,0.510426
826,15853,false,0.021633
826,17669,false,0.608747
827,28532,false,0.961928
828,22472,false,0.407746
830,13753,false,0.958201
831,24505,false,0.289083
833,13386,false,0.58903
835,8552,true,0.893631
836,8784,true,0.312192
837,8695,true,0.251672
837,14930,false,0.427824
838,8485,true,0.3255
838,17174,false,0.782168
841,15896,false,0.059264
842,22744,false,0.435463
843,10161,false,0.613708
844,8950,true,0.75103
844,18298,false,0.282937
845,12079,false,0.80364
846,11868,false,0.616316
848,8162,true,0.895672
848,8426,true,0.8752
848,8944,true,0.94054
849,8503,true,0.277275
849,20310,false,0.401602
852,8303,true,0.132833
852,19748,false,0.554453
853,23722,false,0.068906
855,19709,false,0.253615
856,27086,false,0.925244
857,8489,true,0.494121
857,8592,true,0.547336
857,21785,false,0.503064
858,27560,false,0.961336
859,8733,true,0.141286
861,8659,true,0.471825
861,10536,false,0.697231
861,12054,false,0.480811
861,28149,false,0.887643
862,10294,false,0.225959
862,14289,false,0.444066
862,25501,false,0.414577
863,8650,true,0.288781
863,29975,false,0.385811
864,8244,true,0.791826
864,23330,false,0.174277
865,10878,false,0.65418
867,8451,true,0.774164
867,8832,true,0.051459
867,13726,false,0.328473
868,8936,true,0.204911
869,11589,false,0.285633
869,19484,false,0.609583
872,8921,true,0.410011
872,23852,false,0.538701
873,8546,true,0.780509
877,20834,false,0.826511
877,28468,false,0.788907
878,22641,false,0.162559
880,24198,false,0.366676
882,16477,false,0.911193
882,27659,false,0.152776
883,10183,false,0.743122
883,21783,false,0.472605
884,15499,false,0.641127
885,14563,false,0.612439
886,12118,false,0.818619
887,11508,false,0.707665
888,10399,false,0.18032
888,29408,false,0.279742
890,8138,true,0.136794
891,28713,false,0.253304
892,12747,false,0.710656
893,12672,false,0.129945
893,15137,false,0.10627
894,8511,true,0.678995
894,28343,false,0.368175
895,11859,false,0.312275
897,11300,false,0.691472
898,19886,false,0.412385
898,29890,false,0.499871
899,8765,true,0.810945
899,8953,true,0.237817
900,21437,false,0.183925
900,27469,false,0.821995
901,18228,false,0.902244
902,24391,false,0.928284
906,8519,true,0.593911
906,11038,false,0.766038
906,23501,false,0.16551
907,24883,false,0.865042
907,29735,false,0.899903
908,8158,true,0.437901
909,20404,false,0.065575
909,22188,false,0.036862
910,8831,true,0.675636
910,13782,false,0.907222
911,8942,true,0.115402
911,26790,false,0.576812
912,8626,true,0.648854
912,27696,false,0.716791
914,22734,false,0.585881
915,8140,true,0.448119
915,8217,true,0.924479
915,22116,false,0.019476
915,28583,false,0.916855
916,8739,true,0.667655
916,8963,true,0.704685
917,18355,false,0.981459
918,25816,false,0.572787
919,8113,true,0.388822
919,10628,false,0.608984
919,14469,false,0.242803
921,8197,true,0.735232
923,22476,false,0.894117
924,11262,false,0.968994
925,11591,false,0.348859
925,24745,false,0.068761
925,28272,false,0.813439
926,8301,true,1.121525
926,11283,false,0.259994
926,11798,false,0.448762
926,15355,false,0.813624
927,10316,false,0.150455
928,8365,true,0.921278
928,11292,false,0.996355
929,24441,false,0.1701
932,16528,false,0.08636
932,17624,false,0.348774
933,8051,true,0.429696
934,15829,false,0.261781
935,20463,false,0.502186
938,18170,false,0.679475
939,23059,false,0.295632
939,28985,false,0.397233
942,16810,false,0.373798
943,23640,false,0.605511
944,15921,false,0.059532
947,12991,false,0.443575
947,29524,false,0.843883
949,21385,false,1.006391
954,25328,false,0.720446
955,27567,false,0.018038
955,27887,false,0.378602
956,27865,false,0.614513
958,29160,false,0.498216
961,8376,true,0.913986
961,8568,true,0.292555
961,12218,false,0.187571
962,15596,false,0.966939
962,27351,false,0.587599
963,8311,true,0.674798
963,14936,false,0.911731
963,28327,false,0.077006
965,23790,false,0.414714
966,8129,true,0.705285
966,8844,true,0.616473
967,14231,false,0.319757
967,14819,false,0.161907
968,8971,true,0.682594
968,21567,false,0.732876
969,8816,true,0.732578
969,11821,false,0.062692
969,14394,false,0.161459
969,17785,false,0.71493
975,12866,false,0.70445
975,25954,false,0.416197
976,28587,false,0.634309
979,14897,false,0.6484
979,18089,false,0.734707
979,20765,false,0.873647
979,22504,false,0.340005
980,29208,false,0.059751
981,11753,false,0.001455
981,17465,false,0.46208
982,21872,false,0.3426
982,25601,false,0.042339
983,11576,false,0.875666
984,26723,false,0.092257
984,27045,false,0.192632
987,12053,false,0.233801
987,15074,false,0.479779
990,22469,false,0.461319
991,15330,false,0.644842
993,12336,false,0.766249
994,16492,false,0.176488
994,18848,false,0.725189
995,12823,false,0.753951
998,23805,false,0.69108
998,29065,false,0.928692
999,20124,false,0.942582
999,24524,false,0.031073
1000,16851,false,0.888488
1001,28347,false,0.562547
1002,23246,false,0.994819
1004,25865,false,0.485108
1005,20062,false,0.71784
1005,26251,false,0.84422
1008,23386,false,0.187576
1011,18796,false,0.160349
1011,22251,false,0.103422
1014,17898,false,0.324028
1015,15351,false,0.936742
1016,14357,false,0.29353
1018,21704,false,0.946336
1022,25792,false,0.92351
1025,22571,false,0.268334
1026,18949,false,0.488892
1027,24196,false,0.690064
1027,25043,false,0.625629
1029,22395,false,0.243166
1031,14523,false,0.685588
1031,17364,false,0.293268
1031,18125,false,0.560461
1032,11479,false,0.199002
1033,20914,false,0.578081
1037,13393,false,0.241174
1037,23576,false,0.931018
1038,17109,false,0.682671
1039,11332,false,0.347359
1046,8134,true,0.740763
1046,8347,true,0.68271
1046,21813,false,0.377089
1047,8819,true,0.769268
1048,16146,false,0.231287
1048,24751,false,0.768291
1049,8975,true,0.547513
1049,22070,false,0.824081
1049,29291,false,0.658101
1050,8102,true,0.716284
1050,8461,true,0.837211
1050,18212,false,0.856318
1051,22876,false,0.888619
1052,18714,false,0.523438
1053,8227,true,0.311796
1053,10668,false,0.138176
1053,14342,false,0.62433
1055,19925,false,0.004384
1058,14022,false,0.370228
1058,18587,false,0.557377
1058,22856,false,0.525077
1058,25689,false,0.945118
1062,17859,false,0.733846
1063,28665,false,0.885288
1064,18883,false,0.311484
1064,28447,false,0.981396
1065,14848,false,0.512765
1066,14751,false,0.481142
1067,25383,false,0.752128
1072,23172,false,0.963325
1073,28631,false,0.158214
1074,29952,false,0.290577
1075,18187,false,0.375855
1075,27118,false,0.784233
1077,11382,false,0.755419
1077,23652,false,0.839136
1077,29819,false,0.303898
1081,19203,false,0.935981
1082,12244,false,1.01465
1083,17401,false,0.922472
1083,21007,false,0.106869
1083,25817,false,0.660692
1083,26658,false,0.298951
1085,25824,false,0.760073
1089,28027,false,0.505933
1089,29783,false,0.094495
1093,14441,false,0.53561
1096,24498,false,0.618884
1097,12009,false,0.692935
1097,13882,false,0.565489
1099,14510,false,0.242391
1099,15196,false,0.477894
1101,22945,false,0.421362
1103,14815,false,0.114809
1104,29656,false,0.908075
1105,13427,false,0.038442
1105,14050,false,0.777014
1107,16392,false,0.049089
1110,10754,false,0.132234
1110,11987,false,0.760246
1110,26027,false,0.091026
1112,8472,true,0.221198
1112,19931,false,0.199071
1113,19072,false,0.225135
1113,23645,false,0.365584
1114,16291,false,0.520671
1115,8253,true,0.580965
1115,8769,true,0.973624
1116,8112,true,0.276186
1116,8452,true,0.759752
1116,8997,true,0.368681
1117,12801,false,0.153467
1117,14493,false,0.378446
1117,23660,false,0.71276
1118,14115,false,0.263846
1119,10057,false,0.934069
1119,11547,false,0.52769
1119,20030,false,0.927344
1120,8608,true,0.871431
1120,8907,true,0.906571
1121,24399,false,0.37124
1122,19449,false,0.196021
1123,8088,true,0.729481
1123,21814,false,0.378978
