107,26444,false,0.50210655
107,26445,true,0.13649602
107,46778,true,0.65453364
107,46779,true,0.42298497
114,332,true,0.23550269
114,20667,false,0.83578991
115,1989,true,0.77440405
115,22324,true,0.59554094
117,4166,true,0.83031601
117,4167,false,0.93173218
117,24501,true,0.77186415
117,24502,false,0.34355145
117,44836,true,0.88123499
16501,13972,false,0.42844194
16501,13973,true,0.36913936
16501,13974,true,0.03400964
16501,13975,true,0.73955647
16501,13976,true,1.04498409
16501,13977,false,0.87812964
16501,13978,true,0.57576937
16501,13979,true,0.7297258
16501,34307,false,0.24994591
16501,34308,true,0.77446877
16501,34309,false,0.00803488
16501,34310,true,0.36094201
16501,34311,false,1.00324499
16501,34312,true,0.51278077
16501,34313,true,0.52830557
16501,34314,true,0.67869989
16501,54642,true,0.8678342
16501,54643,true,0.8859188
16501,54644,true,1.06054
16501,54645,false,0.6552614
16501,54646,true,0.99192702
16501,54647,true,0.95838909
16501,54648,true,0.93653188
118,1763,true,0.02002781
118,22098,true,0.87173267
126,8713,true,0.02087223
126,8714,true,0.33147902
126,8715,true,0.61888679
126,8716,false,0.11891768
126,29048,true,0.06094998
126,29049,true,0.56522027
126,29050,true,0.03052097
126,29051,true,0.85475578
126,49383,true,0.39601906
126,49384,true,0.83353137
126,49385,true,0.69387646
16511,14674,true,0.91519058
16511,14675,true,0.66985374
16511,14676,false,0.65323513
16511,14677,true,0.51788616
16511,14678,false,0.09480247
16511,14679,false,0.8155684
16511,14680,true,0.28416503
16511,14681,true,0.292289
16511,14682,false,0.97103321
16511,35009,true,0.41783783
16511,35010,true,0.80467071
16511,35011,true,0.23796888
16511,35012,true,0.5416823
16511,35013,true,0.08564403
16511,35014,true,0.99349302
16511,35015,true,1.05178222
16511,35016,true,0.93010701
16511,35017,true,0.57319524
16511,55344,true,0.60958788
16511,55345,false,0.75454032
16511,55346,true,0.46145125
16511,55347,true,0.98226248
16511,55348,false,0.07512137
16511,55349,true,0.35984516
16511,55350,true,0.37677033
16511,55351,true,1.01136935
16512,8777,false,0.44444143
16512,8778,true,0.95953886
16512,8779,true,0.87404041
16512,8780,true,0.76461385
16512,29112,false,0.31871971
16512,29113,true,0.33140296
16512,29114,false,0.77812318
16512,29115,true,0.3442476
16512,49447,true,0.25326313
16512,49448,true,0.64313969
16512,49449,true,0.83508645
16513,16835,true,0.90857722
16513,16836,true,0.38335775
16513,16837,true,0.84039253
16513,16838,true,0.36578758
16513,16839,true,0.85047117
16513,16840,false,1.0675971
16513,16841,true,0.24456336
16513,16842,false,0.95020058
16513,16843,true,0.68650637
16513,16844,true,0.12179064
16513,16845,false,0.07884359
16513,16846,true,0.98260773
16513,16847,false,0.3055633
16513,37170,true,0.87906194
16513,37171,true,0.15713707
16513,37172,true,0.8152167
16513,37173,true,0.26079414
16513,37174,true,0.80646801
16513,37175,false,0.74513684
16513,37176,true,0.31504941
16513,37177,true,0.66107318
16513,37178,true,0.28839859
16513,37179,true,0.51004203
16513,37180,false,0.91730885
16513,37181,false,1.02554124
16513,37182,true,0.94318868
16513,57505,false,0.7841324
16513,57506,true,0.04739448
16513,57507,true,1.08522276
16513,57508,false,0.3985335
16513,57509,true,0.56118406
16513,57510,true,0.22315849
16513,57511,true,1.03237121
16513,57512,true,0.65069507
16513,57513,false,0.59469419
16513,57514,true,0.63387432
16513,57515,true,0.96971515
16513,57516,false,0.49040993
130,1553,true,0.99060418
130,21888,true,0.61330316
16514,11984,true,0.04707293
16514,11985,true,0.71482895
16514,11986,true,0.11757438
16514,11987,true,0.89549008
16514,11988,false,0.68381115
16514,11989,true,0.46861939
16514,32319,true,0.72841607
16514,32320,true,0.34668271
16514,32321,true,0.4179203
16514,32322,true,0.75650797
16514,32323,true,0.78463576
16514,32324,true,0.92065121
16514,52654,true,0.43473338
16514,52655,false,0.56983097
16514,52656,true,0.28805068
16514,52657,true,0.97728688
16514,52658,false,0.54386467
16516,16273,true,0.98919356
16516,16274,true,0.86030555
16516,16275,true,0.20350984
16516,16276,true,0.14074479
16516,16277,true,0.2514668
16516,16278,true,0.05075339
16516,16279,true,0.74340553
16516,16280,true,0.97996435
16516,16281,false,0.29533605
16516,16282,true,0.92815491
16516,16283,true,0.215825
16516,16284,true,0.44686944
16516,36608,true,0.07571619
16516,36609,true,0.93593315
16516,36610,true,0.37699393
16516,36611,true,0.16951772
16516,36612,true,0.91371971
16516,36613,true,0.82591649
16516,36614,true,0.43963485
16516,36615,true,0.9007201
16516,36616,true,1.02098831
16516,36617,false,1.03014406
16516,36618,true,0.65597661
16516,36619,true,0.13055518
16516,56943,false,0.47484405
16516,56944,true,0.55374026
16516,56945,true,0.34563465
16516,56946,true,0.46491311
16516,56947,true,0.57864618
16516,56948,true,0.64763936
16516,56949,true,0.35290774
16516,56950,true,0.01146636
16516,56951,true,0.68630652
16516,56952,true,0.796738
16516,56953,true,0.63022098
16517,7965,true,0.58473326
16517,7966,true,0.5693124
16517,7967,true,0.23961503
16517,7968,true,0.62912459
16517,28300,false,0.27404436
16517,28301,true,0.34696455
16517,28302,true,0.09492866
16517,28303,false,1.00466021
16517,48635,false,0.05376486
16517,48636,true,0.9710384
16517,48637,true,0.34047449
16520,7017,true,0.13269499
16520,7018,true,0.80637002
16520,7019,false,0.09034003
16520,27352,true,0.65636424
16520,27353,true,0.94963568
16520,27354,true,1.02673232
16520,47687,true,0.10560765
16520,47688,true,0.28307114
16521,62,true,0.9195067
16521,20397,true,0.38699714
16522,1941,true,0.56842721
16522,22276,true,0.65397668
141,2129,true,0.34938683
141,22464,true,0.31216974
16526,830,true,0.20487959
16526,21165,true,0.47505249
149,1177,false,0.98094071
149,21512,true,0.46095528
16535,1128,true,0.90074007
16535,21463,true,0.99148235
151,3062,true,0.96766133
151,3063,true,0.6175438
151,23397,true,0.08224507
151,23398,true,0.35237068
151,43732,true,0.09414797
16537,2968,true,0.96476266
16537,2969,true,0.100699
16537,23303,true,0.46277516
16537,23304,true,0.11109754
16537,43638,true,0.55841343
16543,2497,true,1.00342982
16543,22832,true,0.2204609
161,1202,true,0.6037897
161,21537,true,0.9141077
16546,1638,true,0.8356141
16546,21973,true,0.48972278
16550,3532,true,0.48426439
16550,3533,true,0.44335818
16550,23867,false,0.42801724
16550,23868,true,0.60767948
16550,44202,false,0.23794259
16564,1811,true,0.15422233
16564,22146,true,0.63296216
16566,2061,true,0.20907301
16566,22396,true,0.31845091
188,4812,true,0.53810662
188,4813,true,0.59215524
188,25147,true,0.48540752
188,25148,false,0.01250796
188,45482,true,0.43060825
16577,88,true,0.99975434
16577,20423,true,0.22758976
194,12311,true,0.19581513
194,12312,false,0.37309412
194,12313,false,0.08308264
194,12314,true,0.90989439
194,12315,true,0.77123647
194,12316,false,0.47564542
194,12317,true,0.68432955
194,32646,true,1.04493588
194,32647,false,0.44547961
194,32648,true,0.32230542
194,32649,true,0.41647209
194,32650,true,0.83303263
194,32651,true,0.90157946
194,32652,true,0.62930188
194,52981,false,0.42960992
194,52982,true,0.60554236
194,52983,true,0.99890047
194,52984,true,0.48349109
194,52985,true,0.29848243
194,52986,true,0.71414192
16579,351,true,0.73160236
16579,20686,true,0.60273333
198,836,true,0.85510608
198,21171,false,0.62520722
16582,1625,true,0.66700928
16582,21960,true,0.68095225
201,5796,true,0.74623122
201,5797,false,1.01123627
201,5798,false,0.52249728
201,26131,false,1.02871118
201,26132,false,0.1362529
201,26133,true,0.87821266
201,46466,true,0.30470207
201,46467,true,0.17880869
202,1858,true,0.40019069
202,22193,true,0.3672543
203,7119,false,0.7555967
203,7120,true,0.35869133
203,7121,true,0.62747913
203,27454,true,0.72132744
203,27455,true,0.08888493
203,27456,false,1.01881218
203,47789,true,0.12420425
203,47790,true,0.34409172
204,1749,true,0.57975477
204,22084,true,0.35520755
205,2107,true,0.89023884
205,22442,false,0.13670423
206,2406,true,0.97055612
206,22741,true,0.25103297
16592,20091,false,1.03627494
16592,20092,true,0.15569858
16592,20093,true,0.25578395
16592,20094,true,0.34492004
16592,20095,true,0.73929118
16592,20096,true,0.41941394
16592,20097,true,1.12509546
16592,20098,true,0.90835738
16592,20099,false,1.22147254
16592,20100,true,0.72726008
16592,20101,false,0.38714252
16592,20102,false,0.24042811
16592,20103,true,0.30760967
16592,20104,true,0.90245666
16592,20105,true,0.46760867
16592,20106,true,0.78579631
16592,20107,true,0.62431024
16592,20108,true,0.68566734
16592,20109,true,0.99887179
16592,20110,true,0.04612852
16592,20111,true,0.84425088
16592,20112,true,0.17328527
16592,20113,true,0.55035452
16592,20114,true,1.05407961
16592,20115,true,1.00954499
16592,20116,true,1.10081488
16592,20117,true,1.01924855
16592,20118,false,1.18090889
16592,20119,false,0.6308257
16592,20120,true,0.32742213
16592,20121,true,0.14375879
16592,20122,true,1.20011777
16592,20123,true,0.58219167
16592,20124,true,0.66512784
16592,20125,true,0.36824422
16592,20126,true,1.04513665
16592,20127,true,0.85459089
16592,40426,true,1.06133318
16592,40427,true,0.27957145
16592,40428,true,0.23270304
16592,40429,true,0.75596809
16592,40430,true,0.71723797
16592,40431,true,0.79885396
16592,40432,true,0.91796884
16592,40433,true,0.28744235
16592,40434,true,0.92770249
16592,40435,true,0.11873229
16592,40436,true,0.33867912
16592,40437,true,0.60232174
16592,40438,true,0.29764675
16592,40439,true,0.21253217
16592,40440,true,1.08923054
16592,40441,true,0.86819808
16592,40442,true,0.07932883
16592,40443,false,0.80744084
16592,40444,true,0.60985803
16592,40445,true,0.10094707
16592,40446,true,0.50440381
16592,40447,true,0.97613858
16592,40448,true,0.40477923
16592,40449,true,0.47992782
16592,40450,true,0.67219074
16592,40451,true,0.49123061
16592,40452,true,1.17018279
16592,40453,true,0.89079118
16592,40454,true,0.9417346
16592,40455,true,0.35599395
16592,40456,true,0.11132088
16592,40457,true,0.64271062
16592,40458,true,0.81756573
16592,40459,true,0.59473832
16592,40460,true,0.42591741
16592,40461,true,0.6520141
16593,1949,true,0.83453728
16593,22284,true,0.55991558
210,6471,true,0.06142644
210,6472,true,0.43524484
210,6473,true,0.73972496
210,26806,true,0.79166949
210,26807,true,0.70414739
210,26808,true,0.68186462
210,47141,true,0.21989151
210,47142,true,0.66592261
215,2404,true,0.72443581
215,22739,false,0.10262482
16604,2076,true,0.33144877
16604,22411,true,0.62598735
16606,1297,true,0.41844314
16606,21632,true,0.72169161
16607,2996,true,0.50185136
16607,2997,true,0.86258909
16607,23331,true,0.29109725
16607,23332,true,0.8974146
16607,43666,true,0.31525174
223,9430,true,0.16444958
223,9431,true,0.76228459
223,9432,true,0.04722775
223,9433,true,0.74097671
223,9434,true,0.68731106
223,29765,true,0.73131092
223,29766,true,0.44797089
223,29767,true,0.30646508
223,29768,true,0.15400949
223,29769,true,0.3513425
223,50100,true,0.20231087
223,50101,true,0.13245833
223,50102,true,0.96104324
223,50103,false,0.63180038
224,772,true,0.94728619
224,21107,true,0.83736829
225,2134,false,0.40676931
225,22469,true,0.6330393
16610,9085,true,0.20231807
16610,9086,false,0.37340489
16610,9087,true,0.928832
16610,9088,false,0.8581948
16610,29420,true,0.99143466
16610,29421,true,0.02600117
16610,29422,true,0.70224439
16610,29423,true,0.52184158
16610,49755,false,0.07060763
16610,49756,true,0.730809
16610,49757,true,0.05058035
16612,1889,false,0.38507097
16612,22224,false,0.81997657
16614,114,false,0.82920456
16614,20449,true,0.48888804
16615,918,true,0.4679832
16615,21253,true,0.68230596
16617,3834,true,0.19352059
16617,3835,true,0.75311332
16617,24169,true,0.55881657
16617,24170,true,0.54680937
16617,44504,true,0.22916797
234,1451,false,1.0000486
234,21786,true,0.76497558
16620,108,true,0.42001886
16620,20443,true,0.38448437
238,3314,true,0.04087306
238,3315,false,0.3032906
238,23649,false,0.55069621
238,23650,true,0.89428889
238,43984,true,0.81396175
16623,9600,true,0.71813344
16623,9601,true,0.33539406
16623,9602,true,0.90067425
16623,9603,true,0.82991423
16623,9604,false,0.16110414
16623,29935,true,0.21907307
16623,29936,true,0.45035125
16623,29937,true,0.88891901
16623,29938,true,0.42400297
16623,29939,true,0.25307456
16623,50270,false,0.11029445
16623,50271,true,0.9644438
16623,50272,true,0.7483668
16623,50273,false,0.93727075
240,4116,true,0.80036756
240,4117,false,0.7210797
240,24451,true,0.13084788
240,24452,true,0.17866518
240,44786,true,0.09851753
241,7191,false,0.76842365
241,7192,true,0.12952276
241,7193,true,0.16943351
241,27526,true,0.98010618
241,27527,false,0.29707091
241,27528,true,0.82060348
241,47861,true,0.39079605
241,47862,true,0.35395828
16626,2368,false,0.6050389
16626,22703,true,0.87004781
16627,3556,false,0.29328363
16627,3557,false,0.26469059
16627,23891,true,0.01926229
16627,23892,true,0.86002436
16627,44226,false,0.9198084
245,122,true,0.65315138
245,20457,false,0.99455784
16629,4990,true,0.31895841
16629,4991,true,0.3996928
16629,25325,true,0.05227557
16629,25326,false,0.87455017
16629,45660,true,0.34991278
16630,7407,true,0.81251359
16630,7408,true,0.74318882
16630,7409,true,0.99371938
16630,27742,false,0.25876371
16630,27743,true,0.37822132
16630,27744,true,0.30205623
16630,48077,true,0.43235376
16630,48078,false,0.96402005
16631,2104,true,0.23645809
16631,22439,true,0.05865351
247,7512,false,0.44757841
247,7513,true,0.69953581
247,7514,true,0.01293347
247,27847,true,0.31447889
247,27848,true,0.51951193
247,27849,true,0.04156196
247,48182,true,0.82565222
247,48183,true,0.28585423
16632,2283,true,0.31244224
16632,22618,true,0.27083265
252,2244,true,0.93194538
252,22579,true,0.58465167
16638,3028,false,0.62853576
16638,3029,true,0.07972895
16638,23363,true,0.38691482
16638,23364,true,0.89668712
16638,43698,false,0.78069019
16640,1370,true,0.66918081
16640,21705,true,0.15605504
257,1057,true,0.5166344
257,21392,true,0.00171384
16641,11012,true,0.91439576
16641,11013,true,1.01397368
16641,11014,true,0.24523596
16641,11015,true,0.09364024
16641,11016,true,0.58805437
16641,11017,true,0.95025261
16641,31347,true,0.07573305
16641,31348,true,0.69214772
16641,31349,false,0.21454908
16641,31350,true,0.68106988
16641,31351,false,0.4699627
16641,31352,true,0.51953107
16641,51682,true,0.27529708
16641,51683,true,0.83703217
16641,51684,true,0.70298131
16641,51685,false,0.7609309
16641,51686,true,0.65016394
258,3588,true,0.62872159
258,3589,true,0.73202745
258,23923,true,0.71880339
258,23924,true,0.79453739
258,44258,true,0.9510608
16644,18646,true,0.47745734
16644,18647,true,0.65792626
16644,18648,true,0.37860104
16644,18649,true,0.14987377
16644,18650,false,0.71022239
16644,18651,true,0.22833745
16644,18652,true,0.54722151
16644,18653,true,0.32611637
16644,18654,true,0.67259665
16644,18655,false,0.31039485
16644,18656,true,0.34797538
16644,18657,true,0.35898046
16644,18658,true,0.31773842
16644,18659,true,0.43138979
16644,18660,false,0.08696392
16644,18661,true,0.21128779
16644,18662,true,0.02739909
16644,18663,true,0.75323927
16644,38981,true,0.98102787
16644,38982,true,0.58377523
16644,38983,true,0.82211187
16644,38984,true,1.05113105
16644,38985,false,0.30369017
16644,38986,true,0.92299266
16644,38987,true,0.42201923
16644,38988,true,0.64561014
16644,38989,true,0.26593024
16644,38990,true,0.17108145
16644,38991,true,0.05772621
16644,38992,false,1.07180766
16644,38993,true,1.05967059
16644,38994,true,0.77439654
16644,38995,false,0.62797158
16644,38996,true,0.25578648
16644,38997,false,0.8832928
16644,38998,true,0.95641874
16644,59316,true,1.03121421
16644,59317,true,0.9482025
16644,59318,true,1.09981809
16644,59319,true,0.19223
16644,59320,true,0.11977994
16644,59321,true,1.04184524
16644,59322,true,0.07566372
16644,59323,true,0.82804092
16644,59324,true,0.20087119
16644,59325,true,0.78382914
16644,59326,true,0.01581965
16644,59327,false,0.23838826
16644,59328,true,0.61026757
16644,59329,true,0.06399804
16644,59330,true,0.90115565
16644,59331,true,0.71631006
16644,59332,true,0.87297693
261,3454,false,0.09257254
261,3455,true,0.08048357
261,23789,true,0.10050148
261,23790,true,0.40666952
261,44124,true,0.50508108
16645,7917,false,0.21262496
16645,7918,true,0.90403682
16645,7919,true,0.92999495
16645,7920,true,0.42086523
16645,28252,true,0.50810312
16645,28253,true,0.30994466
16645,28254,true,0.50043346
16645,28255,true,0.8795974
16645,48587,true,0.84463355
16645,48588,true,0.24614722
16645,48589,true,0.61455611
16646,11006,true,0.73325105
16646,11007,true,0.86958063
16646,11008,true,0.94561449
16646,11009,false,0.30500016
16646,11010,false,0.42829362
16646,11011,true,0.50545899
16646,31341,false,0.2595151
16646,31342,true,0.27007947
16646,31343,true,0.8796268
16646,31344,false,1.03849507
16646,31345,true,0.75935019
16646,31346,true,0.58824977
16646,51676,true,0.27668545
16646,51677,true,0.13720239
16646,51678,true,0.05265441
16646,51679,true,0.83766637
16646,51680,true,0.53867454
16647,10030,true,0.30282227
16647,10031,true,0.62911132
16647,10032,true,0.27937757
16647,10033,true,0.95872002
16647,10034,true,0.81378785
16647,30365,true,0.20712763
16647,30366,true,0.74734314
16647,30367,true,0.24224006
16647,30368,true,0.35539047
16647,30369,true,0.32379041
16647,50700,true,0.69390442
16647,50701,true,0.84236663
16647,50702,true,0.97947667
16647,50703,true,0.31619366
264,765,true,0.98582704
264,21100,true,0.24501117
16648,15484,true,0.83018063
16648,15485,true,0.74694274
16648,15486,true,0.52880809
16648,15487,false,0.76335617
16648,15488,true,0.05333638
16648,15489,true,0.68687634
16648,15490,true,1.05313283
16648,15491,true,0.28889328
16648,15492,true,0.13419245
16648,15493,true,0.50239397
16648,35819,false,0.15438667
16648,35820,true,0.1077471
16648,35821,true,0.67219191
16648,35822,false,0.93023952
16648,35823,true,0.78178084
16648,35824,true,0.88873941
16648,35825,true,0.03903369
16648,35826,false,0.73377481
16648,35827,true,0.81720463
16648,35828,true,0.46957561
16648,56154,true,0.6610719
16648,56155,true,0.3296227
16648,56156,true,0.70855815
16648,56157,true,0.24519579
16648,56158,true,1.01000145
16648,56159,true,0.17261634
16648,56160,true,0.40820664
16648,56161,false,0.72731522
