339,39198,true,0.050944
339,43978,true,0.064112
342,46046,true,0.717624
343,32248,true,0.629544
343,32916,true,0.549539
343,40122,true,0.403843
344,49136,true,0.037661
345,45293,true,0.402457
345,48604,true,0.394577
347,39336,true,0.411246
347,41168,true,0.81335
349,37260,true,0.078772
349,45439,true,0.236092
350,30365,true,0.97534
351,48734,true,1.007711
351,49091,true,0.937453
353,47435,true,0.280361
354,33783,true,0.267434
354,36004,true,0.927078
354,46549,true,0.325837
356,32768,true,0.883755
357,44452,true,0.299547
358,30563,true,0.127962
358,49727,true,0.564155
360,33633,true,1.00666
361,31753,true,0.065203
362,38720,true,0.192387
363,38316,true,0.230609
364,35106,true,0.774586
365,47274,true,0.990576
366,30243,true,0.665142
366,36563,true,1.030708
366,38884,true,0.993306
366,47843,true,0.40742
370,41520,true,0.970277
370,44487,true,0.592269
371,31968,true,0.083111
372,40180,true,0.867061
373,40050,true,0.046253
373,44635,true,0.910543
374,33311,true,0.198603
379,36940,true,0.206521
382,44256,true,0.839075
383,43211,true,0.712717
384,38362,true,0.175316
384,42856,true,0.620882
385,37882,true,0.650605
385,42926,true,0.365509
385,43942,true,0.347061
386,32001,true,0.955837
386,35620,true,0.90193
386,40958,true,0.660492
387,33106,true,0.431764
387,35739,true,0.635578
387,44470,true,0.305623
390,47879,true,0.740619
392,30131,true,1.029846
394,48934,true,0.593121
397,41897,true,0.3254
398,47737,true,0.195937
400,39546,true,0.793349
400,42457,true,0.657871
401,34925,true,0.202465
402,32829,true,0.815452
405,42785,true,0.490139
405,46182,true,0.983141
407,36808,true,0.235062
407,46495,true,0.024446
408,35020,true,0.890695
408,38006,true,0.264145
409,36237,true,0.637743
409,37734,true,0.509311
409,40022,true,0.573617
410,30565,true,0.240272
410,46639,true,0.690314
416,34542,true,0.649794
416,48905,true,0.383563
419,38624,true,0.893335
420,32936,true,0.389334
421,30595,true,0.453161
422,31614,true,0.436443
422,38666,true,0.091448
423,33723,true,0.788862
423,46171,true,1.02997
424,47152,true,0.958147
426,41010,true,0.548727
426,42637,true,0.031836
426,42928,true,0.697013
426,45664,true,0.56134
427,34285,true,0.420256
428,34978,true,0.329072
431,41163,true,0.159263
431,48189,true,0.632748
432,48679,true,0.914641
433,32734,true,0.714333
435,40162,true,0.024239
435,45479,true,0.378971
436,35364,true,0.288429
436,49499,true,0.608375
440,48302,true,0.264129
441,39590,true,0.129113
445,45512,true,0.148739
448,34436,true,0.642889
448,43070,true,0.785032
449,33371,true,0.703922
451,37781,true,0.312032
453,31376,true,0.595824
454,44570,true,0.451352
455,39292,true,0.293516
456,33654,true,0.841322
456,41612,true,0.618194
456,44479,true,0.841511
456,49338,true,0.54641
458,48713,true,0.321012
460,46829,true,0.085355
460,49731,true,0.357013
462,43915,true,0.051584
466,42879,true,0.560765
466,46714,true,0.31142
468,45379,true,0.079522
469,31764,true,0.943449
469,32087,true,0.741234
469,37222,true,0.039325
470,46126,true,0.626956
471,34160,true,0.265107
472,34725,true,0.087336
472,36501,true,0.288323
472,40625,true,0.800766
473,30712,true,0.095224
475,42833,true,0.008451
476,38784,true,0.490228
477,33724,true,0.342974
478,43691,true,0.125337
479,34623,true,0.157901
480,30548,true,0.100916
480,41628,true,0.865958
481,44199,true,0.416769
485,41866,true,0.868394
486,47331,true,0.717762
489,30628,true,0.369806
490,31386,true,0.898868
490,45434,true,0.9916
491,30588,true,0.527375
491,46605,true,0.573659
491,48727,true,0.10015
492,30075,true,0.911667
493,32510,true,0.364383
493,34023,true,0.09467
494,39227,true,0.81013
494,44526,true,0.56151
496,30888,true,0.673446
499,48687,true,0.016245
501,40782,true,0.800885
502,48933,true,0.241842
503,45879,true,0.366576
504,39251,true,0.120422
505,31546,true,0.336756
506,42093,true,0.513867
509,30858,true,0.036948
509,36464,true,0.610608
509,46331,true,0.443754
512,31923,true,0.078843
512,36906,true,0.368033
514,38989,true,1.000202
514,48294,true,0.801749
515,32792,true,0.110255
518,32788,true,0.1518
520,47802,true,0.179117
524,42583,true,0.244285
524,42800,true,0.419303
524,45906,true,0.076731
525,48433,true,0.802719
529,41994,true,0.21941
531,39267,true,0.38654
531,41298,true,0.006499
535,35596,true,0.163116
536,30646,true,0.115058
536,38356,true,0.658031
537,49326,true,0.269043
538,39102,true,0.376015
538,49225,true,0.914068
540,45306,true,0.341616
541,36866,true,0.553138
544,32941,true,0.753911
544,43786,true,0.271795
545,49704,true,0.075392
547,39724,true,1.005666
547,45775,true,0.367383
549,37357,true,0.062592
551,36382,true,0.94895
552,31349,true,0.859971
553,40100,true,0.898873
554,30261,true,0.389425
554,35601,true,0.815636
555,38258,true,0.33309
556,36389,true,0.124866
556,36659,true,0.831382
556,41165,true,0.31613
556,44721,true,0.126218
557,44500,true,0.369775
558,35503,true,0.502299
559,34815,true,0.602041
561,41067,true,0.716321
562,43364,true,0.643474
563,44106,true,0.597899
564,49517,true,0.530572
565,31268,true,0.575719
565,32998,true,0.986466
566,45535,true,0.499718
568,45043,true,0.148413
569,49929,true,0.926219
572,37020,true,0.810565
573,31737,true,0.146763
573,45266,true,0.410879
575,47193,true,0.46787
575,48746,true,0.675106
576,43343,true,0.670012
578,38606,true,0.111426
578,38748,true,0.551139
583,38110,true,0.461659
584,31140,true,0.44304
584,45498,true,0.978528
587,38061,true,0.958986
588,31028,true,0.907985
589,45003,true,0.97106
593,45735,true,0.411668
597,35517,true,0.970858
598,40698,true,0.716622
599,35690,true,0.867195
599,44416,true,0.060279
600,40565,true,0.867605
602,33403,true,0.444953
602,34763,true,0.660666
602,47706,true,0.246042
603,41922,true,0.09713
603,48253,true,0.671093
606,39556,true,0.925415
608,31610,true,0.105946
608,37903,true,0.593642
609,33683,true,0.135952
609,49587,true,0.407846
610,42427,true,0.89807
614,37583,true,0.207091
615,40030,true,0.586574
616,49576,true,0.915294
618,48668,true,0.936995
619,35471,true,0.291536
619,45899,true,0.504694
620,35807,true,0.725568
620,47000,true,0.055148
622,48542,true,0.636157
624,30770,true,0.256153
624,38647,true,0.152784
625,41523,true,0.871943
625,49444,true,0.797755
626,34074,true,0.170244
627,34693,true,0.288053
627,35613,true,0.828614
629,48310,true,0.021629
631,32474,true,0.81652
633,31540,true,1.007047
636,33735,true,0.354946
636,39086,true,0.408387
636,49463,true,0.332795
637,43812,true,0.307876
638,41865,true,0.537638
639,46121,true,0.563123
639,49706,true,0.964683
642,49899,true,0.054045
643,42025,true,0.355415
645,47059,true,0.906628
646,37647,true,0.184692
646,45959,true,0.191477
649,43698,true,0.755789
650,33242,true,0.856419
650,36475,true,0.045865
650,45085,true,0.49895
650,46633,true,0.562452
651,32913,true,0.650363
651,45002,true,0.639415
656,37918,true,0.090661
656,45349,true,0.571651
659,33431,true,0.178649
659,33618,true,0.567811
659,49232,true,0.144467
659,49821,true,0.653234
660,35652,true,0.1595
660,42071,true,0.542941
661,39318,true,0.425613
664,36033,true,0.371557
665,34187,true,0.119435
665,49670,true,0.207548
666,35111,true,0.290354
670,42842,true,0.715854
671,43117,true,0.808576
671,46253,true,0.063298
672,36691,true,0.056277
672,41118,true,0.074467
672,44544,true,0.935685
673,34387,true,0.749294
673,34662,true,0.902786
673,42731,true,0.175237
674,39798,true,0.419254
676,40783,true,0.986731
676,41860,true,0.192334
677,34880,true,0.49422
677,47132,true,0.65793
678,30199,true,0.995928
679,49789,true,0.692365
681,45946,true,0.5055
683,30762,true,0.524341
683,37044,true,0.427975
683,48036,true,0.839083
684,35865,true,0.838626
684,39667,true,0.890823
684,40097,true,0.558185
684,43569,true,0.254414
685,43575,true,0.477399
685,46102,true,0.971295
686,32264,true,0.485811
689,46947,true,0.001528
692,30955,true,0.019108
696,43656,true,0.913034
697,41891,true,0.685825
697,45464,true,0.230205
698,39103,true,0.50693
698,44244,true,0.549057
699,44393,true,0.769706
701,49474,true,0.469135
702,42327,true,0.282345
703,34966,true,0.10796
704,44590,true,0.420035
704,47628,true,0.019014
705,36240,true,0.206146
705,46144,true,0.525134
706,45818,true,0.513061
706,46268,true,0.269574
707,39202,true,0.558159
708,30456,true,0.738124
709,32273,true,0.330794
709,45065,true,0.92478
710,39824,true,0.602832
712,47253,true,0.716724
716,41665,true,0.866033
720,34799,true,0.650297
726,33163,true,0.742344
726,37624,true,0.592567
727,42308,true,0.113685
728,31479,true,0.869327
728,37555,true,0.003755
728,40473,true,0.042557
728,46697,true,0.256612
730,47642,true,0.563521
730,49115,true,0.076887
732,42840,true,0.517036
732,44583,true,0.448671
733,47176,true,0.511644
734,39866,true,0.909189
735,30280,true,0.465024
735,43725,true,0.685596
735,49401,true,0.118895
737,46645,true,0.752721
739,31893,true,0.208564
739,32549,true,0.873628
743,48419,true,0.030597
744,45676,true,0.679176
745,45066,true,0.271113
746,33476,true,0.809291
746,42463,true,0.599042
746,43817,true,0.339825
747,31054,true,0.711797
748,40619,true,0.158171
749,43100,true,0.465783
750,32031,true,0.195089
750,49619,true,0.661813
752,31815,true,0.402717
753,32856,true,0.659084
753,34087,true,0.269537
754,38384,true,0.558747
755,37496,true,0.624701
756,30180,true,0.525522
756,40173,true,0.950131
756,46950,true,0.325588
757,33272,true,0.583511
758,39193,true,0.812599
761,35427,true,0.947495
764,34135,true,0.504117
764,42716,true,0.343676
767,40257,true,0.763038
770,42253,true,0.126195
770,49154,true,0.607547
771,32710,true,0.137609
771,44276,true,0.764231
772,47837,true,0.290444
773,40186,true,0.945359
774,41595,true,0.505142
775,35027,true,0.258434
775,37623,true,0.296989
776,38270,true,0.135356
777,48375,true,0.586237
779,49568,true,0.158199
780,31421,true,0.765308
782,34292,true,0.976034
783,35533,true,0.891247
784,41474,true,0.277331
785,33792,true,0.239104
785,36022,true,0.671735
785,48911,true,0.397259
787,35780,true,0.231941
787,36013,true,0.19228
787,48665,true,0.654612
790,35627,true,0.189706
790,44360,true,0.669108
792,34714,true,0.444844
792,43638,true,0.092278
794,34588,true,0.764167
794,37792,true,0.120241
796,39134,true,0.310867
797,47119,true,0.557834
797,47263,true,0.973941
799,42935,true,0.796067
799,44810,true,0.566879
800,47592,true,0.101312
801,43281,true,0.828246
802,44813,true,0.643466
803,32618,true,0.988154
803,36662,true,0.142616
803,38764,true,0.053873
804,48871,true,0.451849
806,36921,true,0.760998
807,31700,true,0.920731
807,32658,true,0.292063
809,48336,true,0.419703
809,49896,true,0.754917
810,38800,true,0.412094
810,48780,true,0.428271
812,34125,true,0.672338
815,31884,true,0.296883
816,39131,true,0.925165
816,41506,true,0.701029
817,46334,true,0.589134
818,33616,true,0.025787
819,48900,true,0.592253
820,41472,true,0.809233
821,38236,true,0.114357
822,40221,true,0.211653
822,46116,true,0.798905
824,36651,true,0.941778
824,48638,true,0.548894
827,31739,true,0.197744
827,36779,true,0.939906
827,42811,true,0.291922
827,43213,true,0.703923
828,40665,true,0.022408
830,32807,true,0.657904
830,37074,true,0.314967
830,49431,true,0.087034
831,45419,true,0.685422
832,35509,true,0.084871
832,46507,true,0.60538
835,39249,true,0.15042
838,36579,true,0.847433
839,43079,true,0.416636
840,45226,true,0.819032
841,40827,true,0.316577
842,44436,true,0.106958
843,39738,true,0.419011
844,49149,true,0.02817
845,34334,true,0.955458
846,43626,true,0.438877
847,36628,true,0.330574
848,45421,true,0.485925
849,46213,true,0.466636
849,48543,true,0.399161
851,43958,true,0.974814
852,48647,true,0.61215
854,46615,true,1.022247
857,31913,true,0.204331
857,47195,true,0.61661
857,48898,true,0.467297
858,42769,true,0.23429
859,46541,true,0.840897
860,39925,true,0.736218
861,36619,true,0.170456
862,35727,true,0.196079
862,49931,true,0.422771
863,41001,true,0.109452
863,44708,true,0.285982
864,31383,true,0.974345
864,41999,true,0.628986
865,41091,true,0.420877
865,47649,true,0.099905
866,32022,true,0.606451
867,34420,true,0.517618
868,41893,true,0.023626
868,49663,true,0.99033
869,40063,true,0.205983
870,30664,true,0.725861
870,32793,true,0.15733
871,30493,true,0.380901
874,34824,true,0.377197
876,41036,true,0.70596
876,49862,true,0.675182
877,45115,true,0.608359
878,38029,true,0.592202
879,44726,true,0.83781
880,40990,true,0.293282
882,39075,true,0.443916
883,49553,true,0.802248
884,31010,true,0.516819
884,32673,true,0.755915
884,45363,true,0.984061
886,38261,true,0.823942
887,42930,true,0.658194
888,49127,true,0.554629
893,42167,true,0.066919
893,42401,true,0.51783
893,47787,true,0.456651
894,32668,true,0.264904
896,47974,true,0.518718
900,41098,true,0.785634
901,45571,true,0.148853
903,39650,true,0.596156
903,45842,true,0.797316
903,50000,true,0.490227
904,38628,true,0.611002
904,46162,true,0.236147
905,49710,true,0.534759
906,46189,true,0.08622
908,30092,true,0.988221
909,35599,true,0.806018
909,46427,true,0.125648
910,31838,true,0.703272
910,45122,true,0.991063
911,39462,true,0.437923
912,36677,true,0.985634
916,36793,true,0.712805
916,37404,true,0.574768
916,43637,true,1.00376
916,47855,true,0.028338
919,33865,true,0.530594
920,35817,true,0.301024
920,40366,true,0.856798
923,39593,true,0.239583
926,36603,true,0.169626
929,32767,true,0.91771
929,35692,true,0.489903
929,43540,true,0.14394
930,30241,true,0.586202
931,46613,true,0.001082
934,47187,true,0.637676
937,44170,true,0.09437
937,45256,true,0.644273
939,35481,true,0.450706
939,35617,true,0.709242
939,37542,true,0.0792
939,40016,true,0.024543
940,45107,true,0.650109
941,45631,true,0.282112
944,43208,true,0.506023
946,44457,true,0.63798
949,43441,true,0.106359
949,46612,true,0.757438
950,31544,true,0.259034
950,41256,true,0.378458
950,43542,true,0.30872
950,49824,true,0.291443
951,33714,true,0.934498
953,31982,true,0.722151
953,41240,true,0.81805
956,32219,true,0.523067
957,42259,true,1.002176
959,38426,true,0.354571
959,48002,true,0.276396
960,42064,true,0.491897
961,40629,true,0.586686
961,43871,true,0.808682
965,34729,true,0.184593
967,33937,true,0.972185
968,36259,true,0.12557
969,45994,true,0.4929
970,36426,true,0.037456
970,41566,true,0.268371
974,37897,true,0.833636
974,38468,true,0.082114
974,45734,true,0.306021
976,47166,true,0.710806
978,44370,true,0.259252
978,45227,true,0.897874
979,33982,true,0.300267
982,35530,true,0.404708
984,38069,true,0.668002
985,38792,true,0.991824
986,31943,true,0.033355
986,32175,true,0.085062
986,38124,true,0.260911
986,43688,true,0.067352
986,45315,true,0.873507
987,41374,true,0.451063
988,42550,true,0.890065
990,30569,true,0.603235
990,40433,true,0.027649
990,45933,true,0.574934
992,45275,true,0.79198
993,33301,true,0.84085
993,42738,true,0.041439
993,43495,true,0.877631
994,33585,true,0.022073
995,43960,true,0.04819
996,41330,true,0.57572
997,35039,true,0.817644
997,38423,true,0.334489
997,48579,true,0.031567
998,32677,true,0.917903
998,40450,true,0.054915
999,31065,true,0.206022
1000,45103,true,0.84589
1001,30735,true,0.895408
1001,37281,true,0.626567
1001,37465,true,0.805211
1002,33271,true,0.250915
1002,36660,true,0.128615
1003,37868,true,0.268153
1003,39347,true,0.775752
1004,34354,true,0.582023
1004,43832,true,0.21294
1007,38156,true,0.41074
1011,39848,true,0.127768
1011,39930,true,0.876584
1012,32293,true,0.419523
1012,35746,true,0.859537
1012,36335,true,0.170012
1013,30722,true,0.434128
1015,39886,true,0.636078
1018,38273,true,0.586181
1019,40158,true,0.780867
1020,37137,true,0.655176
1020,37986,true,0.866684
1020,38990,true,0.977142
1020,39471,true,0.511908
1020,45871,true,0.294586
1020,48022,true,0.316072
1022,43006,true,0.042339
1023,40456,true,0.725303
1024,34304,true,0.339579
1024,38254,true,0.083748
1025,44923,true,0.560308
1025,45025,true,0.368892
1026,33140,true,0.211445
1027,36102,true,0.228652
1028,41781,true,0.39017
1029,30455,true,0.449342
1031,35861,true,0.421232
1032,39446,true,0.294511
1032,48064,true,0.520986
1034,44014,true,0.574312
1036,32492,true,0.58902
1036,43914,true,0.231741
1041,31582,true,0.608113
1041,33861,true,0.173181
1044,34987,true,0.302785
1044,49058,true,0.40475
1045,30771,true,0.229467
1046,36664,true,0.429483
1047,45557,true,0.208394
1048,30376,true,0.189989
1048,37448,true,0.046139
1048,48531,true,0.034688
1049,47171,true,0.641891
1049,47393,true,0.96769
1052,49349,true,0.243592
1054,36449,true,0.500957
1054,36957,true,0.621491
1055,31716,true,0.283581
1056,43210,true,0.559604
1057,49065,true,0.174706
1058,32529,true,0.148734
1059,40336,true,0.991524
1060,39237,true,0.755123
1060,42293,true,0.032875
1062,40618,true,0.305805
1062,41145,true,0.071226
1064,37119,true,0.477535
1065,39699,true,0.336848
1066,34639,true,0.48348
1066,41838,true,0.184843
1066,42354,true,0.528788
1069,48396,true,0.171898
1071,43999,true,0.12462
1071,46462,true,0.672524
1072,37461,true,0.357119
1073,45984,true,0.560835
1073,48263,true,0.993782
1074,34668,true,0.642049
1074,46251,true,0.14562
1075,37144,true,0.193336
1075,42316,true,0.613434
1076,31970,true,0.221342
1076,37014,true,0.573212
1076,48291,true,0.862491
1077,42102,true,0.958049
1077,43730,true,0.338621
1077,45521,true,0.549275
1077,47495,true,0.190492
1080,36391,true,0.510253
1080,49914,true,0.589972
1081,46558,true,0.158621
1082,30212,true,0.012217
1084,34103,true,0.384226
1084,40319,true,0.364555
1084,41889,true,0.4067
1084,41972,true,0.223395
1088,44694,true,0.417434
1090,35810,true,0.635474
1090,39068,true,0.798026
1091,45848,true,0.415197
1092,39805,true,0.970992
1094,33360,true,0.64716
1094,34590,true,0.513859
1095,39043,true,0.15933
1097,44616,true,0.709923
1098,30034,true,0.329715
1099,42073,true,0.383753
1103,48799,true,0.638684
1104,32961,true,0.299093
1104,48921,true,0.42362
1107,33302,true,0.347877
1108,36162,true,0.592941
1108,44257,true,0.843879
1109,39540,true,0.341518
1110,37693,true,0.355626
1112,32617,true,0.601215
1112,36786,true,0.330591
1112,38693,true,0.971768
1112,47646,true,0.314593
1112,49273,true,0.18764
1114,47362,true,0.944821
1115,46535,true,0.075938
1116,39266,true,0.365018
1117,31648,true,0.993477
1117,31876,true,0.862495
1117,39921,true,0.338066
1117,41039,true,0.578283
1117,41776,true,0.208466
1118,47895,true,0.114377
1119,21141,false,0.858216
1119,21516,false,0.468283
1119,22567,false,0.383461
1119,22880,false,0.243808
1119,30745,true,0.472506
1119,30921,true,0.023298
1119,39132,true,0.822307
1119,42575,true,0.356459
1119,47680,true,0.829339
1120,21747,false,0.027202
1120,23460,false,0.761613
1120,49932,true,0.995977
1121,22792,false,0.265611
1121,23267,false,0.324424
1121,30899,true,0.563538
1121,45938,true,0.969304
1122,21154,false,0.367209
1122,35438,true,0.695069
1123,21676,false,0.829099
1123,21770,false,0.103837
1123,37540,true,0.365844
1124,21086,false,0.193241
1124,21723,false,0.826677
1124,22358,false,0.878267
1124,30346,true,0.995194
1125,23351,false,0.919846
1125,36362,true,0.501519
1126,21835,false,0.721348
1126,23114,false,0.777049
1126,23842,false,0.11397
1126,30349,true,0.072402
1126,43215,true,0.995671
1127,21230,false,0.429276
1127,21778,false,0.458075
1128,22782,false,0.516988
1128,33820,true,0.814091
1128,36716,true,0.403997
1130,21393,false,0.720482
1130,23033,false,0.999165
1130,36028,true,0.413245
1130,43025,true,0.775431
1131,21298,false,0.238188
1131,22855,false,0.463285
1131,31589,true,0.774895
1131,35163,true,0.347198
1131,35243,true,0.867081
1131,38277,true,0.082384
1132,22709,false,0.918814
1132,42564,true,0.547369
1133,21805,false,0.22254
1133,23635,false,0.92859
1134,22723,false,0.704904
1134,23501,false,0.597436
1134,34002,true,0.661429
1134,37925,true,0.428055
1136,34631,true,0.671358
1136,42460,true,0.51797
1137,34045,true,0.886506
1138,33024,true,0.994513
1138,34868,true,0.294815
1138,41982,true,0.695505
1139,36903,true,0.042523
1139,38205,true,0.760305
1140,30158,true,0.376812
1140,41073,true,0.876314
1141,36090,true,0.338118
1141,38275,true,0.398514
1142,30560,true,0.25844
1142,35087,true,0.097298
1144,39122,true,0.653213
1146,44985,true,0.083813
1150,30561,true,0.496458
1150,33589,true,0.943554
1150,38291,true,0.76272
1151,43878,true,0.891563
1151,47074,true,0.277564
1154,35587,true,0.270412
1154,38244,true,0.565453
1156,47277,true,0.104858
1157,36643,true,0.990192
1158,46516,true,0.305496
1160,32550,true,0.710778
1161,45707,true,0.796956
1162,39683,true,0.615002
1162,42598,true,0.056355
1163,30049,true,0.134925
1163,38765,true,0.080074
1164,48509,true,0.940809
1165,43055,true,0.265278
1165,45021,true,0.353581
1167,30570,true,0.718219
1168,49508,true,0.478208
1169,30283,true,0.807361
1169,31050,true,0.728036
1170,32794,true,0.002279
1170,34704,true,0.203041
1171,49020,true,0.087628
1172,40275,true,0.316844
1173,43855,true,0.280811
1174,35342,true,0.309459
1175,36071,true,0.893013
1177,49320,true,0.843014
1178,43527,true,0.241504
1178,47456,true,0.54039
1179,38924,true,0.862035
1179,40428,true,0.688777
1180,33065,true,0.527735
1180,36539,true,0.134083
1181,43183,true,0.407154
1181,48949,true,0.391515
1184,37855,true,0.37624
1185,40880,true,0.897701
1186,44071,true,0.581479
1187,40865,true,0.34756
1187,46578,true,0.439401
1188,44716,true,0.2706
1189,38322,true,0.219905
1190,23167,false,0.674013
1190,39755,true,0.929256
