224,18604,false,0.404227
225,23362,false,0.504588
225,25016,false,0.181151
225,28936,false,0.289511
225,31197,false,1.02023
225,31312,false,0.374066
225,40984,false,0.256868
227,43447,false,0.877707
227,43858,false,0.445798
228,45820,false,0.284546
229,26749,false,0.738548
230,28156,false,0.342205
230,52954,false,0.893886
231,12398,false,0.588799
231,22379,false,0.347876
232,16383,false,0.504558
232,28034,false,0.600214
232,31558,false,0.869165
233,20404,false,0.518866
233,23181,false,0.450445
234,16298,false,0.921838
234,32791,false,0.864074
234,48681,false,0.854689
234,58375,false,0.410693
235,43392,false,0.909043
235,56296,false,0.013805
235,57557,false,0.454828
236,14719,false,0.922511
237,28713,false,0.389073
237,52069,false,0.189037
238,22108,false,0.949066
239,30279,false,0.67239
240,37754,false,0.542327
240,44478,false,0.166073
241,15242,false,0.785828
241,37944,false,0.927201
241,42885,false,0.795799
242,10624,false,0.23789
242,14003,false,0.503614
242,35211,false,0.887114
242,52526,false,0.367361
243,19975,false,0.047085
243,30403,false,0.540341
243,33953,false,0.864314
244,25066,false,0.929896
244,49769,false,0.040699
244,52336,false,0.102861
244,57718,false,0.058361
245,12844,false,0.554086
246,44875,false,0.074451
246,58833,false,0.782936
247,20817,false,0.482353
247,45099,false,0.337873
247,46502,false,0.644808
247,48598,false,0.39073
247,55181,false,1.013493
248,32041,false,0.082646
248,52217,false,0.8402
249,11887,false,0.535146
249,46861,false,0.153863
249,49749,false,0.644735
250,56767,false,0.016949
251,30366,false,0.109013
252,10020,false,0.777268
253,21653,false,0.044432
253,30983,false,0.940198
255,33160,false,0.060145
255,35121,false,0.859592
255,37760,false,0.236819
255,39148,false,0.148677
255,39737,false,0.830368
255,57407,false,0.401943
255,57777,false,0.896944
256,41330,false,0.058291
256,47481,false,0.533956
257,37633,false,0.402538
259,52774,false,0.634912
260,21274,false,0.592327
260,25015,false,0.957413
260,26395,false,0.144039
260,38665,false,0.102876
260,40335,false,0.943196
260,50863,false,0.567778
261,39908,false,0.367932
261,48229,false,0.15477
261,56766,false,0.842232
262,32181,false,0.588625
262,52488,false,0.265629
263,27370,false,0.091264
263,44539,false,0.715996
264,51670,false,0.500558
264,57920,false,0.019621
265,43472,false,0.401396
266,13864,false,0.841569
266,22513,false,0.091319
267,28008,false,0.944142
267,48813,false,0.280094
267,57776,false,0.573538
267,58494,false,0.690972
268,23188,false,0.060877
268,27683,false,0.420696
268,40331,false,0.78898
268,48458,false,0.409272
270,27822,false,0.109849
271,23610,false,0.747361
271,31923,false,0.421689
271,32033,false,0.011555
273,25164,false,0.269576
273,39288,false,0.137956
273,49699,false,0.708153
274,30542,false,0.644258
276,18228,false,0.310991
277,15566,false,0.971351
277,25900,false,0.874446
278,14103,false,0.883744
278,49472,false,0.435016
278,52555,false,0.10111
279,16150,false,0.715456
279,27085,false,0.742129
279,40492,false,0.266546
279,48392,false,0.116804
279,49598,false,0.700799
280,40759,false,0.887261
281,18065,false,0.650145
281,35923,false,0.748293
282,18230,false,0.422424
282,32269,false,0.592998
282,37869,false,0.810681
283,23199,false,0.705977
283,53019,false,0.597482
283,54545,false,0.283401
284,50975,false,0.103328
285,17151,false,0.83688
285,20586,false,0.628009
285,42644,false,0.337152
285,43712,false,0.081413
286,17936,false,0.872769
286,33561,false,0.302459
286,36898,false,0.197409
286,56362,false,0.793314
287,13467,false,0.549889
287,30244,false,0.117476
287,39772,false,0.757545
287,41442,false,0.648937
287,58167,false,0.272731
289,19701,false,0.513571
289,23917,false,0.633245
289,39004,false,0.780615
292,23335,false,0.465974
292,25035,false,0.599941
292,35190,false,0.458339
292,36281,false,0.841107
292,43508,false,0.925744
293,53618,false,0.422697
294,11756,false,0.42194
294,16867,false,0.473137
294,44151,false,0.791816
294,49618,false,0.051438
295,13987,false,0.268943
295,23219,false,0.179944
296,26347,false,0.211538
296,33013,false,0.540474
296,34008,false,0.831861
297,18173,false,0.472102
297,56019,false,0.782902
298,13089,false,0.82463
298,52552,false,0.50166
299,30214,false,0.472816
299,40752,false,0.636983
299,48522,false,0.442818
299,53313,false,0.732391
299,55091,false,0.142183
300,17531,false,0.241987
300,48629,false,0.174917
300,54356,false,0.318908
302,38294,false,0.160259
303,21043,false,0.752639
303,23552,false,0.372742
304,42875,false,0.210652
305,32514,false,1.023363
305,58636,false,0.060131
306,32059,false,0.476073
306,50080,false,0.636671
306,57732,false,0.255903
307,25039,false,0.835192
307,26263,false,0.579703
307,38870,false,0.957864
307,55901,false,0.151826
307,58170,false,0.988271
308,17060,false,0.842405
308,55295,false,0.272372
309,30753,false,0.288961
310,25779,false,0.831281
310,42533,false,0.633129
311,15101,false,0.031655
311,31976,false,0.277194
312,24446,false,0.779043
313,16161,false,0.157477
313,32700,false,0.204399
314,30488,false,0.161885
314,33808,false,0.344746
315,34254,false,0.585727
315,41923,false,0.529648
316,22136,false,0.068933
316,27962,false,0.107918
316,42441,false,0.228084
317,19250,false,0.781628
317,19508,false,0.845218
317,58219,false,0.936977
318,19016,false,0.916528
318,21515,false,0.448331
318,40191,false,0.759041
318,55738,false,0.48504
319,21443,false,0.099438
320,17770,false,0.58478
320,36955,false,0.822374
320,40950,false,0.199078
321,17875,false,0.909468
321,21932,false,0.282147
321,46858,false,0.672886
322,33087,false,0.647078
322,35130,false,0.907785
322,50665,false,0.110489
323,22673,false,0.993872
323,29371,false,0.674915
324,12767,false,0.289902
324,32918,false,0.688925
324,33516,false,0.547175
324,35763,false,0.594187
324,51830,false,0.710747
325,17386,false,0.509118
325,31662,false,0.997095
326,11180,false,0.386081
326,47862,false,0.884785
327,16970,false,0.28987
327,26153,false,0.316324
328,23035,false,0.219992
328,23482,false,0.291164
329,13815,false,0.782021
329,27810,false,0.294051
329,32718,false,0.678449
329,47324,false,0.122455
330,11449,false,0.321297
330,25181,false,0.059765
330,35208,false,0.664576
331,24488,false,0.493799
331,35680,false,0.642209
332,10348,false,0.961279
332,22470,false,0.845755
333,16494,false,0.377906
333,19394,false,0.468947
333,21286,false,0.362472
333,22500,false,0.580242
333,31841,false,0.11856
334,23868,false,0.890764
334,25782,false,0.108891
334,32043,false,0.626475
334,50657,false,0.569531
335,16235,false,0.694167
335,20531,false,0.851669
335,27442,false,0.490725
335,27532,false,0.184416
335,50992,false,0.119689
335,55060,false,0.777397
336,13948,false,0.777941
336,31881,false,0.39575
336,53088,false,0.645971
337,28060,false,0.999619
338,44659,false,0.725858
338,45317,false,0.216847
338,55471,false,0.78743
339,28085,false,0.672216
340,29080,false,0.056748
340,40650,false,0.001917
340,46677,false,0.644104
340,59282,false,0.16763
340,59326,false,0.249947
343,15339,false,0.519434
343,32773,false,0.003537
343,46959,false,0.470652
343,59509,false,0.186046
344,34932,false,0.626132
345,13722,false,1.007594
345,56218,false,0.119778
346,24448,false,0.097006
346,50990,false,0.747467
346,56716,false,0.548739
346,59621,false,0.696866
347,55193,false,0.062175
348,16202,false,0.157504
348,20867,false,0.381583
348,39449,false,0.362207
348,48683,false,0.633311
349,22100,false,0.722086
349,22300,false,0.503965
349,22640,false,0.639314
349,28597,false,0.257164
349,36795,false,0.389616
349,45093,false,0.902486
349,47378,false,0.979168
350,19221,false,0.552013
350,31782,false,0.308009
350,34119,false,0.424272
351,10070,false,0.663854
351,27508,false,0.478687
351,52063,false,0.474937
352,30559,false,0.607287
353,42440,false,0.847801
353,52990,false,0.386044
353,55859,false,0.278934
354,10756,false,0.145462
354,28258,false,0.564566
354,35562,false,0.527689
354,40059,false,0.476849
354,45024,false,0.642539
354,46070,false,0.815105
354,52484,false,0.880219
355,10728,false,0.752729
355,10928,false,0.24646
355,25710,false,0.111232
355,26884,false,0.040449
355,40671,false,0.48795
356,27619,false,0.393619
357,29598,false,0.874976
357,33224,false,0.7153
357,42735,false,0.629141
357,54760,false,0.478988
358,17041,false,0.120211
358,25799,false,0.302038
359,22698,false,0.82657
360,36300,false,0.153996
361,11925,false,0.035207
361,18767,false,0.439136
361,41028,false,0.87744
361,50004,false,0.561596
362,26204,false,0.174335
362,49477,false,0.295253
362,52348,false,0.726489
362,56808,false,0.690654
363,29315,false,0.685469
363,53835,false,0.297132
363,57469,false,0.550226
364,38414,false,0.648924
364,42443,false,0.899957
365,53317,false,0.216948
366,20335,false,0.797123
366,28810,false,0.245518
369,16458,false,0.276587
370,44971,false,0.242587
370,45563,false,0.53696
370,59496,false,0.917096
371,33998,false,0.630121
371,43152,false,0.603446
371,44175,false,0.066941
371,53538,false,0.569042
371,59092,false,0.995581
372,14166,false,0.680611
372,15673,false,0.511905
372,39708,false,0.516619
373,18817,false,0.882195
374,27490,false,0.226988
374,56741,false,0.732469
375,17922,false,0.134114
375,38253,false,0.728626
375,46348,false,1.010452
375,55279,false,0.069027
375,57425,false,0.119066
375,59771,false,0.325607
376,23526,false,0.838888
376,24638,false,0.250716
377,22721,false,0.1504
377,35400,false,0.258157
377,54916,false,0.304443
378,36353,false,0.470814
378,49253,false,0.745595
379,16382,false,0.755136
379,27824,false,0.071574
380,23453,false,0.851438
380,59981,false,0.719434
381,23224,false,0.587154
381,35539,false,0.356114
382,34245,false,0.5352
383,29230,false,0.267384
384,11052,false,0.989895
384,20775,false,0.775567
386,21038,false,0.929822
386,26285,false,0.066681
386,34074,false,0.088056
386,53123,false,0.500001
387,50122,false,0.007006
388,21910,false,0.601256
388,58836,false,0.51893
389,27314,false,0.081441
389,31382,false,0.157064
390,11256,false,0.043113
390,24823,false,0.960033
390,48752,false,0.82053
391,42995,false,0.332402
391,49319,false,0.747934
391,53801,false,0.25299
391,59116,false,0.710165
392,23300,false,0.385164
392,34216,false,0.842876
392,44829,false,0.446483
393,54751,false,0.710266
394,10028,false,0.470958
394,21175,false,0.300352
394,58722,false,0.961849
395,12259,false,0.120937
395,29899,false,0.043258
395,35083,false,0.864615
396,30632,false,0.217527
396,33582,false,0.81762
396,42003,false,0.437489
396,45469,false,0.116234
396,51571,false,0.122238
397,23359,false,0.072934
397,28002,false,0.561968
397,32894,false,0.505672
398,22159,false,0.755299
399,32876,false,0.790967
399,53944,false,0.378966
400,39784,false,0.267558
400,40324,false,0.343953
401,36983,false,0.113379
402,14105,false,0.787513
402,49349,false,0.452688
402,59804,false,0.259624
403,10747,false,0.395518
403,19491,false,0.238847
403,21019,false,0.422689
403,44059,false,0.911505
403,48277,false,0.5454
404,28790,false,0.148229
405,21814,false,0.976728
405,25755,false,0.646421
406,30580,false,0.753894
407,41138,false,0.602905
407,54012,false,0.348659
408,13112,false,0.792355
408,13926,false,0.503208
408,24334,false,0.285039
408,53132,false,0.202058
408,59047,false,0.562224
409,14498,false,0.199296
409,21738,false,0.576639
409,41822,false,0.703045
409,42617,false,0.544912
409,52826,false,0.421152
410,18414,false,0.655641
410,42537,false,0.245767
410,58433,false,0.971475
411,20529,false,0.081718
411,39626,false,0.338376
412,53896,false,0.002268
412,54084,false,0.180581
413,13458,false,0.27048
414,19443,false,0.079246
414,58842,false,0.222058
415,12514,false,0.876401
418,29992,false,0.531067
419,10179,false,0.291971
420,30195,false,0.689306
420,35401,false,0.57353
420,42461,false,0.418526
422,16394,false,0.539319
422,19470,false,0.846416
423,20141,false,0.111048
423,29449,false,0.415676
423,29849,false,0.185217
423,40291,false,0.59161
424,28717,false,0.471622
424,34865,false,0.589402
424,35904,false,0.570424
425,24162,false,0.10109
425,36904,false,0.242485
425,40222,false,0.99094
425,47328,false,0.007081
426,36143,false,1.035117
427,32924,false,0.395182
427,44600,false,0.256868
429,12358,false,0.27864
429,12722,false,0.986683
429,13535,false,0.640842
429,17317,false,0.128279
430,16764,false,1.024048
430,26403,false,0.410263
430,27523,false,0.152608
430,44991,false,0.237117
431,34945,false,0.335605
431,51799,false,0.294742
432,23131,false,0.94788
432,27545,false,0.183283
432,39945,false,0.293075
433,32520,false,0.58428
433,41554,false,0.025522
434,35380,false,0.334471
435,42340,false,0.562357
436,45137,false,0.845848
436,45350,false,0.476018
436,51156,false,0.711319
437,48494,false,0.215871
438,16500,false,0.272065
438,43565,false,0.63258
439,33613,false,0.862385
439,49155,false,0.59885
440,30872,false,0.052402
440,41547,false,0.859321
441,24205,false,0.383479
441,37569,false,0.497594
441,41699,false,0.813468
442,44813,false,0.804934
442,48790,false,0.408397
443,30142,false,0.722195
443,31301,false,0.703098
445,19038,false,0.48491
445,26825,false,0.970385
445,46851,false,0.6434
446,34568,false,0.928764
447,16200,false,0.452775
447,46115,false,0.594062
448,38229,false,0.932878
448,51285,false,0.850285
448,54354,false,0.25005
450,27060,false,0.659915
451,11886,false,0.611299
451,59408,false,0.563801
452,20966,false,0.734516
452,21138,false,0.484755
452,34655,false,0.019625
453,59094,false,0.948464
454,53381,false,0.010117
454,57588,false,0.080819
455,21256,false,0.016647
455,54089,false,0.476999
456,20387,false,1.005611
456,48826,false,0.942036
457,25047,false,0.778118
457,41102,false,0.876764
457,48112,false,0.335918
458,25233,false,0.77999
458,54981,false,0.153997
459,16761,false,0.110901
459,34111,false,0.159034
459,43132,false,0.464037
460,19982,false,0.27669
460,27503,false,0.030394
460,27952,false,0.326958
460,38383,false,0.718607
461,13196,false,0.074193
461,33071,false,0.835991
461,35609,false,0.844952
462,51915,false,0.003699
462,52397,false,0.828014
464,16053,false,0.537357
464,47142,false,0.831858
464,51133,false,0.642576
465,55228,false,0.885252
466,17567,false,0.45807
466,25577,false,0.671315
466,27579,false,0.855516
466,33145,false,0.218155
466,36077,false,0.716734
466,51966,false,0.735412
466,57019,false,0.805867
467,23366,false,0.188563
468,36946,false,0.869006
469,11107,false,0.770377
470,54217,false,0.206139
471,15061,false,0.360454
471,31302,false,0.413
471,37988,false,0.942749
471,48051,false,0.445989
472,27971,false,0.063204
472,47245,false,0.075121
472,56325,false,0.002925
472,59947,false,0.94615
474,11849,false,0.182497
474,12086,false,0.69295
475,43030,false,0.30818
475,46025,false,0.448108
476,25178,false,0.523792
476,25630,false,0.076385
476,31643,false,0.74904
476,50359,false,0.334415
477,20480,false,0.773747
477,21680,false,0.511074
478,24156,false,0.338798
478,26173,false,0.066932
478,32676,false,0.12847
478,51487,false,0.801516
478,58517,false,0.99596
479,13967,false,0.377782
479,20813,false,0.460132
479,24152,false,0.042978
480,23818,false,0.191668
481,25819,false,1.021475
481,37271,false,0.714544
481,53560,false,0.976705
481,54856,false,0.227549
482,40058,false,0.262949
482,43890,false,0.667243
483,11992,false,0.58519
483,19737,false,0.490201
483,31768,false,0.147682
484,20622,false,0.414418
485,13110,false,0.575367
486,47347,false,0.172101
487,33735,false,0.799676
487,35458,false,0.805504
488,57606,false,0.063882
489,17168,false,0.880246
489,17205,false,0.98361
489,20105,false,0.053099
489,44258,false,0.849784
489,51794,false,0.538124
490,23993,false,0.11723
490,26773,false,0.606161
490,33102,false,0.708645
490,51409,false,0.406512
491,15704,false,0.789755
491,28280,false,0.225701
491,33854,false,0.151351
492,20559,false,0.204226
492,44104,false,0.091263
492,45649,false,0.83279
492,54325,false,0.667987
492,56852,false,0.643848
492,58706,false,0.071397
493,20713,false,0.47536
493,49892,false,0.734525
494,12056,false,0.183602
494,15858,false,0.637806
494,24695,false,0.353426
495,11177,false,0.431635
