74,10632,false,0.603143
74,28268,false,0.073825
75,17402,false,0.910421
75,23032,false,0.172073
75,23320,false,0.545897
76,15976,false,0.757581
78,14386,false,0.780498
81,29848,false,0.756565
82,15363,false,0.301842
85,1067,true,0.036188
85,1474,true,0.949146
86,1443,true,0.527235
86,1954,true,0.208514
86,27238,false,0.473827
87,1560,true,0.075648
87,1574,true,0.358598
87,8096,true,0.316477
87,8256,true,0.594943
87,16897,false,0.951215
88,1635,true,0.582754
88,1778,true,0.711299
89,8865,true,0.946737
89,15758,false,0.109887
90,1198,true,0.086107
90,1250,true,0.853573
90,1882,true,0.406719
90,8367,true,0.106201
90,8458,true,0.021968
90,13125,false,0.775295
90,29073,false,0.39705
91,1147,true,0.496654
91,1322,true,0.654568
91,1380,true,0.406734
91,1674,true,0.380193
91,8125,true,0.260427
91,8497,true,0.992957
92,1684,true,0.166391
93,1102,true,0.556776
93,1280,true,0.791634
93,8579,true,0.314059
93,12310,false,0.319766
93,18693,false,0.451329
94,1437,true,0.620283
94,1456,true,1.000873
95,1724,true,0.072017
95,8237,true,0.524485
95,21710,false,0.593047
95,23022,false,0.790889
95,28341,false,0.486446
96,8506,true,0.90248
96,8990,true,0.522921
97,1108,true,0.674553
97,1514,true,0.262095
97,10619,false,0.680376
98,1043,true,0.208492
98,8306,true,0.913279
98,18423,false,0.300734
99,1193,true,0.5974
99,1648,true,0.527401
99,8121,true,0.014926
100,8733,true,0.774978
101,1179,true,0.091043
101,1660,true,0.486434
101,1919,true,0.844315
101,8501,true,0.488543
101,8953,true,0.468807
102,8424,true,0.325855
102,8644,true,0.623164
102,24017,false,0.704693
103,8847,true,0.992063
104,1955,true,0.988778
104,8560,true,0.286679
105,4986,true,0.303226
105,18656,false,0.662056
106,22171,false,0.173483
107,4092,true,0.953138
107,4840,true,0.507135
107,17621,false,0.787135
107,17742,false,0.735931
108,4685,true,0.896245
108,11734,false,0.92535
108,19674,false,1.00614
109,4269,true,0.993013
109,4465,true,0.489854
111,4785,true,0.191591
111,5003,true,0.723931
112,4511,true,0.003252
112,4788,true,0.232804
112,4907,true,0.993977
113,12377,false,0.790449
114,4303,true,0.138892
115,26449,false,0.317599
116,13436,false,0.306239
116,17668,false,0.333533
116,26744,false,0.15047
117,19246,false,0.037887
117,19907,false,0.035539
117,20675,false,0.600431
118,4137,true,0.656189
118,20624,false,0.967967
118,22823,false,0.196356
120,15397,false,0.537138
120,20170,false,0.461769
121,4605,true,0.406955
123,4884,true,0.386164
124,4774,true,0.404908
125,4304,true,0.771027
125,26154,false,0.076293
128,18434,false,0.669838
130,12886,false,0.198673
132,10664,false,0.059429
133,14864,false,0.55739
133,20771,false,0.602683
134,4021,true,0.149413
134,4077,true,0.234345
134,4150,true,0.894346
134,21225,false,0.22689
135,4455,true,0.796102
135,4901,true,0.680534
135,15753,false,0.899271
135,21249,false,0.904812
136,4641,true,0.6672
136,12108,false,0.084276
138,4205,true,0.887782
138,4983,true,0.18699
140,13865,false,0.174721
140,15459,false,0.630335
140,23913,false,0.81988
141,4980,true,0.962049
141,19803,false,0.447837
142,4174,true,0.837301
143,18334,false,0.092038
143,18929,false,0.20159
144,4553,true,0.156039
144,12099,false,0.421642
144,17941,false,0.724019
146,4226,true,0.764419
146,4355,true,0.54576
146,4873,true,0.787543
146,24236,false,0.407952
147,18225,false,0.960116
147,20838,false,0.999532
148,1023,true,0.223965
148,14364,false,0.142938
149,1201,true,0.822859
149,8165,true,0.49325
149,13370,false,1.003323
150,1282,true,0.17316
150,1807,true,0.615068
151,1530,true,0.629432
151,1628,true,0.401
151,16393,false,0.265738
152,1629,true,0.807397
152,8485,true,0.991468
153,1166,true,0.648286
153,1652,true,0.272189
153,1773,true,0.15706
153,8054,true,0.959401
153,8189,true,0.019873
153,8767,true,0.278018
154,1768,true,0.942496
154,1821,true,0.613811
154,8181,true,0.733246
155,1159,true,0.743741
155,1636,true,0.086965
155,8735,true,0.762925
155,29546,false,0.767875
156,1312,true,0.323022
156,1446,true,0.895677
156,1947,true,0.468742
156,20935,false,0.765964
157,8040,true,0.593186
157,20860,false,0.779039
158,8375,true,0.359566
158,21362,false,0.192967
159,1541,true,0.424473
159,1883,true,0.336513
159,8827,true,0.156923
159,29152,false,0.597016
160,1203,true,0.874794
160,8377,true,0.696833
160,13020,false,0.95655
161,1058,true,0.057649
161,1336,true,0.015825
161,1455,true,0.378388
161,1487,true,0.182605
161,1771,true,0.798054
161,1945,true,0.578254
161,8107,true,0.13068
161,8866,true,0.513517
161,8980,true,0.348375
161,22247,false,0.456332
161,23395,false,0.908491
161,24613,false,0.703058
161,25109,false,0.347656
162,1585,true,0.999801
162,1791,true,0.962598
162,1805,true,0.797828
162,8878,true,0.704323
162,29615,false,0.817299
163,18379,false,0.072643
163,21204,false,0.211129
164,1978,true,0.891328
165,14117,false,0.558794
166,1557,true,0.1273
166,15240,false,0.73019
166,15677,false,0.44299
166,27369,false,0.685712
167,1442,true,0.568226
167,1647,true,0.331587
167,22050,false,0.183635
167,27246,false,0.205815
168,1738,true,0.220605
168,12233,false,0.879155
168,12317,false,0.133882
168,23533,false,0.006703
169,1169,true,0.199843
169,1460,true,0.662727
169,1849,true,0.323038
170,1016,true,0.973067
170,1027,true,0.175701
170,1924,true,0.562784
170,20536,false,0.141872
171,1289,true,0.31468
171,1352,true,0.468869
171,1645,true,0.570302
171,10593,false,0.10082
171,11681,false,0.332429
171,26164,false,0.820758
172,1408,true,0.683254
172,1798,true,0.448223
173,1030,true,0.00157
174,1513,true,0.692353
174,21890,false,0.801213
175,1873,true,0.782736
176,1534,true,0.958163
176,1779,true,0.492952
176,1974,true,0.150673
177,1621,true,0.914681
177,10685,false,0.059494
178,1508,true,0.792987
178,1717,true,0.280724
178,18393,false,0.292567
178,27964,false,0.728985
180,1860,true,0.115811
180,21625,false,0.491323
180,24988,false,1.009441
181,1105,true,0.224553
181,1680,true,0.934901
181,26130,false,0.123294
181,28870,false,0.111081
182,1031,true,0.287533
183,1607,true,0.853866
183,23999,false,0.804108
183,28958,false,0.07119
184,1167,true,0.686296
184,1310,true,0.96263
184,1855,true,0.227512
184,13047,false,0.512669
184,13842,false,0.26023
184,18058,false,0.128397
184,23695,false,0.121215
184,27643,false,0.893862
185,1287,true,0.758068
185,1307,true,0.485388
185,1656,true,0.971634
185,1703,true,0.887492
186,1757,true,0.404401
186,22542,false,0.295978
187,1406,true,0.861729
187,1592,true,0.103427
188,1916,true,0.179531
189,1414,true,0.195679
189,1994,true,0.106384
190,1153,true,0.163421
190,1453,true,0.269764
191,11516,false,0.404464
192,1398,true,0.99818
192,1524,true,0.913968
193,1120,true,0.949227
193,12066,false,0.098406
194,1139,true,0.747636
194,1553,true,0.755109
194,1939,true,0.072277
194,14900,false,0.245598
195,1054,true,0.210304
196,1526,true,0.41147
196,1687,true,0.095833
196,1732,true,0.482892
196,8812,true,0.227467
196,21905,false,0.969808
197,2007,true,0.895775
197,8118,true,0.41475
198,1300,true,0.684485
198,1739,true,0.099362
198,8112,true,0.821039
198,8480,true,0.654176
199,1337,true,0.043812
199,10874,false,0.19785
200,8278,true,0.633687
200,17005,false,0.024027
201,21244,false,0.9706
202,1266,true,0.194085
202,8492,true,0.085463
202,8832,true,0.59804
202,10011,false,0.532689
202,12707,false,0.577906
202,18754,false,0.553015
203,1566,true,0.679359
203,8784,true,0.822392
204,1838,true,0.054928
205,1224,true,0.900917
205,1539,true,0.256306
206,1138,true,0.133133
206,1415,true,0.753742
206,8817,true,0.187774
206,16756,false,1.41E-4
206,28039,false,0.734681
208,1847,true,0.372575
208,1896,true,0.970251
208,8208,true,0.169591
208,8446,true,0.315624
208,8881,true,0.437924
208,27336,false,0.358533
209,1231,true,0.320159
209,28539,false,0.258343
210,17849,false,0.467556
212,11941,false,0.140157
214,29433,false,0.093086
215,12040,false,0.160885
216,15345,false,0.146187
216,17562,false,0.72847
217,13641,false,0.125609
217,25071,false,0.610802
222,20737,false,0.658266
223,24724,false,0.569526
225,17399,false,0.228672
225,18181,false,0.452757
226,22946,false,0.168385
227,1183,true,1.003209
227,1803,true,0.132576
227,1968,true,0.538162
227,23192,false,0.258287
228,1220,true,0.609258
228,1293,true,0.346708
228,1511,true,0.749381
228,1910,true,0.284016
229,1137,true,0.62168
229,1295,true,0.07511
229,1578,true,0.709089
229,1793,true,0.014937
229,13495,false,0.786776
229,18663,false,0.07709
229,29389,false,0.621831
230,1062,true,0.380644
230,1238,true,0.136879
230,1540,true,1.004274
230,1736,true,0.286991
230,1749,true,0.400051
230,1885,true,0.719457
230,21572,false,0.468388
231,1047,true,0.93351
233,2,true,0.059619
233,19447,false,0.210949
233,24099,false,0.146549
234,13574,false,0.556792
235,1191,true,0.583687
235,1227,true,0.809028
235,1800,true,0.548242
235,1957,true,0.307803
235,15136,false,0.823701
235,18716,false,0.807673
236,26279,false,0.806824
236,29280,false,0.887775
237,1357,true,0.911624
237,1959,true,0.718407
237,25502,false,0.166594
238,1747,true,0.824586
239,1817,true,0.327504
239,23039,false,0.08724
240,1486,true,0.463746
240,1894,true,0.147539
240,19344,false,0.295071
240,23128,false,0.045923
240,23271,false,0.624202
241,1603,true,0.924222
241,1709,true,0.738945
241,1830,true,0.809612
241,1920,true,0.678541
241,1964,true,0.291118
243,1129,true,0.685157
243,1547,true,0.293349
243,1826,true,0.031484
243,15620,false,0.374003
244,20490,false,0.810257
244,27282,false,0.528576
245,2000,true,0.479051
245,29899,false,0.931675
246,1032,true,0.814293
246,1369,true,0.780081
247,1782,true,0.297776
248,1185,true,0.155273
248,1387,true,0.64517
248,1927,true,0.189626
248,10168,false,0.997424
248,10239,false,0.572362
248,19338,false,0.067871
248,29006,false,0.561895
249,1174,true,0.386894
249,1720,true,0.391334
250,19363,false,0.868268
251,21949,false,0.370003
252,22484,false,0.069974
254,13362,false,0.325285
255,28585,false,0.711326
256,29729,false,0.569584
257,23454,false,0.324016
257,26278,false,0.006421
258,15647,false,0.619383
258,29747,false,0.50735
260,23758,false,0.129754
261,1332,true,0.130801
261,10915,false,0.222768
261,20752,false,0.126741
262,1192,true,0.961252
262,16515,false,0.104711
263,1918,true,0.665062
265,1205,true,0.224834
266,8286,true,0.108026
268,8593,true,0.356564
269,8822,true,0.753432
269,12571,false,0.984911
269,24508,false,0.559937
269,27965,false,0.670123
270,8245,true,0.022858
270,13240,false,0.669165
270,13447,false,0.563564
270,18428,false,0.435614
270,25469,false,0.320361
271,13360,false,0.568803
271,19802,false,0.680549
271,29753,false,0.921188
272,8461,true,0.101245
273,8328,true,0.253636
274,8730,true,1.032252
274,8960,true,0.777255
274,27565,false,0.072382
275,1111,true,0.824956
275,1755,true,0.40735
277,23399,false,0.256138
277,28071,false,0.635205
278,1190,true,0.03088
278,1208,true,0.026232
278,1461,true,0.795479
278,1966,true,0.938256
279,1879,true,0.309957
280,1573,true,0.070688
280,10896,false,0.017713
280,16234,false,0.598457
281,1572,true,0.266554
281,19545,false,0.967941
281,19774,false,0.986255
282,22119,false,0.239398
283,1160,true,0.337502
284,26482,false,0.271043
285,1344,true,0.571921
286,1124,true,0.711564
287,1173,true,0.344227
287,15034,false,0.410649
287,29482,false,0.196906
288,25884,false,0.487104
288,27610,false,0.369888
290,29717,false,0.270683
291,24464,false,0.691758
291,29780,false,0.131814
292,1397,true,0.251991
292,1792,true,0.036086
292,1983,true,0.303798
293,1479,true,0.211173
293,1506,true,0.193046
293,13137,false,0.130879
293,16824,false,0.878411
294,1632,true,0.41711
295,1512,true,0.630571
295,1695,true,0.565154
295,20453,false,0.694034
296,1814,true,0.888486
296,11534,false,0.310651
297,1271,true,0.326796
297,1509,true,0.647469
297,20532,false,0.771073
299,1498,true,1.003216
299,1535,true,0.362268
299,11259,false,0.321364
300,1164,true,0.855442
300,1886,true,0.684736
300,13862,false,0.1787
300,16440,false,0.636449
301,12650,false,0.899724
301,16963,false,0.332398
301,27779,false,0.327652
302,21119,false,0.921095
303,16891,false,0.311843
304,1840,true,0.243461
304,28293,false,0.019039
305,13704,false,0.986806
305,13895,false,0.835172
306,8435,true,0.033588
306,28532,false,0.786564
306,29804,false,0.541462
307,8147,true,0.689892
307,8549,true,0.538606
307,8876,true,0.044526
307,21683,false,0.083323
308,21741,false,0.792778
308,26901,false,1.02938
310,8759,true,0.054692
312,8447,true,0.065884
312,8688,true,0.090702
313,8194,true,0.829574
313,15187,false,0.370967
314,8166,true,0.282409
314,8949,true,0.279747
314,16230,false,0.376289
315,12606,false,0.392698
315,12702,false,0.569691
316,8935,true,0.529722
317,16529,false,0.996371
317,22829,false,0.109952
317,23367,false,0.692223
318,8455,true,0.113423
318,8914,true,0.036852
318,21740,false,0.912258
319,8984,true,0.239854
320,12155,false,0.31472
320,15906,false,0.904679
321,14799,false,0.05154
321,19818,false,0.986674
321,26263,false,0.559614
322,13156,false,0.288298
324,8285,true,0.835202
324,8407,true,1.013378
325,9001,true,0.395735
325,15637,false,0.54076
325,23407,false,0.671001
328,25962,false,0.138892
329,21253,false,0.187939
330,14777,false,0.556652
330,17556,false,0.757871
330,19128,false,0.205132
331,20298,false,0.915708
333,15820,false,0.024458
335,10607,false,0.241729
336,13514,false,0.159922
337,8510,true,0.455504
337,8992,true,0.030102
338,8693,true,0.767445
338,15390,false,0.126797
339,26970,false,0.34849
340,16583,false,0.276925
341,26494,false,0.416042
342,15285,false,0.612719
343,8539,true,0.521611
343,21240,false,0.949107
344,8089,true,0.259891
344,8438,true,0.086854
344,24059,false,0.645802
347,15378,false,0.310406
348,1057,true,0.429854
348,1092,true,0.283265
348,1230,true,0.399456
348,8009,true,0.274115
348,10761,false,0.148187
349,1399,true,0.075576
349,1706,true,0.172002
349,8568,true,0.373705
349,16236,false,0.165405
350,1218,true,0.846168
350,2005,true,0.906419
351,1079,true,0.555244
351,1163,true,0.740969
351,1291,true,0.649714
351,1843,true,0.690005
352,1263,true,0.585134
352,1827,true,0.822458
352,1850,true,0.171366
353,1328,true,0.321682
353,1558,true,0.750979
353,1649,true,0.489861
353,1950,true,0.377285
353,19578,false,0.058105
354,1941,true,0.813734
354,8575,true,0.573879
354,8635,true,0.244523
354,12008,false,0.603878
354,12085,false,0.265634
354,13606,false,0.276106
355,1119,true,0.084692
356,1604,true,0.872382
357,26280,false,0.969201
358,1050,true,0.78853
358,1716,true,0.301611
358,1980,true,0.727812
359,8588,true,0.483042
359,11387,false,0.571907
359,21049,false,0.741006
360,1178,true,0.142615
361,1252,true,0.934131
361,8872,true,0.521409
362,1353,true,0.425128
362,8788,true,0.967547
362,8804,true,0.125871
363,1089,true,0.268623
363,8008,true,0.827502
363,15571,false,0.752458
364,1481,true,0.358507
364,1902,true,0.487682
365,23296,false,0.007409
368,4492,true,0.457769
369,4443,true,0.819996
369,19654,false,0.926503
369,21823,false,0.92964
370,4248,true,0.245341
370,4676,true,0.587437
371,16391,false,0.680915
372,16990,false,0.33728
373,4651,true,0.394233
373,4779,true,0.701696
374,4924,true,0.932691
374,14918,false,0.945218
374,27349,false,0.632609
375,4708,true,0.595934
375,23033,false,0.804006
376,4312,true,0.222715
377,27787,false,0.511595
379,10488,false,0.784782
379,17910,false,0.0481
379,29835,false,0.574034
380,4962,true,0.747875
380,13615,false,0.052519
380,19129,false,0.723562
380,21221,false,0.342016
381,12367,false,0.468928
383,14482,false,0.705755
384,4861,true,0.375118
384,24018,false,0.703091
385,4699,true,0.06723
385,24183,false,0.224453
386,4690,true,0.984087
388,4376,true,0.084329
388,4761,true,0.957535
388,11705,false,0.146216
388,18409,false,0.085309
389,4038,true,0.84044
389,25245,false,0.01332
390,4055,true,0.462561
390,4101,true,0.245175
390,4484,true,0.657345
391,4242,true,0.874819
391,14942,false,0.286115
392,4479,true,0.737985
392,4597,true,0.023157
392,4877,true,0.443278
392,21935,false,0.141591
392,29191,false,0.342227
393,18448,false,0.942469
393,24212,false,0.806531
394,4818,true,0.947511
395,4854,true,0.961707
396,4541,true,0.943651
396,18796,false,1.006304
396,26855,false,0.975865
397,1045,true,0.079117
397,1212,true,0.786898
397,23848,false,0.492136
398,4265,true,0.477618
398,4346,true,0.433013
398,8463,true,0.951222
398,28647,false,0.761285
399,4790,true,0.7609
399,8271,true,0.960575
400,4375,true,0.477155
400,12054,false,0.880779
400,23196,false,0.567934
401,8330,true,0.882497
401,8643,true,0.349031
402,4316,true,0.617167
402,8557,true,0.3859
402,11285,false,0.841263
403,4047,true,0.060422
403,4405,true,0.917884
403,4673,true,0.849602
403,4900,true,0.571213
403,8766,true,0.082199
403,23299,false,0.424772
404,29407,false,0.720672
405,29119,false,0.831287
406,8716,true,0.489909
407,4223,true,0.106405
407,4711,true,0.214316
407,8313,true,0.611083
407,17397,false,0.589072
407,25187,false,0.914088
408,4867,true,0.990837
408,27688,false,0.648522
409,4187,true,0.49317
409,8146,true,0.044926
409,8966,true,1.029835
411,4282,true,0.238428
411,8047,true,0.704692
411,8976,true,0.303109
412,4399,true,0.99859
412,4556,true,0.893815
412,4955,true,0.261636
412,8709,true,0.5839
412,24036,false,0.78789
412,25316,false,0.607303
413,4576,true,0.443284
413,4743,true,0.617979
413,8929,true,0.171637
413,26649,false,0.087051
414,4887,true,0.157349
414,20001,false,0.659326
415,4881,true,1.009773
415,8931,true,0.470979
415,23604,false,0.648872
416,8474,true,0.147996
417,4915,true,0.65968
418,1028,true,0.168622
418,8267,true,0.848466
419,1175,true,0.612166
419,1497,true,0.908457
419,1735,true,0.507811
419,8092,true,0.019743
419,17619,false,0.448734
420,25456,false,0.450083
420,26658,false,0.542249
421,1469,true,0.139332
421,1605,true,0.374429
421,8416,true,0.177003
421,8556,true,0.20156
422,1675,true,0.29025
422,8025,true,0.596392
422,8432,true,0.390159
422,10505,false,0.292382
423,1112,true,0.21417
423,1484,true,0.175237
423,15572,false,0.613846
423,23001,false,0.254059
424,1750,true,1.062318
424,11457,false,0.744556
425,8410,true,0.886361
425,8412,true,0.040579
425,8930,true,0.554979
425,25255,false,0.307658
426,1143,true,0.476091
426,1215,true,1.033826
426,1576,true,0.585828
426,15729,false,0.675519
427,1870,true,0.099939
427,10012,false,0.822494
427,23645,false,0.207707
428,1101,true,0.135732
428,1893,true,0.721739
428,8203,true,0.342885
429,1305,true,0.24828
429,1834,true,0.610822
429,8049,true,0.235215
429,8409,true,0.761205
429,8745,true,0.473836
430,8243,true,0.819349
430,27636,false,0.373265
431,24432,false,0.015639
432,8572,true,0.231185
432,28227,false,0.214093
433,8143,true,0.085354
434,8713,true,0.33295
435,8029,true,0.325291
435,8405,true,0.41243
435,8748,true,0.727061
435,25137,false,0.894339
436,8395,true,0.899873
436,17441,false,0.391384
436,29268,false,0.176348
437,8057,true,0.115431
437,8247,true,0.937269
437,8634,true,0.341568
438,8263,true,0.446915
439,26264,false,0.409854
440,8297,true,0.046344
440,13122,false,0.996049
440,13391,false,0.668684
442,14964,false,0.269638
442,15321,false,0.200961
442,15355,false,0.529654
442,27033,false,0.920779
442,28642,false,0.825501
443,8116,true,0.586856
443,12264,false,0.749774
443,25399,false,0.296947
443,29051,false,0.865886
444,8133,true,0.702022
444,8472,true,0.156127
444,8785,true,0.157513
446,8886,true,0.302129
447,4897,true,0.929102
447,8214,true,0.69534
447,12592,false,0.467867
447,22662,false,0.47916
448,20891,false,0.595271
449,4700,true,0.739437
449,8400,true,0.039116
449,10242,false,0.060878
450,11645,false,0.601742
450,24868,false,0.280062
451,4153,true,0.458854
451,4920,true,0.596754
452,4771,true,0.381215
452,8910,true,0.822616
453,4780,true,0.83648
453,8182,true,0.291046
453,8408,true,0.386157
453,8831,true,0.223508
453,20667,false,0.855871
453,22036,false,0.870841
454,8172,true,0.245976
454,8444,true,1.004551
454,22420,false,0.237117
454,25192,false,0.211043
455,8868,true,0.423069
455,8879,true,1.000859
455,20835,false,0.782655
456,4518,true,0.271571
456,4870,true,0.074018
456,12727,false,0.438558
456,26275,false,0.871506
457,4193,true,0.366586
458,4911,true,0.796842
459,4833,true,0.450896
459,8159,true,0.581931
459,26841,false,0.967151
460,4030,true,0.109764
460,8684,true,0.003284
460,22093,false,0.57166
462,4977,true,0.107497
462,20930,false,0.300783
463,8016,true,0.12339
463,8355,true,0.200627
464,4345,true,0.007283
464,4681,true,0.836638
464,4878,true,0.801032
464,8183,true,0.981227
464,8541,true,0.706729
464,8850,true,0.739544
464,8971,true,0.48121
464,10248,false,0.358329
464,23633,false,0.726062
464,25485,false,0.145831
465,4744,true,0.746333
465,4912,true,0.946446
465,8326,true,0.173335
466,4098,true,0.997571
466,8814,true,0.131151
467,17931,false,0.658658
468,4371,true,0.906527
468,4812,true,0.371421
468,8152,true,0.704325
469,4339,true,0.32619
470,13203,false,0.806804
470,29052,false,0.606011
471,8393,true,0.149307
471,8542,true,0.154289
471,29594,false,0.523001
472,4149,true,0.791653
472,4277,true,0.909819
472,8015,true,0.235121
472,23624,false,0.431192
473,8704,true,0.816199
474,4348,true,0.327319
474,4886,true,0.271193
475,8402,true,0.163608
475,29242,false,0.449616
476,8081,true,0.569055
476,8094,true,0.643273
476,8316,true,0.171498
476,8656,true,0.197637
478,4236,true,0.141831
479,1746,true,0.098801
479,1783,true,0.487364
479,21056,false,0.399989
480,8961,true,0.624414
480,29995,false,0.255026
481,1372,true,0.83194
481,1848,true,0.474225
481,8234,true,0.879561
481,19835,false,0.3646
483,13703,false,0.218617
484,19727,false,7.04E-4
486,17303,false,0.291934
486,23705,false,0.416144
489,4403,true,0.600295
489,15519,false,0.671988
489,24936,false,0.27959
490,20240,false,0.870982
490,21682,false,0.575525
491,4247,true,0.556162
491,4945,true,0.978163
491,22771,false,0.578265
492,4966,true,0.738879
492,13172,false,0.681129
493,21141,false,0.177629
497,17934,false,0.768169
498,19382,false,0.4824
498,22819,false,0.131734
498,25807,false,0.545523
499,4964,true,0.081501
500,4392,true,1.001736
500,4420,true,0.393621
501,4272,true,0.741002
502,4522,true,0.832921
502,4656,true,0.801787
502,27940,false,0.301913
503,21087,false,0.023482
503,23785,false,0.187306
504,17423,false,0.603315
505,14951,false,0.730152
506,11327,false,0.341427
506,15231,false,0.235493
507,4625,true,0.895295
508,4033,true,0.471179
508,23002,false,0.027959
509,4168,true,1.000629
511,24503,false,0.208945
512,26700,false,0.216595
513,4023,true,0.535984
513,4631,true,0.861632
513,4749,true,0.210174
513,12418,false,0.490896
514,4860,true,0.565137
515,4219,true,0.852056
516,4460,true,0.237569
516,21074,false,1.022041
516,21366,false,0.777238
517,4559,true,0.254862
517,20163,false,0.286631
518,4328,true,0.010739
518,22386,false,0.510919
520,25180,false,0.887126
520,27161,false,0.609528
521,4969,true,0.824742
522,4060,true,0.699447
522,21757,false,0.498415
522,24501,false,0.469432
522,24872,false,0.011356
522,26934,false,0.88386
524,26304,false,0.679984
525,4731,true,0.299025
525,27814,false,0.354912
525,28430,false,0.80512
526,23064,false,0.642978
527,4655,true,1.006058
527,10071,false,0.824918
528,1411,true,0.089219
528,8185,true,0.227136
529,8104,true,0.168875
529,8554,true,0.596805
529,8849,true,0.482948
529,8963,true,0.628063
530,1180,true,0.280645
530,1570,true,0.278961
530,8521,true,0.924434
531,1083,true,0.775078
531,1625,true,0.488701
531,8662,true,0.037381
532,1586,true,0.505811
532,1884,true,0.844953
532,11854,false,0.28699
533,1251,true,0.679317
533,1253,true,0.394347
533,19248,false,0.075941
534,8373,true,0.18813
534,13597,false,0.733256
535,1046,true,0.553492
535,1551,true,0.835351
535,1880,true,0.995469
535,8734,true,1.003242
536,4313,true,0.891614
536,8612,true,0.29827
536,8828,true,0.958951
537,11299,false,0.653224
537,12312,false,0.740944
537,26974,false,0.32335
540,4778,true,0.885125
540,28800,false,0.151187
541,4604,true,0.921808
542,4603,true,0.538892
542,8308,true,0.62844
542,8599,true,0.672895
544,18912,false,0.110857
545,4540,true,0.604052
545,14917,false,0.86298
546,4995,true,0.230805
546,12199,false,0.751723
546,21906,false,0.307957
547,4925,true,0.613183
547,8754,true,0.441806
547,8813,true,0.242892
547,8927,true,0.2174
547,19340,false,0.508918
547,24931,false,0.745086
547,27160,false,0.241337
