30,55623,false,0.019268
30,72857,true,0.147277
31,6863,false,0.947444
32,5977,false,0.854438
32,20336,false,0.874754
32,27809,false,0.031963
32,28217,false,0.894349
32,34728,true,0.847016
32,94438,true,0.177143
32,95267,true,0.049608
33,7554,true,0.578701
33,56597,true,0.234216
34,17677,false,0.878627
34,35775,false,1.000122
34,38313,false,0.543812
35,5181,false,0.096693
35,37798,false,0.624918
35,67968,false,0.664983
35,73136,true,1.029062
35,80747,false,0.165258
36,33989,false,0.784688
36,56912,false,0.345279
36,58229,false,0.324269
36,60934,false,0.694448
36,84446,false,0.542467
37,26604,false,0.977652
37,48506,false,0.730513
37,93380,false,0.421131
37,99768,true,0.878036
38,8690,true,0.511334
38,14010,false,0.390074
38,71912,true,0.776908
38,86371,true,0.335788
39,7014,false,0.780472
39,8187,false,0.125862
39,30668,false,0.777453
39,32081,false,0.986723
39,51568,false,0.322894
39,60672,true,0.106257
39,67533,true,0.238725
40,40961,false,0.615116
40,58277,false,0.260727
40,83728,false,0.635474
41,18299,false,0.604657
41,32879,true,0.345802
41,78621,true,0.239509
42,22076,false,0.586345
42,32427,false,0.580999
42,55982,false,0.850248
42,70968,false,0.571049
42,75816,false,0.379185
42,79123,false,0.401625
43,624,false,0.462807
43,39435,false,0.207134
43,60900,false,0.352118
43,78617,true,0.428932
43,99983,true,0.634541
44,53548,false,0.598325
45,26154,false,0.454994
45,30248,false,0.49625
45,35646,false,0.12919
45,48557,false,0.323051
46,163,false,0.547487
46,4602,false,0.667575
46,11799,true,0.209794
46,26998,true,0.22715
46,31378,false,0.834718
46,85232,false,0.654714
46,97046,true,0.153667
47,7289,false,0.501212
47,31638,false,0.70671
47,52338,true,0.723894
47,67044,false,0.651182
47,68306,false,0.387834
47,72782,true,0.458269
47,96997,false,0.556157
48,15932,true,0.278478
48,19803,false,0.309664
48,38977,false,0.359436
48,63843,false,0.465004
49,20601,true,0.775266
49,32788,false,0.722668
49,96830,true,0.248535
50,30412,false,0.282253
50,39622,true,0.479768
50,67966,true,0.909823
50,99299,true,0.333972
51,7778,false,0.241229
51,23170,false,0.28353
51,85526,true,0.724948
51,91533,false,0.872312
51,96166,true,0.727623
52,30165,false,0.421359
52,57059,true,0.218346
52,97802,false,0.657761
52,98392,false,0.904406
53,34852,true,0.57524
53,34929,false,0.026217
53,86514,true,0.591154
53,94778,false,0.435507
54,5640,false,0.301679
54,72911,false,0.611846
54,74135,false,0.64251
54,74755,true,0.476352
55,21889,false,0.725703
55,50594,false,0.583747
55,51868,false,0.629236
55,53729,true,0.339558
55,78278,true,0.205203
55,98980,true,0.844933
56,24413,true,0.630695
56,25834,false,0.809143
56,38296,false,0.355401
56,58173,false,0.378742
57,8722,true,0.813749
57,15794,false,0.959063
57,47280,false,0.422295
57,84128,false,0.649226
58,7685,false,0.510897
58,21367,true,0.352771
58,30193,false,0.816396
58,35676,false,0.380313
58,36828,false,0.06097
58,44063,true,0.252897
58,46253,false,0.948315
59,57684,true,0.848274
59,78969,true,0.321283
59,84441,false,0.738072
60,3396,true,0.840796
60,3399,false,0.548208
60,12660,false,0.927386
60,20524,true,0.678817
60,49339,true,0.293805
60,80009,true,0.868337
60,81498,true,0.870972
60,83912,true,0.286569
60,86321,false,0.291032
61,19053,false,0.230378
61,71105,false,0.574048
61,81750,false,0.169706
61,83191,false,0.282418
62,44494,true,0.126087
62,45939,false,0.22684
62,54502,false,0.831528
62,56167,false,0.263874
62,60802,false,0.547072
62,70242,false,0.977056
62,94196,false,0.860317
63,2971,true,0.986105
63,8645,true,0.302202
63,63539,false,0.36402
63,84305,false,0.837521
64,1421,false,0.745215
64,56857,false,0.215798
64,90682,false,0.415459
64,95205,false,0.535477
65,19947,false,0.997783
65,19948,true,0.426472
66,11943,false,1.007849
66,25332,false,0.366475
66,43384,false,0.275828
66,46996,true,0.091526
66,48549,false,0.473833
67,8231,true,0.736391
67,29796,false,0.30711
67,75118,false,0.772328
67,85075,false,0.429958
67,86120,false,0.401053
67,98726,false,0.733084
67,99086,false,0.911522
68,10626,false,0.72812
68,42656,true,0.226895
68,82032,false,0.589842
68,87192,false,0.014123
69,13248,true,0.728932
69,26074,false,0.661682
69,43091,false,0.750156
69,70525,false,0.635004
69,71900,true,0.464467
69,77333,false,0.551187
69,82229,true,0.800063
70,12362,true,0.028543
70,23842,false,0.393043
71,2519,true,0.399358
71,17730,false,0.167105
71,28670,false,0.119001
71,58741,true,0.567869
71,68802,false,0.718017
71,90217,false,0.196193
72,18376,true,0.090208
72,18651,false,0.457804
72,18778,false,0.98628
72,66011,true,0.445648
72,76935,false,0.971132
72,87925,false,0.656817
72,90774,false,0.333284
73,27576,false,0.095168
73,39345,true,0.214696
73,59566,false,0.412986
73,95963,false,0.388892
74,22962,true,0.297424
74,43213,false,0.26061
74,48021,true,0.912613
74,59716,false,0.739301
75,24444,true,0.975037
75,25338,false,0.014802
75,41947,false,0.342582
75,55198,true,0.365715
75,86307,true,0.234347
76,3359,true,0.902095
76,18333,false,0.115725
76,53332,false,0.268334
77,31952,false,0.797631
77,53617,false,0.101952
77,77038,true,0.166854
78,7158,true,0.545212
78,8229,false,0.039038
78,11072,false,0.459074
78,35909,false,0.939332
78,57727,false,0.06233
78,74305,false,0.599352
78,74472,false,0.945064
78,75156,false,0.257936
78,78077,false,0.988553
79,2015,false,0.146904
79,7104,false,0.879847
79,30776,false,0.301488
79,78517,false,0.97721
79,90746,false,0.213971
79,98591,false,0.493772
79,99533,false,0.602411
80,2627,true,0.267768
80,29893,true,0.450945
80,39945,true,0.800581
80,76602,true,0.831235
81,1381,false,0.736015
81,29143,true,1.007078
81,41363,false,0.518672
81,67013,false,0.83793
81,81739,false,0.454368
81,82161,true,0.206308
81,96350,false,0.995576
82,2634,false,0.940013
82,3812,false,0.539939
82,4888,false,0.214357
82,10011,true,0.232856
82,60851,true,1.005021
83,11764,true,0.320848
83,26695,false,0.119827
83,37520,false,0.054816
83,44138,false,0.306485
84,630,false,0.733132
84,33103,false,0.92023
85,23758,true,0.915168
85,49662,false,0.25414
85,58108,false,0.45104
85,68919,false,0.593708
85,88762,false,0.778645
86,8862,false,0.025028
86,21347,false,0.336847
86,47228,false,0.265134
86,75409,false,0.745175
87,52134,true,0.867462
87,56778,false,0.602354
87,95643,false,0.121824
88,19736,false,0.8317
88,26619,false,0.193314
88,31545,false,0.823104
89,36175,false,0.97526
89,44809,false,0.274278
89,62978,false,0.864169
89,65209,false,0.123651
89,71327,true,0.296247
89,93149,true,0.869088
89,96219,false,0.461488
90,4526,true,0.114945
90,35862,false,0.480298
90,40952,false,0.589841
90,84636,false,0.430762
91,7982,false,0.129076
92,13348,false,0.692385
92,21550,false,0.30755
92,26588,false,0.770987
92,40533,true,0.045433
92,95910,false,0.10389
93,1024,false,0.391525
93,33301,true,0.407039
93,71088,false,0.933719
93,73749,false,0.615492
93,75242,true,0.43237
94,18995,false,0.806819
94,38867,false,0.716728
94,54819,true,0.73387
94,59443,true,0.074913
95,2729,false,0.367432
95,11500,true,0.473422
95,44507,false,0.503622
95,61116,false,0.328985
95,62384,false,0.091184
95,62438,true,0.426727
95,79575,false,0.152342
95,85317,true,0.419107
95,91389,false,0.332848
96,25205,false,0.381729
96,46212,false,0.13356
96,55495,false,0.870423
97,5143,false,0.799876
97,6772,false,0.84245
97,6777,true,0.964591
97,20376,false,0.132732
97,42690,false,0.357992
97,49863,true,0.327479
97,65424,false,0.931535
98,26451,false,0.740347
98,35201,true,0.069919
98,40948,true,0.583409
98,78110,true,0.275604
99,7512,false,0.942667
99,45964,false,0.567065
99,51043,true,0.566253
99,55960,true,0.776769
99,60532,true,0.635247
99,71887,false,0.777465
99,78360,false,0.653478
99,78779,true,0.886135
100,932,false,0.657235
100,61739,false,0.531357
101,50535,false,0.791519
101,64932,false,0.104846
101,81684,false,0.253477
101,99381,false,1.00751
102,22401,false,0.280279
102,27813,true,0.87236
102,54158,true,0.547438
102,67622,false,0.819776
102,72719,false,0.350259
102,87933,false,0.471613
103,4220,true,0.645978
103,8222,true,0.057526
103,11184,false,0.502721
103,13504,true,0.446141
103,25674,false,0.238872
103,50650,false,0.926268
103,98761,true,0.737019
104,8616,false,0.356827
104,44353,true,0.561761
104,58328,false,0.241946
104,63842,false,0.521218
104,95776,false,0.889717
105,6092,false,0.334187
105,8681,false,0.699995
105,72641,false,0.933967
105,80551,false,0.047798
105,89228,true,0.493337
105,96402,true,0.490128
106,8282,true,0.877707
106,25732,false,0.191507
106,26039,true,0.953348
106,42332,false,0.179496
106,43273,false,0.244617
106,59644,false,0.113403
107,10016,false,0.079314
107,55742,false,0.606195
107,96739,true,0.726808
108,18792,false,0.402243
108,57142,true,0.007414
108,59784,false,0.962271
108,63058,false,0.996975
108,68715,false,0.436636
108,71608,false,0.621918
108,85096,false,0.526079
109,16810,false,0.442988
110,7566,false,0.82744
110,24702,false,0.305752
110,48784,false,0.113848
111,22307,false,0.376576
111,82197,true,0.488978
112,10150,false,0.900407
112,37466,false,0.222968
112,48005,true,0.882466
112,57203,true,0.674338
112,59737,true,0.44179
112,72344,false,0.215333
112,86355,false,0.777079
112,99449,false,0.862484
113,6123,true,0.167875
113,18191,false,0.316907
113,62487,false,0.859304
113,75365,false,0.466185
113,90148,false,0.189841
113,91138,true,0.758037
113,93209,false,0.431231
114,29215,false,0.859196
114,69315,false,0.203974
114,86317,false,0.773255
115,29137,false,0.287286
115,61752,false,0.330271
115,67668,true,0.763435
115,78461,true,0.313123
115,93876,true,0.292914
115,94234,false,0.207482
116,1999,false,0.11408
116,14604,false,0.941529
116,38838,true,0.304152
116,75100,false,0.025295
116,83659,false,0.327909
117,62166,false,0.039475
117,74027,false,0.411788
118,32918,false,0.860062
118,90080,false,0.82144
119,9200,true,1.002458
119,50738,true,0.328082
119,51744,false,0.507603
119,63115,true,0.649699
119,96053,false,0.557304
120,53430,false,0.070595
120,61088,true,0.239888
120,76621,false,0.576125
121,18101,true,0.704207
121,76515,true,0.196796
121,77917,false,0.784663
122,2939,false,0.664207
122,37730,false,0.668651
122,80705,true,0.406072
122,91868,false,0.752852
123,27872,false,0.804081
123,28406,false,0.272304
123,31519,false,0.661212
123,37443,true,0.089565
123,57507,true,0.973978
123,73747,false,0.609654
124,42200,false,0.588845
124,88534,false,0.657375
125,27669,false,0.96593
125,38138,false,0.881469
125,71981,false,0.093434
125,96069,true,0.731064
126,33069,false,0.725186
126,38769,false,0.553219
126,51617,false,0.711448
126,60664,true,0.468091
126,68015,true,0.871972
126,76449,false,0.904038
126,99526,false,0.412494
127,38017,false,0.394047
127,76361,false,0.001926
128,61701,false,0.385972
129,4637,true,0.759784
129,5715,true,0.603348
129,22171,true,0.930474
129,30368,true,0.810377
129,38252,false,0.021063
129,43182,false,0.84378
129,62976,false,0.554528
129,73073,false,0.306232
129,77860,true,0.918313
130,25400,false,0.538839
130,28671,false,0.225203
130,33806,false,0.05867
130,36771,false,0.572902
130,44936,false,0.637826
131,2733,true,0.328454
131,4000,true,1.002968
131,18250,true,0.756155
131,21915,true,0.632026
131,22328,false,0.629013
131,37071,false,0.9339
131,39357,false,0.499399
131,48227,false,0.755926
131,72226,false,0.260293
132,51508,false,0.55363
132,67454,true,0.182917
132,73851,false,0.248778
132,76125,true,0.607027
132,79576,false,0.314064
132,89039,false,0.897967
133,48370,false,0.617071
133,51142,true,0.663683
133,69665,true,0.142626
134,18985,true,0.295476
134,45535,false,0.573147
134,50494,false,0.503185
134,76245,false,0.793024
134,93420,false,0.008046
135,883,false,0.955296
135,13392,false,0.732028
135,18469,false,0.19681
135,22227,false,1.009837
135,27180,false,0.010534
135,76318,false,0.665003
135,98015,false,0.164492
136,34415,true,0.798511
136,54728,true,0.205307
136,94516,false,0.495023
137,12223,false,0.947565
137,34032,false,0.054359
137,38324,false,0.436978
137,74521,true,0.279582
137,78269,true,0.383003
137,86326,false,0.897745
138,854,true,0.629754
138,6213,true,1.006709
138,28190,false,0.096569
138,60072,false,0.378214
138,68236,false,0.159994
138,80598,true,0.860215
139,64754,true,0.1747
139,71678,true,0.066711
140,1038,false,0.059174
140,15164,false,0.755073
140,24817,false,0.377814
140,61354,false,0.36568
140,87006,false,0.414551
141,2610,false,0.473553
141,37850,false,0.464035
141,92960,false,0.654188
142,4967,false,0.826388
142,9159,false,0.770641
142,29592,true,0.586673
142,54297,false,0.173623
142,60518,true,0.624712
142,62696,false,0.105626
142,79425,false,0.479409
142,99973,false,0.175226
143,10933,false,0.65982
143,26924,true,0.314503
143,28934,true,0.770332
143,31745,true,0.835985
143,49488,false,0.523778
143,61223,false,0.332897
143,61439,true,0.768514
143,75250,true,0.759086
145,11923,false,0.528204
145,15362,true,0.489665
145,58601,false,0.419945
145,61887,false,0.705804
145,84703,false,0.250893
146,2706,false,0.466073
146,20969,false,0.07616
146,33739,false,0.803165
146,43433,true,0.170417
147,9149,false,0.994403
147,10715,true,0.407178
147,11233,false,0.283249
147,18311,false,0.253459
147,21152,true,0.973083
147,40915,false,0.737616
147,63015,true,0.485655
147,73870,false,0.724566
148,10112,false,0.676093
148,19910,true,0.194145
148,40843,false,0.320147
148,63955,false,0.795685
149,1939,false,0.822818
149,8326,false,0.631507
149,24400,false,0.650575
150,22864,false,0.59595
150,53388,false,0.360947
150,75415,true,0.500319
150,95849,true,0.421555
151,53932,true,0.88382
151,67328,true,0.076558
152,11940,true,0.790559
152,37893,false,1.007857
152,38418,false,0.302546
152,49842,false,0.186187
152,67931,false,0.109087
152,95169,false,0.775452
153,38539,true,0.357472
153,57814,true,0.55562
153,63840,true,0.879079
153,74900,false,0.207346
154,2996,true,0.043258
154,8203,true,0.17815
154,20463,false,0.885695
154,23220,false,0.777884
154,40890,false,0.541842
154,68777,false,0.260754
154,76084,true,0.674007
154,96803,false,0.851912
155,73660,false,0.652915
156,11939,false,0.644074
156,13385,true,0.571841
156,44313,false,0.003655
156,57786,false,0.583832
156,61727,true,0.900549
156,81685,true,0.453346
156,98273,true,0.983214
157,646,false,0.006724
157,5900,true,0.42276
157,24519,true,0.147498
157,33142,false,0.65535
157,36842,true,0.385834
157,43412,false,0.754763
157,51229,false,0.838937
157,62851,false,0.335803
157,63296,false,0.537365
157,71194,false,0.790557
157,86361,true,0.0646
158,359,false,0.474804
158,29123,true,0.03132
158,75241,true,0.562854
158,96247,false,0.587733
159,30754,false,0.401667
159,32237,false,0.299966
159,66290,false,0.416398
160,15670,true,0.980198
160,26146,true,0.081394
160,93537,false,0.47122
161,10931,false,0.470435
161,68741,true,0.79173
161,78717,false,0.195299
162,52939,false,0.549123
162,74917,false,0.786602
162,78080,false,0.13291
163,10155,true,0.556135
163,21596,false,0.81798
163,31485,true,0.919981
163,45584,false,0.640551
163,60379,true,0.042217
163,71428,false,0.606317
163,83818,false,0.823604
163,85192,false,0.898776
164,8664,true,0.213781
164,10734,false,0.225376
164,58748,true,0.688352
164,63062,false,0.402392
164,70981,false,0.243297
165,14886,true,0.469801
165,22208,false,0.899472
165,77648,true,0.246904
165,86239,false,0.531179
165,87743,true,0.67517
166,58905,false,0.257939
167,1989,false,0.87696
167,13943,false,0.937921
167,69660,false,0.04241
167,74743,true,0.393263
167,85905,false,0.339669
167,85985,false,0.241508
167,88878,false,0.078282
167,91664,false,0.305545
168,3728,true,0.590912
168,38758,false,0.438794
168,64613,false,0.940517
169,15563,false,0.799642
169,48311,false,0.961311
169,87030,false,0.812611
170,12848,true,0.826388
170,45176,false,0.718308
170,45411,false,0.36864
170,96122,false,0.818254
171,12074,true,0.52502
171,63355,false,0.249252
171,79484,true,0.148974
172,10629,false,0.210805
172,18704,true,0.975168
172,47828,false,0.946082
172,60034,false,0.332492
172,84411,false,0.546151
172,89686,false,0.346609
173,582,false,0.526428
173,8552,true,0.081995
173,32458,false,0.862555
173,71770,true,0.592326
174,65129,true,0.51001
174,89401,false,0.051071
174,99549,true,0.859222
175,12771,false,0.494525
175,43071,true,0.118089
176,2754,false,0.108708
177,8052,false,0.855026
177,37556,false,0.192151
177,62316,false,0.923396
178,53759,false,0.277326
178,64659,false,0.399512
178,67886,true,0.900258
179,14108,true,0.144269
179,56149,true,0.956137
179,69673,false,0.561252
179,77932,false,0.852977
179,97127,false,0.427869
180,31054,false,0.053984
180,32628,true,0.832269
180,95503,false,0.205962
180,98281,true,0.263287
181,64060,true,0.659645
182,51384,false,0.101701
182,92258,false,0.286929
183,26186,false,0.591455
183,70294,true,0.808871
183,88485,true,0.153478
184,2652,false,0.528471
184,15399,false,0.843958
184,19039,false,0.330254
184,27572,true,0.619332
184,31415,true,0.706012
184,35834,true,0.423198
184,40235,false,0.163677
184,74183,false,0.08831
184,74704,false,0.82901
184,90225,false,0.133365
185,3127,false,0.785294
185,21706,false,0.289333
185,39964,true,0.793682
185,40758,false,0.093382
185,58947,true,0.181972
186,42463,true,0.558751
186,48606,false,0.041228
186,70787,false,0.429773
186,72928,false,0.477313
186,89044,false,0.938796
187,1281,false,0.792974
187,19759,false,0.308916
187,28651,true,0.188905
187,35968,false,0.365619
187,54614,false,0.589125
187,90751,false,0.210283
188,66874,false,0.91525
188,86101,false,0.032433
189,4433,true,0.760941
189,15844,false,0.216632
189,19386,false,0.236688
189,30425,false,0.420758
189,36857,true,0.224383
189,67871,false,0.945437
189,80106,true,0.081564
189,93726,true,0.331502
190,9049,false,0.359404
190,18847,false,0.570386
190,24862,true,0.170461
190,38986,true,0.555229
190,46016,false,0.539797
190,56158,false,0.688444
190,77249,true,0.535312
192,3151,true,0.703478
192,87994,true,0.27101
193,11563,true,0.404444
193,45882,false,0.9709
193,57419,false,0.485546
193,65027,true,0.740852
193,90109,true,0.732023
194,4382,true,0.341782
194,20202,false,1.024035
194,36210,true,0.717774
194,69985,false,0.503193
194,83889,false,0.380273
195,55854,false,0.106222
195,96021,true,0.981647
196,17813,true,0.594505
196,42111,true,0.591293
196,43207,false,0.823103
196,49693,false,0.322449
197,17878,true,0.830381
197,18482,false,0.522761
197,29793,true,0.981862
197,40054,false,0.093591
197,74050,true,0.602564
198,55949,false,0.094864
198,66444,true,0.290987
198,77346,false,0.001919
199,1629,false,0.944193
199,4480,true,0.071341
199,6082,false,0.33358
199,25667,false,0.609284
199,52811,false,0.770228
199,82821,false,0.991437
199,83275,false,0.720642
200,7381,false,0.07319
200,68001,true,0.42907
201,32357,false,0.73851
201,37593,false,0.075651
201,54299,false,0.629347
201,83404,false,0.880669
201,98174,false,0.778022
202,344,false,0.822342
202,9089,false,0.360059
202,17542,false,0.904074
202,25128,false,0.262818
202,32368,false,0.978284
202,44430,false,0.126511
202,44538,false,0.912452
202,58363,false,0.024813
202,75972,true,0.177108
202,85120,false,0.179245
203,27415,true,0.078207
203,30458,false,0.37692
203,48483,false,0.343317
203,98552,false,0.188299
204,22751,false,1.009431
204,50797,false,0.837641
204,70249,true,0.035329
204,72328,false,0.685689
205,87255,false,0.271795
205,99411,false,0.676698
205,99752,false,0.306883
206,36063,false,0.66263
206,75831,true,0.80591
206,91890,true,0.841351
207,2014,false,0.537579
207,39338,true,0.315979
207,40230,true,0.598659
207,52972,false,0.743749
207,67568,true,0.292429
207,75167,false,0.724885
207,76482,true,0.884446
208,24233,false,0.549738
208,24303,false,1.00487
208,37571,false,0.480219
209,24066,false,0.284053
209,29842,false,0.69957
209,75636,false,0.018032
209,83606,true,0.812624
210,32869,true,0.634784
211,20826,false,0.405551
211,77463,false,0.84937
211,78511,false,0.134382
211,83495,false,0.420124
211,99093,false,0.516693
212,4334,false,0.253968
212,9170,false,0.497971
212,10904,true,0.20737
212,18019,false,0.645427
212,25295,false,0.159523
212,44732,true,0.176003
212,47236,false,3.19E-4
212,47859,false,0.341407
212,56806,true,0.669944
212,59058,false,0.67742
212,59361,false,0.519965
212,62180,true,0.448642
212,77476,false,0.942733
212,78752,true,0.363246
212,84977,false,0.522022
213,15235,true,0.681676
214,13559,false,0.664287
214,28617,false,0.844653
214,42569,false,0.306267
214,54161,false,0.923293
214,80959,false,0.671896
214,95686,false,0.185838
215,24765,false,0.084761
215,42449,false,1.004131
215,55376,false,0.018564
215,79603,true,0.951035
216,4695,true,0.244379
216,24080,false,0.768048
216,32927,false,0.6391
216,49655,false,0.187123
216,80507,false,0.632161
217,11265,false,0.020302
217,23925,true,0.997381
217,43677,false,0.542704
217,46215,false,0.193046
217,67915,false,0.567019
218,11254,false,0.681305
218,16681,false,0.411059
218,89761,false,0.490481
218,91613,false,0.276034
219,52670,false,0.887239
219,62195,false,0.437522
219,90207,true,0.820685
220,43042,true,0.587025
220,69693,false,0.269099
220,92561,true,0.229509
220,97106,false,0.05849
221,62958,false,0.546348
221,64251,false,0.845069
221,76436,true,0.229982
221,80501,false,0.869412
222,32102,false,0.975283
222,68398,true,0.634467
222,72658,false,0.008549
222,73298,true,0.861813
222,77290,false,0.061974
222,87382,false,0.018256
222,91206,false,0.194155
222,91935,false,0.178414
222,94038,false,0.681897
223,10402,false,0.554175
223,11742,true,0.093909
223,15054,true,0.877165
223,56343,false,0.009355
223,57077,true,0.46569
223,98480,false,0.181936
224,1347,false,0.314636
224,81162,true,0.920436
224,88125,false,0.879275
225,11429,false,0.848919
225,22534,true,0.079866
225,46830,false,0.102195
225,77650,false,0.636122
225,83715,true,0.229399
225,98807,false,0.245665
226,25503,true,0.358084
226,70020,false,0.562586
227,31160,false,8.14E-4
227,50704,true,0.515966
227,68594,false,0.176825
227,80164,false,0.485286
227,87460,false,0.34929
228,31966,false,0.878069
228,61711,true,0.666572
228,87147,false,0.087247
228,92808,false,0.498212
229,16054,false,0.24963
229,39920,false,0.037912
229,48440,false,0.016359
229,60726,false,0.07077
229,71125,false,0.048863
229,73526,false,0.159361
229,86394,false,0.927619
229,93917,false,0.043847
229,95844,false,0.819848
230,20715,false,0.64957
230,37021,true,0.214423
230,54335,false,0.878489
231,2510,false,0.717844
231,49312,false,0.991902
231,74476,true,0.889568
232,44787,false,0.618563
232,64169,false,0.213724
232,65849,true,0.80354
232,77240,false,0.704834
232,96184,false,0.188568
233,13973,false,0.445738
233,62738,true,0.571704
233,83482,false,0.238866
234,19727,false,0.142775
234,20127,false,0.090514
234,21220,true,0.671418
234,26675,false,0.288998
234,28377,true,0.612827
234,52437,true,0.375621
234,53154,false,0.813407
234,94166,false,1.016556
235,1253,false,0.143165
235,4468,false,0.952876
235,9873,true,0.839753
235,40682,false,0.859488
235,48286,false,0.359623
235,86642,false,0.427366
236,34258,false,0.204942
236,50555,false,0.910873
236,68361,false,0.076057
236,73842,false,0.223793
236,92121,false,0.119918
236,99440,false,0.389976
237,13787,false,0.269821
237,22926,false,0.192124
237,31513,true,0.301628
237,31824,false,0.153659
237,84084,true,0.148111
237,99562,false,0.664694
238,16596,false,0.870385
238,43772,false,0.747259
238,66627,false,0.208875
238,69381,false,0.961405
238,94951,true,0.033515
238,97335,false,0.386155
240,63044,false,0.408791
240,77539,false,0.133361
241,7349,false,0.751418
241,11999,false,0.512284
241,18248,true,0.345677
241,39678,false,0.684953
241,69537,false,0.545861
241,83871,false,0.200464
242,38794,false,0.090503
243,20701,false,0.767122
243,79542,false,0.92342
243,98895,false,0.916244
244,14809,false,0.247408
244,30009,false,0.682936
244,39773,false,0.729953
244,84284,false,0.044743
245,5390,false,0.757421
245,11607,false,0.118513
245,39803,true,0.334062
245,64929,false,0.279211
245,73082,false,0.382892
245,77544,false,0.581127
245,82263,false,0.314914
245,85047,false,0.589749
245,99198,false,0.636427
246,2423,false,0.988498
246,32233,false,0.165213
246,34331,true,0.825293
246,38691,false,0.086816
246,54477,false,0.105561
246,84465,true,0.415681
246,95039,false,0.279606
247,36557,true,0.520874
247,40725,false,1.005796
247,42492,false,0.531296
247,76654,false,0.70013
248,651,true,0.344693
248,30750,false,0.868464
248,52656,false,0.221556
248,95351,false,0.271083
249,9956,false,0.146878
249,17303,true,0.362002
249,35193,false,0.400669
249,38481,true,0.112695
249,80683,false,0.985776
249,97184,false,0.439556
250,21457,false,0.207979
250,49950,false,0.823174
250,55868,true,0.362626
250,58866,false,0.101314
250,95438,false,0.198169
250,97002,false,0.931263
251,32805,false,0.462022
251,44552,false,0.613694
251,49269,false,0.679403
251,51233,false,0.971204
251,64065,false,0.130113
252,14640,false,0.984882
252,47437,false,0.775244
253,43419,false,0.467346
253,58788,false,0.816614
253,62505,false,0.019286
253,95805,true,0.017708
254,8381,false,0.945385
254,45625,true,0.970389
