77,49438,true,0.871331
77,57406,true,0.35292
77,59846,false,0.611874
77,64871,false,0.542886
78,20090,false,0.41716
78,57541,true,0.620985
78,64254,true,0.038048
78,74937,false,0.819663
78,79286,false,0.450376
79,180,true,0.555597
79,2595,false,0.564644
79,11524,false,0.599951
79,45769,false,0.915668
79,62353,true,0.88793
80,44326,false,0.314557
80,66926,false,0.802093
81,40182,true,0.04314
81,42517,false,0.263513
81,59710,false,0.422113
82,898,false,0.12461
82,15184,true,0.591881
82,25371,true,0.551142
82,54813,false,0.108232
82,67575,true,0.202932
83,4136,false,0.883599
83,9822,false,0.459316
83,43309,false,0.365719
83,78778,true,0.381903
84,14060,false,0.421201
84,14943,false,0.717952
84,57819,true,0.264311
84,67416,true,0.235222
85,17661,false,0.114326
85,29590,false,0.680166
85,31890,false,0.630022
85,53091,false,0.314304
86,40232,false,0.702741
86,61908,false,0.45809
86,72288,true,0.092913
87,17066,false,0.642147
87,48754,false,0.988153
87,51966,false,0.197361
87,59709,false,0.45658
88,50827,false,0.591021
88,56341,false,0.137985
88,60176,true,0.913037
89,30133,false,0.490325
89,60853,false,0.350178
89,71119,false,0.582805
89,79457,false,0.737062
90,936,true,0.439781
90,14524,true,0.008818
90,18650,false,0.100109
90,25167,false,0.768929
91,650,true,0.005864
91,17919,false,0.459729
91,38557,true,0.168015
91,51665,false,0.415071
91,73814,false,0.541019
92,12964,false,0.569313
92,39389,false,0.886708
93,19138,false,0.606062
93,27301,false,0.481696
93,41700,false,0.916284
93,47545,false,0.986863
93,54581,false,0.341824
93,70040,false,1.008874
93,75148,false,0.180293
94,22002,false,0.014056
94,40861,false,0.503295
94,53227,false,0.924236
95,35960,false,0.403918
95,59660,false,1.002094
96,13992,false,0.404292
96,38829,true,0.994186
97,49335,false,0.787285
97,51796,true,0.022265
97,63957,false,0.132337
98,10470,false,0.186041
98,39881,false,0.573002
98,47538,true,0.776722
98,58200,false,0.839124
98,64421,true,0.532219
99,3609,false,0.536028
99,12938,true,0.011282
99,13989,false,0.727146
99,41195,false,0.254966
99,79309,true,0.293524
100,10648,false,0.289373
100,12196,false,0.477036
100,27378,false,0.314669
100,40800,false,0.964946
100,54565,false,0.869709
100,71132,false,0.937093
100,74146,false,0.067219
101,16482,false,0.432336
101,37757,false,0.583874
101,60927,false,0.98016
102,15649,false,0.527643
102,19546,true,0.162461
102,72480,false,0.845707
103,1618,false,0.741641
103,9060,false,0.873141
103,16167,true,0.253377
103,46870,false,0.526359
103,50211,true,0.643989
104,29643,false,0.773494
104,37413,false,0.758133
104,73479,false,0.612345
105,3044,false,0.011993
105,7549,false,0.521016
105,15199,true,0.692835
105,28803,false,0.661867
105,29033,false,0.157997
106,18752,false,0.074017
106,26677,false,0.935584
107,25253,false,0.814496
107,59966,true,0.867082
107,63440,false,0.309028
108,24088,true,0.668216
108,67324,false,0.534696
108,79894,false,0.500247
109,950,true,0.14093
109,5249,true,0.094473
109,33775,false,0.175985
109,40956,false,0.328009
109,46871,true,0.604921
109,47968,true,0.273727
109,54375,true,0.648527
110,20238,false,0.450931
110,50245,false,0.291739
111,24125,false,0.436753
112,34084,false,0.150416
112,40823,true,0.311994
112,48644,false,0.494575
113,4792,false,0.657656
113,46208,false,0.241194
114,25460,true,0.26891
114,33112,false,0.826339
114,40701,false,0.860848
115,65397,false,0.035409
115,69893,true,0.90271
116,59519,false,0.087928
117,9478,false,0.627609
117,25492,true,0.2574
117,52944,true,0.936882
117,57745,false,0.847364
118,6207,false,0.699805
118,8052,false,0.629299
118,57176,false,0.046287
118,71725,false,0.166989
119,58540,true,0.31525
120,5150,true,0.997938
120,19166,false,0.334451
120,63921,true,0.947105
121,7996,false,0.110822
121,12466,true,0.293408
121,18637,true,0.20031
121,26583,true,0.024639
121,27652,false,0.156372
121,28111,false,0.854452
121,31847,false,0.323163
121,54644,false,0.990663
121,58113,false,0.88634
121,77852,true,0.444392
122,1490,true,0.384716
122,2473,false,0.011969
122,8461,false,0.892975
122,14250,false,0.928096
122,23833,false,0.148742
123,3425,true,0.30044
123,44900,true,0.600167
123,73267,false,0.657167
124,27250,false,0.260294
124,42374,false,0.467664
124,53173,true,0.050936
125,40521,false,0.822636
125,71973,false,0.781826
126,8897,true,0.607764
126,23221,true,0.512814
126,39664,false,0.737756
126,52375,false,0.071997
127,58432,false,0.077879
127,60179,false,0.222147
127,60498,true,0.034064
128,37169,false,0.502047
128,46981,false,0.684041
129,14381,true,0.173969
129,17922,true,0.951779
129,19044,true,0.193057
129,40543,false,0.606333
130,27697,false,0.888345
130,41128,false,0.054431
130,66929,false,0.677994
130,70356,true,0.728972
130,76232,true,0.190908
131,4776,false,0.398218
131,20461,true,0.920088
131,22282,false,0.695781
131,44743,false,0.602944
131,53379,false,0.225234
131,63998,true,0.362099
131,69356,false,0.33297
132,6116,false,0.328565
132,18436,false,0.534792
132,40590,true,0.953543
132,51171,true,0.640089
132,59311,false,0.499417
133,29864,false,0.172072
133,64020,false,0.144301
134,27789,false,0.260703
134,55107,false,0.054021
134,57625,false,0.198135
134,59611,true,0.321521
135,12568,false,0.993115
135,49086,false,0.077189
135,54945,false,0.802115
135,65078,false,0.564287
135,71092,false,0.754219
135,73424,false,0.55301
136,13040,false,0.13916
136,37770,false,0.552503
136,53693,false,0.886182
136,68624,false,0.97
137,461,true,0.439339
137,10063,false,0.351253
137,31255,false,0.485463
137,32443,false,0.036655
137,42585,false,0.276642
137,43665,false,0.407861
137,67578,false,0.090037
138,33752,true,0.261549
139,2797,false,0.011547
139,13445,false,0.71206
139,18695,true,0.953073
139,40383,true,0.939391
139,76127,true,0.12236
140,10471,true,0.362873
140,14370,false,0.49694
140,19127,false,0.704353
140,25022,false,0.866084
140,36098,false,0.21006
140,40615,true,0.251593
140,55761,false,0.603081
140,59226,false,0.035314
140,62215,true,0.983177
141,2850,false,0.955964
141,15738,false,0.230235
142,13918,true,0.177435
142,20706,true,0.580861
142,42017,false,0.413533
143,16503,false,0.90408
143,21980,false,0.620094
143,34962,false,0.2186
143,48097,false,0.312831
143,49139,false,1.011518
144,3930,false,0.745694
144,12783,false,0.514334
144,36358,true,0.308117
144,67169,false,0.567229
145,47279,false,0.95915
146,1947,true,0.274501
146,22372,false,0.274971
146,37144,true,0.991754
147,590,false,0.031443
147,10914,false,0.691769
147,25853,false,0.949363
147,28647,false,0.817845
147,34018,false,0.190839
147,51495,true,0.662188
147,59406,true,0.36942
147,66865,false,0.945071
148,266,false,0.788814
148,16588,false,0.064634
148,23035,false,0.812708
148,24047,false,0.472433
148,41612,true,0.78126
148,70689,false,0.458618
149,239,true,0.773483
149,47377,false,0.336417
149,74186,true,0.628202
149,75847,false,0.876144
150,323,false,0.793528
150,1656,false,0.333763
150,43951,false,0.919022
150,45761,false,0.157652
150,47649,false,0.575525
150,69991,false,0.687751
151,9125,true,0.337033
151,11394,false,0.665302
151,36266,false,0.932749
151,63662,false,0.832521
151,69149,true,0.883685
151,77863,true,0.679546
151,77938,false,0.863698
152,16005,true,0.387948
152,67690,false,0.076498
153,9344,false,0.236955
154,28739,false,0.882239
154,33602,false,0.601451
154,39595,true,0.858445
154,47881,false,0.6004
154,49749,false,0.484789
154,56979,false,0.61085
154,60488,true,0.367803
155,20120,false,0.436541
155,37422,false,0.096341
155,63527,false,0.962413
156,25947,false,0.641552
156,43509,true,0.939804
156,43680,true,0.905049
157,38639,true,0.478157
158,66975,false,0.361509
158,79853,false,0.287009
159,13206,false,0.075373
159,18403,false,0.570825
160,79306,false,0.218557
161,16761,false,0.42857
161,35119,false,0.11234
161,64526,false,0.609097
161,69898,false,0.693547
161,79599,false,0.274026
162,506,false,0.181465
162,27005,false,0.456745
162,32179,false,0.390062
162,42986,true,0.179759
162,61793,true,0.151656
163,8334,false,0.525955
163,34319,false,0.183276
163,53416,false,0.363424
163,57348,false,0.679292
163,61271,true,0.091692
164,14103,true,0.301355
164,17285,true,0.906505
164,45394,false,0.317629
164,51410,false,0.223756
164,55510,false,0.293453
164,62654,false,0.484988
165,1160,true,0.684662
165,3304,true,0.583173
166,48,false,0.568047
166,4247,false,0.062907
166,5019,true,0.148112
166,17148,true,5.29E-4
166,26128,true,0.356853
166,35921,false,0.111523
166,59284,true,0.700656
166,70188,false,0.195143
167,17770,true,0.172377
167,47080,false,0.589721
167,51493,false,0.738136
167,60660,false,0.561514
167,66964,false,0.041468
167,78209,false,0.681574
168,28842,false,0.823478
168,42796,true,0.156604
168,77746,false,0.77323
169,44521,false,0.621208
169,60659,true,0.293857
169,77797,false,0.614144
170,11191,true,0.73626
170,12273,true,0.798538
170,16585,false,0.078339
170,18795,false,0.665036
170,65905,true,0.496394
170,72260,true,0.898685
170,75173,true,0.889392
170,79933,false,0.936353
171,33980,false,0.073124
171,73184,false,0.333102
172,38162,false,0.430414
173,32215,true,0.897267
173,58910,false,0.43934
173,61749,false,0.90358
173,64938,false,0.381465
174,65094,true,0.77345
174,75439,true,0.023004
175,8920,true,0.995626
175,27411,false,0.470625
175,44195,false,0.938608
175,55269,true,0.432713
175,76624,true,0.875799
176,39048,false,0.322767
176,71970,true,0.716969
177,42293,false,0.053831
177,51695,true,0.517375
177,54367,false,0.970072
177,65411,false,0.251375
178,22201,false,0.215273
178,26917,false,0.451244
178,37899,false,0.741486
178,64774,false,0.145121
178,65065,false,0.86404
178,70680,true,0.486403
178,76206,false,0.968951
179,17425,false,0.666835
179,29899,true,0.754131
179,36082,false,0.873133
179,40890,true,0.636747
180,6829,true,0.498663
180,13111,false,0.439093
180,36183,true,0.27372
180,72687,true,0.33831
181,463,false,0.074904
181,3433,false,0.046924
181,20994,false,0.86371
181,23536,false,0.492293
181,27917,false,0.008634
181,48798,false,0.951856
182,4755,true,0.235304
182,31875,true,0.740175
182,62254,true,0.818746
183,8278,false,0.618614
183,38068,false,0.928562
183,70139,false,0.758723
183,75699,false,0.933075
184,33852,false,0.28537
185,7324,true,0.209574
185,20079,true,0.403942
186,66999,false,0.115836
186,67537,true,0.915528
186,70484,false,0.531568
186,75014,true,0.707938
187,1648,false,0.606447
187,6014,false,0.139207
187,6719,false,0.316579
187,22620,true,0.109373
187,33541,false,0.058544
187,45900,false,0.310493
187,48426,false,0.257224
187,62428,false,0.434565
187,68682,false,0.349373
188,47476,false,0.897304
188,57637,false,0.532129
188,74203,false,0.821147
189,39430,false,0.405171
189,54868,false,0.200083
190,43645,false,0.602929
190,50172,true,0.804325
190,55526,false,0.170138
191,31672,false,0.711761
191,34193,false,0.916351
191,56085,false,0.797507
191,58673,false,0.326912
192,4721,true,0.430677
192,50372,true,0.726178
192,56568,false,0.934123
192,66919,true,1.010278
193,4959,false,0.080426
193,22334,true,0.851169
193,23106,false,0.410418
193,64545,true,0.859413
193,66498,true,0.405277
193,70333,false,0.70127
194,50865,false,0.626632
194,58097,false,0.94715
195,73061,false,0.815131
196,1452,false,0.391822
196,8778,false,0.483333
196,9703,true,0.164218
196,12994,false,0.806554
196,63251,true,0.375343
196,63979,false,0.34649
196,66093,true,0.032512
197,5169,false,0.431607
197,19544,false,0.572409
197,25981,true,0.793332
197,27583,true,0.927187
197,34431,false,0.609281
197,38655,true,0.293255
197,39702,false,0.509542
197,39962,false,0.890694
197,69192,true,0.162058
198,1820,false,0.101624
198,8119,false,0.909715
198,78976,false,0.352305
198,79201,true,0.736014
199,14298,true,0.531698
199,17253,false,0.84806
199,23939,false,0.041346
199,26522,true,0.235262
199,49224,false,0.720542
199,63141,false,0.361033
199,78024,false,0.377438
200,3068,false,0.035545
200,64306,true,0.414446
200,68378,false,0.61975
200,75067,false,0.280535
200,77539,true,0.167773
201,4527,false,0.59495
201,12199,false,0.502954
202,15870,true,0.644635
202,16680,false,0.795823
203,7582,true,0.743354
203,50313,true,0.608594
205,5521,true,0.567077
205,7175,false,0.848667
205,18050,false,0.770459
205,30616,true,0.531525
205,54371,false,0.144032
206,3824,true,0.264181
206,16326,false,0.773263
206,18613,true,0.812591
206,48087,true,0.118063
206,78779,false,0.258726
207,70400,true,0.197177
207,77713,false,0.781599
208,8607,true,0.098529
208,54172,true,0.524273
209,31443,true,0.803345
209,61895,false,0.83423
209,68386,true,0.175618
210,11119,false,0.117686
210,53748,false,0.960844
210,77755,false,0.040839
211,11470,true,0.623674
211,16715,false,0.541713
211,21688,false,0.792198
211,65235,false,0.948485
211,67669,false,0.683478
211,71016,true,0.512387
211,74808,true,0.230337
212,3346,true,0.456587
212,7923,false,0.368247
212,28227,false,0.386419
212,55398,false,0.298524
212,59812,false,0.526607
212,69650,true,0.771977
212,77639,false,0.464083
213,71698,true,0.901219
214,32434,true,0.088281
214,65234,false,0.883045
215,9945,false,0.64245
215,20638,false,0.360419
215,65497,true,0.657486
215,70959,true,0.795781
216,3317,true,0.518436
216,15440,true,0.008716
217,16096,true,0.473427
217,37781,true,0.390135
217,65543,true,0.61922
218,32344,true,0.085032
218,42949,false,0.88716
219,19102,true,0.309661
219,23551,false,0.027805
219,30301,false,0.232042
219,33519,false,0.448454
219,56112,true,0.583347
219,66650,true,0.834884
220,22292,false,0.805924
221,29332,true,0.456094
221,29661,false,0.719536
221,39447,false,0.102098
222,30661,false,0.482429
222,35274,false,0.763242
222,37594,false,0.592962
222,39365,true,0.426975
222,44515,false,0.80457
222,57956,false,0.852887
222,64789,false,0.825313
222,75349,false,0.771474
224,43938,true,0.866116
224,45249,false,0.617675
224,67179,true,0.52451
224,69008,false,0.179036
225,5549,true,1.013885
225,33598,false,0.171992
225,40695,false,0.57825
226,30913,false,0.013906
227,5804,false,0.004102
227,8009,false,0.334334
227,26663,false,0.643947
227,32938,false,0.535161
227,39234,false,0.27916
227,39299,true,0.863631
228,13022,false,0.363358
228,23182,false,0.146888
228,25480,true,0.103621
228,46541,true,0.164185
228,50416,false,0.79451
228,54903,false,0.205733
228,69844,false,0.674488
229,9760,true,0.767694
229,72616,true,0.588365
230,10596,false,0.350744
230,27643,true,0.126257
230,37157,true,0.441104
230,46560,false,0.968298
230,48527,false,0.62512
230,62613,false,0.999612
230,66652,false,0.015987
230,70525,true,0.662823
231,29574,false,0.803506
231,36271,true,0.719711
231,49313,true,0.676745
231,54141,false,0.165194
232,10696,true,0.66784
232,22792,true,0.593693
232,43498,false,0.744276
232,46237,true,0.596327
233,55501,false,0.987384
234,29030,false,0.992518
234,41460,false,0.262961
235,34104,true,0.842495
235,44585,true,0.64245
235,78323,false,0.306762
236,766,false,0.778772
236,25086,true,0.54728
236,36831,false,0.153372
236,44959,false,0.489297
236,56905,false,0.647715
237,3634,true,0.566623
237,19264,false,0.403853
237,73303,true,0.909291
238,4192,false,0.075469
238,15436,true,0.192181
238,26856,false,0.215655
238,37370,true,0.100256
238,68943,true,0.590325
239,6738,false,0.436191
239,14632,false,0.074037
239,45495,true,0.752183
239,48526,false,0.840664
239,76979,false,0.710433
240,817,true,0.465783
240,15322,false,1.026347
240,15605,false,0.352784
240,22211,true,0.078601
240,44002,false,0.659459
240,69361,true,0.08592
241,36105,false,0.821668
241,65679,true,0.666403
241,75186,false,0.307756
241,75542,true,0.647131
242,48061,false,0.969934
243,1520,false,0.048678
243,4495,true,0.257777
243,21647,true,0.050148
243,25538,false,0.593942
243,32873,false,0.937426
243,48997,true,0.192112
244,27151,true,0.894133
244,30937,true,0.599238
244,45621,false,0.296754
244,52498,false,0.207246
244,72289,true,0.461595
245,25040,false,0.05278
245,38547,true,0.171689
245,43148,true,0.10274
245,49011,true,0.781516
246,7878,false,0.028561
246,36985,true,0.368561
246,39921,false,0.235097
246,62797,false,0.652674
246,71475,false,0.334501
247,1842,false,0.283152
247,54841,false,0.688101
248,16910,false,0.837777
248,29684,true,1.002813
249,44022,false,0.206469
249,58783,false,0.043468
250,334,false,0.286822
250,14411,true,0.483185
250,39892,false,0.575719
250,41889,true,0.458048
250,75938,false,0.376121
251,40759,false,0.950514
252,35681,false,0.093101
252,40817,true,0.279757
252,54320,true,0.721158
252,62377,false,0.706098
253,30491,true,0.411766
253,34514,true,0.267572
253,37128,false,0.317014
253,50891,false,0.365065
253,59672,false,0.677071
253,68108,true,0.170224
254,35348,false,0.170919
254,36076,false,0.227189
254,71438,true,0.071925
255,14792,false,0.134115
255,20753,false,0.78421
255,22421,true,0.007769
255,43761,false,0.975978
255,51038,false,0.942649
255,61129,false,0.952482
255,71346,true,0.385709
255,73748,false,0.244581
256,2739,false,0.312762
256,12091,false,0.995246
256,20365,false,0.923586
256,45151,true,0.542451
256,47999,false,0.207771
256,72547,true,0.338255
257,35730,false,0.813026
258,24740,false,0.260452
258,28261,false,0.839501
258,58611,false,0.758095
259,23563,false,0.94344
259,65489,false,0.758908
259,76845,false,0.180473
260,52349,false,0.202244
260,67739,false,0.542962
260,73639,false,0.817362
260,74269,false,0.667494
261,31959,true,0.350993
261,36478,false,0.869734
261,43252,false,0.652227
261,76734,false,0.688614
262,11240,true,0.416168
262,25693,true,0.988264
262,27619,true,0.278797
262,48084,false,0.312809
263,5453,true,0.210617
263,5522,false,0.388726
263,78944,true,0.748027
264,14562,true,0.053173
264,25206,true,0.252415
264,40138,false,0.893827
264,50940,false,0.073695
264,57429,false,0.462208
264,69244,true,0.684894
265,12359,true,0.460363
265,15031,true,0.183183
265,51644,true,0.945285
265,72717,false,0.445686
265,79715,false,0.653351
266,5648,false,0.31013
266,19028,true,0.848366
266,47195,true,0.87606
266,62515,true,0.142158
266,74429,true,0.947373
267,33340,false,0.343238
267,47581,true,0.741395
267,67720,false,0.750234
267,77374,false,0.752758
268,7766,true,0.669176
268,7767,false,0.60587
268,8614,true,0.950555
268,10187,true,0.949798
268,33882,true,0.846776
268,77388,false,0.593212
269,20181,false,0.020497
270,188,true,0.20881
270,29507,false,0.118736
270,31296,false,0.293437
270,73330,false,0.706868
270,76965,true,0.658427
271,833,false,0.741055
271,35615,true,0.413667
271,36672,true,0.173904
272,9254,true,0.370536
272,11957,false,0.099597
272,24353,false,0.143911
273,8863,false,0.295094
274,34191,false,0.113402
275,6387,false,0.33664
276,1644,false,0.364055
276,18346,false,0.851267
276,34092,false,0.466591
276,34403,true,0.89128
277,3516,true,0.711818
277,5623,false,0.477772
277,8968,false,0.56538
277,14734,false,0.440251
277,22100,false,0.121504
277,23052,true,0.545743
278,9318,false,0.218792
278,24056,true,0.393186
278,29144,true,0.187511
279,24023,true,0.329048
279,45304,false,0.237209
279,47272,true,0.510451
279,53655,false,0.425971
280,9290,false,0.923756
280,35059,false,0.378975
280,40608,false,0.182921
280,42610,true,0.463596
280,74486,true,0.849492
281,4885,false,0.734703
281,34528,false,0.635054
281,57945,false,0.667671
282,24578,false,0.23422
283,15786,false,0.339791
283,19903,false,0.248646
283,21667,true,0.848853
283,23989,false,0.83834
283,42165,false,0.149018
283,44095,false,0.006306
283,78263,false,0.631106
284,24215,false,0.740015
284,28126,true,0.983188
284,36419,false,0.990838
284,55626,false,0.017961
284,55639,true,0.825652
284,63186,true,0.729092
285,1061,false,0.222853
285,49218,true,0.916491
285,71536,false,0.457755
286,2209,true,0.406434
286,13251,false,0.057248
286,62697,false,0.95498
286,69273,true,0.293467
287,47461,true,0.798884
287,52346,true,0.566252
287,55320,false,0.170861
287,65723,true,0.876202
288,3236,true,0.662626
288,4900,false,0.164494
288,6464,false,0.853949
288,17617,true,0.225503
288,34797,false,0.901217
288,41003,true,0.507559
288,49746,false,0.953128
289,6425,false,0.1782
289,15694,true,0.254093
290,27085,false,0.952522
290,71159,true,0.148129
292,4111,true,0.655135
292,8866,false,0.660467
292,44652,true,0.204694
292,70353,true,0.756683
293,12670,false,0.714048
293,23726,false,0.141274
293,47475,false,0.697221
294,33945,false,0.174084
294,52425,false,0.380468
294,66208,true,0.911915
295,8365,false,0.057468
295,44211,true,0.534758
295,57610,true,0.781275
296,11626,false,0.376221
296,24392,true,0.093126
296,25260,false,0.223946
296,27418,true,0.333146
296,43062,false,0.91648
296,44407,false,0.71658
296,63039,false,0.378077
296,70687,false,0.332256
297,28107,true,1.00082
297,48500,false,0.910598
297,48788,true,0.249932
297,62072,false,0.809891
298,18575,false,0.829671
299,29359,false,0.804226
299,47193,false,0.944574
299,49037,true,0.640208
300,630,false,0.118966
300,2910,false,0.499854
300,3938,false,0.314458
300,13195,true,0.861783
301,1654,true,0.050913
301,33373,true,0.857711
301,62450,false,0.13063
302,1531,true,0.965636
302,24576,true,0.079953
302,42023,false,0.437614
302,47849,false,0.362639
302,69308,false,0.280118
303,19807,false,0.595393
303,25413,true,0.47128
303,32591,true,0.398175
303,34576,true,0.201172
303,75677,true,0.573943
