76,47284,false,0.9448769
76,47285,false,1.02656456
76,47286,false,0.15117353
76,106143,false,0.52329125
76,106144,false,0.83567915
76,106145,false,0.46382899
76,106146,false,0.14644026
76,106147,false,0.01670487
76,106148,false,0.10250549
76,106149,false,0.36474081
76,106150,false,0.75436197
76,106151,false,0.25248319
76,106152,false,0.58840095
76,106153,false,0.95061467
76,106154,false,0.32947392
76,106155,false,0.8541237
76,106156,false,0.57431617
76,106157,false,0.87995437
76,106158,false,0.05126861
76,106159,false,0.36872909
77,7742,false,0.63636665
77,7743,false,0.14746368
77,66616,false,0.41363641
78,29696,false,0.07204222
78,29697,true,0.77126884
78,29698,false,0.97891165
78,29699,false,0.80063315
78,29700,false,0.02556559
78,29701,false,0.12479611
78,29702,false,0.58229182
78,88570,false,0.7072333
78,88571,false,0.71561917
78,88572,false,0.95132132
78,88573,true,0.04879023
78,88574,false,0.16572121
78,88575,false,0.14342102
80,19095,false,0.43460872
80,19096,false,0.3843626
80,19097,false,0.13582146
80,19098,false,0.4516539
80,77969,false,0.75023454
80,77970,false,0.37793117
80,77971,false,0.48655728
81,12592,false,0.37397957
81,12593,false,0.97915814
81,12594,false,0.96209211
81,71466,false,0.0027952
81,71467,false,0.53617166
82,3796,false,0.1690459
82,3797,false,0.93492402
82,62670,false,0.48699941
86,22311,false,0.36623405
86,22312,false,0.10113571
86,22313,false,0.55148632
86,22314,false,0.56555736
86,22315,false,0.52364139
86,81185,false,0.27152045
86,81186,false,0.29969419
86,81187,false,0.09003692
86,81188,false,0.14078168
87,4266,false,0.38052589
87,4267,true,0.28128572
87,63140,false,0.19150384
89,30494,false,0.32129133
89,30495,false,0.44130235
89,30496,false,0.28029936
89,30497,false,0.41333008
89,30498,false,0.43070716
89,30499,false,0.06680521
89,30500,false,0.40915954
89,89368,false,0.07908805
89,89369,false,0.33892115
89,89370,false,0.35145428
89,89371,false,0.16802035
89,89372,false,0.46819616
89,89373,false,0.48353943
91,12844,false,0.65316086
91,12845,false,0.68354699
91,12846,false,0.55771342
91,71718,false,0.77682171
91,71719,false,0.84075611
92,19671,false,0.29165138
92,19672,false,0.57930697
92,19673,false,1.00666572
92,19674,false,0.77733754
92,19675,false,0.34506766
92,78545,false,0.84036923
92,78546,false,0.1645397
92,78547,false,0.02684441
92,78548,false,0.88692379
93,12676,false,0.05417135
93,12677,true,0.90396689
93,12678,false,0.06353883
93,71550,true,0.05018431
93,71551,true,0.71423709
94,10780,false,0.48525679
94,10781,false,0.60718793
94,10782,false,0.86467378
94,69654,false,1.01633501
94,69655,false,0.58637925
95,94,false,0.96264901
98,20776,false,0.60079421
98,20777,false,0.07678562
98,20778,false,0.79418687
98,20779,false,1.0142612
98,20780,false,0.4081677
98,79650,false,0.1622147
98,79651,false,0.94639614
98,79652,false,0.86113146
98,79653,false,0.53900531
99,9421,false,0.05727637
99,9422,false,0.27948862
99,9423,false,0.79956081
99,68295,false,0.01954034
99,68296,false,0.61755175
100,2632,false,0.6884399
101,16075,false,0.53637969
101,16076,false,0.06421521
101,16077,false,0.1140375
101,16078,false,0.05047119
101,74949,false,0.57238176
101,74950,false,0.99358522
101,74951,false,0.58693701
103,1996,false,0.15331891
104,2864,false,0.9479092
106,863,false,0.78872867
107,29297,false,0.37300981
107,29298,false,0.71990967
107,29299,false,0.70761744
107,29300,false,0.82880705
107,29301,false,0.73178265
107,29302,false,0.88723522
107,29303,false,0.74163946
107,88171,false,0.869757
107,88172,true,0.34572429
107,88173,false,0.67541542
107,88174,false,0.16278744
107,88175,false,0.20901745
107,88176,false,0.57075094
108,9544,false,0.89408755
108,9545,false,0.57313028
108,9546,false,0.8993522
108,68418,false,0.91694684
108,68419,false,0.50827093
109,2769,false,0.31542101
110,1520,false,0.27635005
111,2693,false,0.04435523
112,3724,false,0.56979179
112,3725,false,0.77129549
112,62598,false,0.0561271
113,3247,false,0.29056752
114,11782,false,0.76928352
114,11783,false,0.74378153
114,11784,false,0.47271265
114,70656,false,0.09934972
114,70657,false,0.4810475
115,17623,true,0.97379566
115,17624,false,0.33832046
115,17625,false,0.77779743
115,17626,false,0.91813535
115,76497,false,0.10492672
115,76498,false,0.49226404
115,76499,true,0.91387502
117,24133,false,0.89344928
117,24134,false,0.88913384
117,24135,false,0.60424166
117,24136,true,0.730875
117,24137,false,0.37800563
117,24138,false,0.46719181
117,83007,false,0.58180062
117,83008,false,0.14896549
117,83009,false,0.55376619
117,83010,false,0.60786375
117,83011,false,0.43475003
118,16719,true,0.51956075
118,16720,true,0.97292393
118,16721,false,0.71722124
118,16722,false,0.01610201
118,75593,false,0.29694288
118,75594,false,0.08886727
118,75595,false,0.02338948
119,8254,true,0.5191159
119,8255,false,0.22849285
119,67128,false,0.00972803
125,1344,false,0.77606445
126,35437,false,0.11853738
126,35438,false,1.03194022
126,35439,false,0.81811119
126,35440,false,0.19671097
126,35441,false,0.21165981
126,35442,false,0.64703925
126,35443,false,0.06150532
126,35444,false,0.41933659
126,35445,false,0.95290427
126,94311,true,0.53108186
126,94312,false,0.3296048
126,94313,false,0.11300698
126,94314,true,0.22893283
126,94315,false,0.29926843
126,94316,false,0.40249069
126,94317,false,0.14875914
126,94318,false,0.69016125
128,800,false,0.1241091
130,15879,false,0.39618219
130,15880,false,0.78255273
130,15881,false,0.21598017
130,15882,false,0.71083082
130,74753,false,0.71561257
130,74754,false,0.12136541
130,74755,false,0.29242613
131,2061,false,0.33543347
133,3319,false,0.63074655
135,4372,false,0.32346279
135,4373,false,0.41223561
135,63246,false,0.7099682
136,2882,false,0.66350172
137,1541,false,0.90525525
138,2596,false,0.13408618
139,3222,true,0.58949359
140,6672,false,0.57201971
140,6673,false,0.51123748
140,65546,false,0.39928308
141,18183,false,0.36860026
141,18184,false,0.19708894
141,18185,true,0.55976864
141,18186,false,0.11888476
141,77057,false,0.82973328
141,77058,false,0.40247487
141,77059,false,0.38261726
143,4858,false,0.51867903
143,4859,false,0.12817578
143,63732,false,0.15685504
147,5736,false,0.08903841
147,5737,false,0.57701251
147,64610,false,1.00900813
148,4174,false,0.48728771
148,4175,false,0.29231619
148,63048,false,0.86366178
149,14375,false,0.86670716
149,14376,false,0.38282674
149,14377,false,0.04183064
149,14378,false,0.38727783
149,73249,false,0.23290106
149,73250,false,0.77894808
149,73251,false,0.96561704
151,21286,false,0.12513512
151,21287,false,0.57265943
151,21288,false,0.25914304
151,21289,false,0.91156062
151,21290,false,0.92182367
151,80160,false,0.60265844
151,80161,false,0.92964919
151,80162,false,0.40893967
151,80163,false,0.73805959
152,8008,false,0.07701159
152,8009,false,0.85114953
152,66882,false,0.84219656
153,5036,false,0.04778005
153,5037,false,0.47823084
153,63910,true,0.82139118
157,7636,false,0.24502092
157,7637,false,0.44546714
157,66510,false,0.14163995
158,2367,false,0.40475367
160,2928,false,0.58948775
161,14475,false,0.84234246
161,14476,false,0.274212
161,14477,false,0.46525298
161,14478,false,0.53684946
161,73349,false,0.19269327
161,73350,false,0.42872663
161,73351,false,1.00624257
172,268,false,0.87204722
178,8378,true,0.47149271
178,8379,false,0.03339145
178,67252,false,0.11037643
179,1106,true,0.65477858
180,6976,false,0.23899674
180,6977,false,0.87051939
180,65850,true,0.0995265
182,2272,false,0.89566966
184,1340,false,0.43075983
186,1663,false,0.06787562
188,26071,false,1.02707762
188,26072,false,0.20333156
188,26073,false,0.45157862
188,26074,false,0.8099891
188,26075,false,0.61357587
188,26076,false,0.12820403
188,84945,false,0.91108847
188,84946,false,0.97483386
188,84947,false,0.23288765
188,84948,false,0.5281372
188,84949,false,0.56302335
192,1603,false,0.57623582
194,43221,false,0.83926027
194,43222,false,0.28453376
194,43223,false,0.47135168
194,43224,false,0.19793241
194,43225,false,0.0708244
194,43226,false,0.33830106
194,43227,false,0.55782057
194,43228,false,0.02591721
194,43229,false,0.3436709
194,43230,false,0.42145755
194,43231,false,0.25186485
194,43232,false,0.18391749
194,43233,false,0.73080662
194,43234,false,0.37075973
194,102095,true,0.82583438
194,102096,true,0.58492781
194,102097,false,0.1612356
194,102098,false,0.67596542
194,102099,false,1.04576692
194,102100,false,0.35431294
194,102101,false,0.8680432
194,102102,false,0.12351983
194,102103,true,0.48247934
194,102104,false,0.38443567
194,102105,false,0.39505307
194,102106,false,0.04255472
194,102107,false,1.01542381
195,3454,false,0.03621527
195,3455,true,0.52520956
195,62328,false,0.72655035
198,13294,false,0.56003333
198,13295,false,0.36021734
198,13296,false,0.58326068
198,72168,false,0.91556065
198,72169,false,0.93118432
200,2212,false,0.36060643
201,28569,false,0.6172829
201,28570,true,0.46729431
201,28571,false,0.56379622
201,28572,true,0.12114174
201,28573,false,0.9998696
201,28574,false,0.22850038
201,28575,false,0.330181
201,87443,false,0.79342799
201,87444,false,0.3768258
201,87445,false,0.96078581
201,87446,false,0.05874326
201,87447,false,0.54298666
201,87448,false,0.34194045
202,17099,false,0.06746342
202,17100,true,0.56072778
202,17101,false,0.51375429
202,17102,false,0.15385874
202,75973,false,0.53061671
202,75974,false,0.23642199
202,75975,false,0.59167494
203,31736,false,0.87932057
203,31737,false,0.83768446
203,31738,false,0.49635581
203,31739,false,0.00672058
203,31740,false,0.46955974
203,31741,false,0.38951173
203,31742,false,0.77721847
203,31743,false,0.03072049
203,90610,false,0.65562773
203,90611,false,0.46271913
203,90612,false,0.81273651
203,90613,false,0.87135484
203,90614,false,0.55976723
203,90615,false,0.29551787
203,90616,false,0.77253724
204,16663,false,0.46192498
204,16664,false,0.14647619
204,16665,false,0.41252492
204,16666,false,0.53619865
204,75537,false,0.6267465
204,75538,false,0.64899776
204,75539,false,0.02203666
205,18095,false,0.81908935
205,18096,false,0.46859389
205,18097,false,0.52277932
205,18098,false,0.4646875
205,76969,false,0.00154056
205,76970,false,0.09879447
205,76971,false,0.25802206
206,19306,false,0.5693741
206,19307,false,0.4983876
206,19308,false,0.40505884
206,19309,false,0.07901784
206,19310,true,0.41192937
206,78180,false,0.10799534
206,78181,false,0.15126494
206,78182,true,0.42542552
206,78183,false,0.91422413
208,9769,false,0.10090809
208,9770,false,0.92215794
208,9771,false,0.51361768
208,68643,false,0.86686929
208,68644,false,0.65038278
209,2785,false,1.01005798
210,30144,false,0.69178826
210,30145,false,0.73552358
210,30146,false,0.67855622
210,30147,false,0.47812961
210,30148,true,0.83690942
210,30149,true,0.12989689
210,30150,false,0.37706894
210,89018,false,0.60066756
210,89019,false,0.29123935
210,89020,false,0.11614878
210,89021,false,0.15259058
210,89022,false,0.6453062
210,89023,false,0.23579416
211,1484,false,0.61443795
214,7230,false,0.83704036
214,7231,true,0.33619913
214,66104,false,0.24413524
215,19296,false,0.09841707
215,19297,false,0.1623448
215,19298,false,0.24378775
215,19299,false,0.42883744
215,19300,false,0.4491219
215,78170,true,0.44212624
215,78171,false,0.86405775
215,78172,false,0.33751642
215,78173,true,0.87688898
216,9595,false,0.92454463
216,9596,false,0.52857787
216,9597,false,0.98106436
216,68469,false,0.7271909
216,68470,false,0.23404447
218,1188,false,0.17244382
219,10159,false,0.24424606
219,10160,false,0.30274495
219,10161,false,0.4599695
219,69033,false,0.9021865
219,69034,false,1.01370072
220,10174,false,1.00788975
220,10175,false,0.93243069
220,10176,false,0.71311063
220,69048,false,0.43050132
220,69049,false,0.10852191
221,10009,false,0.55854604
221,10010,false,0.21921493
221,10011,false,0.15979386
221,68883,false,0.03610625
221,68884,false,0.54836295
222,3504,false,0.14291302
222,3505,true,1.0085848
222,62378,false,0.05550977
223,37130,false,0.06457981
223,37131,false,0.36736376
223,37132,false,0.26150739
223,37133,false,0.80611287
223,37134,false,0.78485054
223,37135,false,0.38803953
223,37136,false,0.98797977
223,37137,false,0.41629775
223,37138,false,0.1604757
223,37139,false,0.24015751
223,96004,false,0.33784655
223,96005,false,0.67263937
223,96006,false,0.81465088
223,96007,false,0.79408129
223,96008,false,0.94512607
223,96009,false,0.76348714
223,96010,false,0.14642596
223,96011,false,0.15375752
223,96012,false,0.45073116
224,13102,false,0.98400432
224,13103,false,0.08609161
224,13104,false,0.79877403
224,71976,false,0.95068565
224,71977,false,0.36477958
225,18203,false,0.34203936
225,18204,false,0.75164817
225,18205,false,0.9176583
225,18206,false,0.5498724
225,77077,false,0.99691589
225,77078,false,0.44819401
225,77079,false,0.59346009
228,2824,false,0.86274773
230,10726,false,0.67823701
230,10727,false,0.08982845
230,10728,false,0.7220116
230,69600,false,0.6035488
230,69601,false,0.78491756
231,1796,false,0.52174317
234,15471,false,0.18307717
234,15472,false,0.13992946
234,15473,false,0.32438104
234,15474,false,0.24176348
234,74345,false,0.41439189
234,74346,false,0.43404303
234,74347,false,0.11931303
237,985,true,0.5206716
238,21916,false,0.50812926
238,21917,false,0.66490792
238,21918,false,0.24908537
238,21919,false,0.36560778
238,21920,false,0.41830745
238,80790,false,0.90221479
238,80791,false,0.0523759
238,80792,false,0.09468278
238,80793,false,0.62380871
239,2569,false,0.53603517
240,23983,false,0.9181148
240,23984,false,0.28918605
240,23985,false,0.0605532
240,23986,false,0.863878
240,23987,false,0.84734672
240,23988,false,0.50929733
240,82857,false,0.09166794
240,82858,false,1.01964376
240,82859,false,0.35224546
240,82860,false,0.62049106
240,82861,false,0.74261561
241,31928,false,0.25404379
241,31929,false,0.78481691
241,31930,false,0.52631073
241,31931,false,0.15793857
241,31932,false,0.28871842
241,31933,false,0.59691216
241,31934,false,0.99329197
241,31935,false,0.60533308
241,90802,false,0.80762265
241,90803,false,0.91042944
241,90804,false,0.6655442
241,90805,false,0.13653902
241,90806,false,0.02747984
241,90807,false,0.13022934
241,90808,false,0.33055966
244,1742,false,0.10308156
245,11152,false,0.77479103
245,11153,false,0.10650665
245,11154,false,0.61575124
245,70026,false,0.31947641
245,70027,false,0.57044984
246,3544,false,0.11359295
246,3545,false,0.42195973
246,62418,false,0.7782857
247,32784,false,0.6846601
247,32785,true,0.24629023
247,32786,false,0.37007206
247,32787,false,0.16586328
247,32788,false,0.51653386
247,32789,false,0.92294993
247,32790,false,0.4275552
247,32791,false,0.7802772
247,91658,false,0.21457642
247,91659,true,0.34221736
247,91660,false,0.22245164
247,91661,false,0.06213712
247,91662,false,0.79987242
247,91663,false,0.47109899
247,91664,false,0.60932714
250,713,false,0.2995578
251,6118,false,0.16434758
251,6119,false,0.96145027
251,64992,false,0.25166117
252,18643,false,0.47272017
252,18644,false,0.49148543
252,18645,false,0.89841394
252,18646,false,0.46620124
252,77517,false,0.09924108
252,77518,false,0.11214388
252,77519,false,0.26418617
253,531,false,0.25949982
254,2276,false,0.5386253
257,13957,false,0.32510593
257,13958,false,0.5657532
257,13959,false,0.79515958
257,72831,false,0.97281317
257,72832,false,0.53608499
258,22601,true,0.30222705
258,22602,false,0.59755004
258,22603,false,0.17552737
258,22604,false,0.05198259
258,22605,false,0.18835425
258,81475,false,0.7198618
258,81476,false,0.60649759
258,81477,false,0.96528009
258,81478,false,0.23390946
260,2401,false,0.06718365
261,22266,true,0.78471877
261,22267,false,0.70617238
261,22268,false,1.0001969
261,22269,false,0.79344062
261,22270,false,0.43778056
261,81140,false,0.19710652
261,81141,false,1.01170029
261,81142,false,0.62763203
261,81143,false,0.03561747
262,7626,false,0.14959034
262,7627,true,0.45975091
262,66500,false,0.00757243
264,13081,false,0.00696309
264,13082,true,0.49971676
264,13083,false,0.34588391
264,71955,true,0.02740413
264,71956,false,0.44594368
269,40872,false,0.62056147
269,40873,false,0.49062953
269,40874,false,0.58596897
269,40875,false,0.73953079
269,40876,false,0.79581962
269,40877,false,0.14363056
269,40878,false,0.01553113
269,40879,false,0.55117026
269,40880,false,0.7594138
269,40881,false,0.31264434
269,40882,false,1.04842884
269,40883,false,0.98694303
269,99746,false,0.85908452
269,99747,false,0.20172774
269,99748,false,0.19056556
269,99749,false,0.7521589
269,99750,false,0.43373917
269,99751,false,0.14825315
269,99752,false,0.52786902
269,99753,false,0.4591918
269,99754,false,0.90047136
269,99755,false,0.62686208
269,99756,false,0.81489736
270,18311,false,0.64612792
270,18312,false,0.33648794
270,18313,false,0.7357692
270,18314,false,1.01228513
270,77185,false,0.12213639
270,77186,false,0.91579837
270,77187,false,0.48407006
271,40404,false,0.06995793
271,40405,false,0.12720735
271,40406,false,0.76861957
271,40407,false,0.66418588
271,40408,false,0.37702699
271,40409,false,0.0637474
271,40410,true,0.66959879
271,40411,false,0.23625539
271,40412,false,0.81238284
271,40413,true,0.69972597
271,40414,false,0.51311012
271,40415,false,0.20944097
271,99278,false,0.60133119
271,99279,false,1.00859119
271,99280,false,0.82317182
271,99281,false,0.75959973
271,99282,false,0.63417194
271,99283,false,0.83363206
271,99284,false,0.79375591
271,99285,false,1.03566879
271,99286,false,0.26734582
271,99287,false,0.99965421
271,99288,false,0.39711498
272,3012,false,0.98978963
273,24391,false,0.21547532
273,24392,false,0.99156319
273,24393,false,0.87783179
273,24394,false,0.48751206
273,24395,false,0.97940303
273,24396,false,0.10045089
273,83265,false,0.88321018
273,83266,false,0.98565571
273,83267,false,0.58141786
273,83268,false,0.49556328
273,83269,false,0.99731301
274,43333,true,0.84716955
274,43334,false,0.53015474
274,43335,false,1.00830221
274,43336,false,0.77406766
274,43337,false,0.33632561
274,43338,false,0.03904121
274,43339,false,0.02018947
274,43340,false,0.8179956
274,43341,false,0.49918398
274,43342,false,0.92996676
274,43343,false,0.75730104
274,43344,false,0.67509839
274,43345,false,0.56658664
274,43346,false,0.04802583
274,102207,false,0.64886238
274,102208,false,0.70756458
274,102209,false,0.2638208
274,102210,false,0.92252935
274,102211,false,0.27135671
274,102212,false,1.02086953
274,102213,false,0.39921465
274,102214,false,0.89779359
274,102215,false,0.94538996
274,102216,false,0.87803941
274,102217,false,0.95028616
274,102218,false,0.82658798
274,102219,false,0.33259688
275,35284,false,0.61405368
275,35285,true,0.73213085
275,35286,false,0.15059804
275,35287,false,0.86939427
275,35288,false,0.33835015
275,35289,false,0.58018607
275,35290,false,0.66049714
275,35291,false,0.23284587
275,35292,false,0.06067815
275,94158,false,0.6519916
275,94159,false,0.98708995
275,94160,false,0.85153524
275,94161,false,0.32367742
275,94162,true,0.01235246
275,94163,false,0.10358858
275,94164,false,0.61884338
275,94165,false,0.20166679
276,1980,false,0.95036605
277,11749,false,0.06419776
277,11750,false,0.05249664
277,11751,false,0.85230302
277,70623,false,0.50404155
277,70624,false,0.82946024
279,40428,false,0.94071485
279,40429,false,0.19649325
279,40430,false,0.63373368
279,40431,false,0.46195909
279,40432,false,1.02020903
279,40433,false,0.89003088
279,40434,false,0.54132686
279,40435,false,0.04210383
279,40436,false,0.11429303
279,40437,false,0.32922688
279,40438,false,0.24620372
279,40439,false,0.27669122
279,99302,false,0.15516848
279,99303,true,0.48416016
279,99304,false,1.03543236
279,99305,false,0.69260711
279,99306,false,0.46643347
279,99307,false,0.82338436
279,99308,false,0.32225665
279,99309,false,0.56731571
279,99310,false,0.0809546
279,99311,false,0.87815208
279,99312,false,0.49377113
280,3052,false,0.58137157
282,3164,false,0.53984526
283,11869,false,0.65851133
283,11870,false,0.96929456
283,11871,false,0.10334945
283,70743,true,0.85650893
283,70744,false,0.48648485
284,12277,false,0.74637599
284,12278,false,0.20459982
284,12279,false,0.01211877
284,71151,false,0.15926132
284,71152,false,0.67268618
285,14919,false,0.58172615
285,14920,false,0.53006571
285,14921,false,0.70167191
285,14922,false,0.03744604
285,73793,false,0.46533567
285,73794,false,0.86168048
285,73795,false,0.33215986
287,6630,false,0.13967111
287,6631,false,0.07711572
287,65504,false,0.11802444
288,643,false,0.69208698
289,16295,false,0.92586146
289,16296,false,0.00487247
289,16297,false,0.70270601
289,16298,false,0.262433
289,75169,true,0.06446041
289,75170,false,0.43922765
289,75171,true,0.39915492
291,5510,false,0.13607425
291,5511,false,0.23276417
291,64384,false,0.43125043
294,10402,false,0.3284602
294,10403,false,0.13126163
294,10404,false,0.5997379
294,69276,false,0.55763489
294,69277,false,0.7301026
296,13882,false,0.57412468
296,13883,false,0.0908016
