23,23145,true,16.692608
23,23833,true,20.411672
23,24540,true,17.975882
23,25956,true,7.815591
23,26520,true,29.246142
23,26726,true,42.958546
23,27173,true,18.970915
23,27541,true,16.963581
23,27865,true,34.38903
23,107084,false,28.224645
26,33760,true,4.348103
26,35540,true,13.15074
27,30659,true,4.367426
27,36666,true,4.368318
28,33576,true,7.733913
28,34473,true,5.753082
28,103247,false,6.000198
29,34708,true,3.194254
29,34818,true,5.41345
29,35054,true,1.857803
29,91489,true,8.445324
29,94449,true,10.41855
29,95903,true,9.294845
29,97150,true,11.481761
29,98274,true,14.988076
29,104272,false,22.280952
30,90635,true,32.299989
30,90664,true,31.950884
30,92890,true,24.886158
30,92972,true,16.4364
30,99232,true,17.393155
31,33145,true,7.583978
31,91703,true,4.845153
31,97656,true,9.271737
33,10240,true,17.186395
33,10439,true,0.066448
33,10819,true,0.949716
33,10876,true,14.933685
33,11160,true,5.465196
33,12299,true,0.025085
33,13189,true,7.097547
33,13321,true,18.202029
33,13331,true,14.30343
33,14144,true,12.683556
33,14422,true,3.838743
33,14526,true,6.172904
33,16339,true,2.023502
33,16354,true,9.136783
33,16862,true,9.500664
33,17760,true,17.704266
33,18368,true,11.101983
33,19311,true,11.905226
35,10341,true,2.891125
35,11008,true,1.859745
35,11453,true,1.09969
35,12463,true,2.106139
35,12693,true,0.81271
35,14829,true,2.639556
35,15332,true,5.161828
35,18761,true,2.138547
35,19509,true,3.531994
40,92368,true,11.835741
40,94603,true,0.001995
40,97529,true,6.597976
40,97595,true,3.076828
40,97693,true,4.096779
40,98374,true,11.082886
40,98814,true,11.707406
40,99929,true,8.226417
40,108180,false,6.016581
41,91570,true,15.751596
41,94996,true,2.233215
41,96467,true,6.49005
41,98457,true,3.163201
42,95367,true,9.785492
42,96449,true,10.691529
42,97988,true,2.840558
46,50358,true,7.460353
46,51916,true,9.432218
46,52538,true,5.576903
46,56015,true,12.032029
46,56941,true,8.191043
46,60871,true,7.696721
46,61535,true,14.463769
46,62734,true,8.67155
46,66336,true,13.6027
46,68198,true,3.525459
47,50470,true,2.50556
47,52823,true,11.094039
47,54076,true,0.43535
47,55321,true,2.037324
47,57998,true,15.881296
47,58092,true,11.704771
47,58477,true,11.235015
47,61736,true,1.885995
47,63547,true,9.917282
47,63735,true,10.14316
47,65867,true,0.809372
47,68324,true,5.434964
47,69233,true,7.765846
47,69495,true,9.540248
48,56255,true,0.346047
48,56457,true,5.098206
48,57191,true,5.653051
48,59099,true,9.674484
48,59719,true,5.572673
48,60376,true,4.905863
48,60703,true,3.495753
48,61289,true,3.577702
48,63877,true,10.052215
48,64815,true,4.293771
48,64870,true,9.360586
48,65021,true,1.326761
48,66113,true,1.083623
48,66426,true,11.607178
48,66497,true,5.89119
48,69950,true,1.937543
49,21692,true,15.678292
49,22475,true,25.84631
49,23804,true,8.00259
49,24600,true,15.79806
49,25264,true,29.229513
49,28152,true,15.055404
49,28923,true,17.811272
49,29180,true,14.00143
49,100880,false,15.907463
51,101157,false,10.743649
52,103258,false,13.168424
52,108569,false,6.708678
53,50211,true,0.553099
53,50603,true,18.943305
53,57939,true,14.777562
53,59023,true,1.03058
53,108791,false,6.479743
54,51352,true,1.094995
54,52682,true,1.227055
54,52829,true,2.099681
54,52881,true,2.412155
54,52932,true,2.412658
54,55142,true,2.375578
54,58337,true,1.480059
55,69,true,2.832894
55,5762,true,5.329916
55,8954,true,4.997847
55,31719,true,4.111248
55,32794,true,4.788062
55,38984,true,4.290274
55,39442,true,4.212844
55,91793,true,4.615485
55,93641,true,4.771148
55,96360,true,2.968647
56,5711,true,5.568402
56,9757,true,5.600175
56,33484,true,2.362896
56,34624,true,9.520473
56,93780,true,10.773948
56,93942,true,5.894888
57,2216,true,5.410492
57,31056,true,12.285798
57,31429,true,14.817641
57,36993,true,14.060169
57,97959,true,17.858288
57,99450,true,8.935666
58,963,true,6.985087
58,1102,true,10.931662
58,4479,true,4.140333
58,8272,true,0.060736
58,33023,true,7.613512
58,33201,true,2.21904
58,36309,true,9.3284
58,90524,true,0.085457
58,94791,true,9.096487
58,95931,true,4.86573
58,98117,true,12.330015
59,7023,true,14.985786
59,9983,true,4.98331
59,32153,true,6.733235
59,32630,true,7.75879
59,38315,true,10.674445
59,90129,true,5.086912
59,91311,true,5.751193
59,92952,true,17.217588
59,92969,true,10.559697
59,94525,true,18.347163
59,94899,true,13.84035
59,95180,true,14.127706
59,97882,true,19.393392
59,99299,true,12.432833
60,2824,true,5.820586
60,5018,true,1.224952
60,30143,true,1.586896
60,30337,true,13.79126
60,32623,true,15.713426
60,36718,true,12.14605
60,93056,true,10.743219
60,93222,true,5.543833
60,96605,true,0.980763
60,97978,true,1.399349
60,98293,true,15.05723
60,98812,true,11.269843
60,102333,false,9.58636
61,4318,true,20.242429
61,34203,true,19.663662
61,104478,false,4.939726
62,2232,true,0.331808
62,4334,true,11.835702
62,9011,true,5.581337
62,33171,true,8.484795
62,33883,true,11.981308
62,34694,true,8.968716
62,36926,true,11.763241
62,38507,true,3.59498
62,108745,false,10.280876
63,5065,true,7.693622
63,9431,true,4.68505
63,9736,true,11.47847
63,34919,true,17.588968
64,30820,true,11.698546
64,31669,true,6.373557
64,33903,true,11.374605
64,36550,true,1.661235
64,37008,true,5.156531
64,37160,true,6.844115
64,38296,true,3.700024
64,38678,true,0.432457
65,8103,true,17.837414
66,8997,true,0.256545
67,1348,true,17.096499
67,4877,true,14.168719
67,109631,false,1.698629
68,5794,true,13.92286
69,201,true,24.155481
69,204,true,15.345415
69,485,true,31.848965
69,4135,true,40.336414
69,105104,false,17.288628
70,5995,true,14.613349
71,4494,true,0.163539
71,9022,true,4.18282
72,108908,false,0.127442
76,104397,false,7.070561
80,101509,false,38.973124
85,106374,false,9.282354
86,102553,false,7.686404
87,106613,false,1.605327
88,108965,false,5.09174
90,10371,true,13.271304
90,11237,true,6.177815
90,11486,true,1.356209
90,13709,true,19.253328
90,13795,true,16.996269
90,14943,true,14.296754
90,14999,true,3.491889
90,17678,true,5.934975
90,17861,true,1.7542
90,17941,true,6.870558
90,18089,true,14.471083
90,18232,true,10.829641
90,18411,true,20.154837
90,18482,true,0.235585
90,19771,true,12.206846
90,19941,true,8.191448
90,31046,true,10.111616
91,11078,true,0.374899
91,11412,true,8.525633
91,11454,true,21.709294
91,11830,true,19.311996
91,11911,true,5.088652
91,12345,true,13.17418
91,12859,true,6.952208
91,13013,true,2.283672
91,13152,true,4.871285
91,15446,true,15.418966
91,15575,true,16.092856
91,16060,true,18.88049
91,16430,true,15.137316
91,16431,true,5.61573
91,16934,true,9.873242
91,16942,true,13.952611
91,17157,true,15.827539
91,17195,true,3.924903
91,17887,true,19.57011
91,17994,true,10.862585
91,18378,true,6.917617
91,19487,true,1.907944
91,101598,false,1.19
94,100109,false,65.125763
98,6063,true,2.440585
99,4251,true,2.08926
99,7072,true,1.977361
99,7209,true,0.767216
99,101746,false,1.514983
99,102462,false,1.135716
100,92047,true,1.647957
100,92249,true,2.651281
100,92561,true,2.674708
100,93868,true,6.865324
100,98861,true,8.092777
101,92067,true,5.20493
101,94459,true,9.593864
101,96020,true,0.805544
101,96622,true,11.47587
101,106952,false,4.29211
102,90190,true,3.138423
102,90652,true,3.845485
102,91532,true,9.792372
102,92138,true,3.520475
102,92260,true,12.574905
102,92430,true,15.389346
102,93803,true,4.610147
102,97192,true,5.721624
102,97866,true,4.614563
102,98427,true,9.5623
102,98584,true,8.74382
103,93540,true,12.240206
103,94669,true,26.613672
103,95527,true,21.186688
104,90624,true,0.488058
104,91666,true,1.943518
104,93696,true,4.586669
105,105672,false,15.732982
107,107845,false,56.324897
109,101972,false,1.659957
114,103547,false,6.164561
117,109374,false,170.230547
118,100411,false,2.155258
121,103257,false,36.5439
122,4448,true,28.391765
122,5147,true,30.939822
122,8057,true,30.840879
123,1667,true,4.052885
123,108445,false,4.16282
124,5153,true,2.544472
124,6796,true,35.023497
125,215,true,9.626797
125,8849,true,5.908238
125,9391,true,3.521672
125,9635,true,6.681067
125,9950,true,12.249473
125,108798,false,10.655024
126,34909,true,4.118724
126,37796,true,6.218782
126,38552,true,7.947775
127,32181,true,3.957251
127,38931,true,2.795708
127,102090,false,16.087724
128,33567,true,12.405449
128,34273,true,5.099581
128,100724,false,6.023
129,20763,true,0.901279
129,24002,true,0.090031
129,24490,true,0.845615
129,24631,true,0.396007
129,25172,true,0.903777
129,25476,true,0.325147
129,25656,true,1.816498
129,26048,true,1.120828
130,26318,true,11.322858
130,26433,true,8.840599
130,26506,true,13.705824
130,27117,true,6.596793
130,29695,true,8.137615
130,107931,false,0.576263
131,5106,true,0.677506
131,6940,true,9.917296
131,8458,true,20.517169
131,8535,true,0.879274
131,35032,true,18.630244
131,36589,true,14.679926
131,39279,true,10.038765
132,135,true,10.961525
132,860,true,4.891193
132,1712,true,3.813843
132,4279,true,2.397294
132,5617,true,7.237908
132,30211,true,4.732263
132,32013,true,1.490273
132,32725,true,7.149514
132,35966,true,1.708701
133,2780,true,5.124492
133,3833,true,9.886743
133,7045,true,1.403944
133,30107,true,8.472603
133,38405,true,2.36594
133,38822,true,10.25343
134,2204,true,8.825705
134,33946,true,2.501775
134,39304,true,2.933101
134,39308,true,10.42346
135,2610,true,6.740098
135,106093,false,5.31344
136,1842,true,9.00935
136,4599,true,0.3005
136,8154,true,9.845362
137,100009,false,27.69709
138,3534,true,6.476721
138,109043,false,6.326714
139,20876,true,6.03258
139,21330,true,0.188207
139,21345,true,3.552332
139,21477,true,8.703007
139,23762,true,9.119719
139,24826,true,1.404756
140,22598,true,6.209482
140,22663,true,10.153574
140,27399,true,4.511274
141,100731,false,3.559401
142,108345,false,19.939788
145,107343,false,8.543194
146,106364,false,1.634064
150,106003,false,9.102628
153,100906,false,2.598505
156,3490,true,9.39667
156,4344,true,13.43879
156,30607,true,9.340035
156,31580,true,4.61353
156,34714,true,2.264782
156,36991,true,2.150129
157,3677,true,11.336938
157,5808,true,12.368923
157,5859,true,7.637324
157,31380,true,1.209481
157,35663,true,12.547583
157,35730,true,12.535605
157,38038,true,7.975852
157,38137,true,11.089635
157,100928,false,4.534007
157,102210,false,4.579749
158,556,true,15.56726
158,741,true,20.946749
158,8653,true,18.02138
158,9274,true,21.542904
158,9894,true,4.611395
158,30014,true,18.514049
158,33606,true,15.599169
158,34946,true,11.078299
158,36594,true,12.379712
158,106885,false,7.388472
159,10077,true,51.890832
159,10812,true,69.962926
159,11243,true,38.947655
159,13338,true,21.007801
159,13496,true,67.480573
159,14252,true,22.25738
159,14505,true,19.202527
159,14742,true,58.376
159,15786,true,16.213225
159,15937,true,74.38026
159,16204,true,57.788424
159,16388,true,7.440344
159,17785,true,62.501555
159,17842,true,56.357158
159,17978,true,65.143198
159,18409,true,54.729136
159,19777,true,70.830108
159,107239,false,68.217051
160,106751,false,31.017858
162,107204,false,4.215016
164,103668,false,14.849385
164,104240,false,5.012428
166,108452,false,24.375899
167,103095,false,73.846535
167,105812,false,20.363806
168,103115,false,126.693169
172,25074,true,15.852072
172,25353,true,10.30289
172,28975,true,14.515964
173,22097,true,3.508355
173,25254,true,2.223516
173,27261,true,2.063548
173,27678,true,2.52312
173,28173,true,1.459197
173,29024,true,5.305677
173,107987,false,0.127696
174,23946,true,8.935793
174,27057,true,19.84559
175,21802,true,6.305968
175,29392,true,17.267817
175,103390,false,26.929299
176,22150,true,6.09236
176,24094,true,5.781507
176,24781,true,3.775157
176,27573,true,2.8138
176,101830,false,6.213427
177,20420,true,2.697076
177,20550,true,6.437321
177,23510,true,7.679974
177,24754,true,7.309401
177,25903,true,3.508608
177,26513,true,6.44361
177,26548,true,5.899642
177,29455,true,6.383765
177,29786,true,4.357935
178,21159,true,5.670828
178,22413,true,4.646139
178,24081,true,6.146292
178,24234,true,3.502744
178,24947,true,0.569491
178,26134,true,0.344144
178,27116,true,4.124606
178,28476,true,0.807591
179,20478,true,25.323517
179,23721,true,10.467063
179,24097,true,12.733847
179,26122,true,15.551521
179,26987,true,2.807055
179,27870,true,28.632776
179,28288,true,16.490608
179,29926,true,15.267126
180,20444,true,7.175559
180,22901,true,6.117391
180,23660,true,0.047165
180,103379,false,0.102942
181,20408,true,3.552273
181,21530,true,4.993054
181,23646,true,7.855913
181,27837,true,1.475046
181,28216,true,6.977808
181,28490,true,2.009259
181,29128,true,0.369141
181,29733,true,1.464137
182,22711,true,3.612018
182,25984,true,3.119497
182,28502,true,2.751572
182,102582,false,4.150981
183,21425,true,14.146014
183,21696,true,6.660835
183,27397,true,7.881152
183,27607,true,16.33145
183,28113,true,7.03376
183,28765,true,15.396474
184,20426,true,27.11238
184,28561,true,4.798649
184,109153,false,24.315409
185,20745,true,18.664748
185,21607,true,5.546821
185,21642,true,19.520892
185,21727,true,21.413751
185,23283,true,12.488881
185,25592,true,21.849671
185,26650,true,11.76981
185,27700,true,6.041753
185,28506,true,0.836222
186,20779,true,33.222292
186,22038,true,50.606488
186,22764,true,3.931213
186,26820,true,35.238635
187,20402,true,28.605464
187,24120,true,20.526298
187,24727,true,16.12055
187,25988,true,17.038111
187,27268,true,11.590015
187,28950,true,20.44756
190,10256,true,23.360064
190,10696,true,17.93361
190,10733,true,64.510055
190,10913,true,58.545986
190,12317,true,28.955275
190,12919,true,43.010951
190,13807,true,40.961016
190,14100,true,53.551814
190,14296,true,46.253848
190,14419,true,42.249136
190,15006,true,17.934136
190,15157,true,44.443847
190,15258,true,12.117392
190,18014,true,6.312393
190,19075,true,19.447772
191,11063,true,3.771857
191,13011,true,2.262004
191,13131,true,0.302735
191,14321,true,2.180272
191,14666,true,3.843322
191,14779,true,3.200468
191,17055,true,2.318364
191,17143,true,0.69012
191,18171,true,0.12353
191,18921,true,3.291939
191,19412,true,1.325984
191,19599,true,3.090158
191,102251,false,2.575583
191,104978,false,0.118277
192,105318,false,9.822098
193,107274,false,36.082665
197,108070,false,3.005592
198,8388,true,13.456883
198,32058,true,6.424738
198,92254,true,8.212658
198,94491,true,2.962795
198,95039,true,2.151816
198,97338,true,3.29389
198,98311,true,7.865594
199,689,true,10.740486
199,1906,true,15.100458
199,2452,true,1.753839
199,6934,true,16.933344
199,30428,true,5.915986
199,34626,true,0.82145
199,36158,true,4.836438
199,39775,true,9.198583
199,94585,true,9.194224
199,95040,true,9.712403
199,99438,true,13.203748
199,99931,true,4.740371
200,31805,true,7.015469
200,33031,true,9.378163
200,35856,true,8.955297
200,37090,true,6.673524
200,37482,true,13.473669
200,39916,true,10.125002
200,90561,true,6.538598
200,92763,true,3.394504
200,98143,true,5.805897
200,99061,true,5.573518
200,99800,true,4.280676
201,1239,true,5.173931
201,3889,true,0.235353
201,4614,true,3.141309
201,6852,true,1.100825
201,35098,true,0.883696
201,39761,true,0.898189
201,97037,true,3.031349
201,99254,true,4.19396
201,99904,true,0.101639
202,2908,true,5.345353
202,4969,true,11.212848
202,6188,true,2.476804
202,9598,true,4.255633
202,31142,true,4.284055
202,34034,true,9.3062
202,37714,true,3.436708
202,91521,true,2.393445
202,108264,false,9.212568
203,76,true,19.689812
203,915,true,9.277019
203,1826,true,18.590409
203,5437,true,2.32433
203,5571,true,18.11513
203,33733,true,2.76858
203,34159,true,6.471502
203,36677,true,12.512671
203,109821,false,2.415583
204,4956,true,13.524858
204,5380,true,2.0915
204,35360,true,7.278237
204,37421,true,9.591961
204,105418,false,11.836416
204,107335,false,6.658051
205,865,true,2.713709
205,5916,true,1.811371
205,30505,true,7.566559
205,34811,true,15.556703
205,38390,true,10.900839
205,105789,false,4.677252
206,9750,true,11.437486
206,37945,true,15.681986
206,38235,true,15.008019
206,39954,true,13.395611
207,7067,true,5.849892
207,30420,true,1.701406
207,33814,true,10.674793
207,34225,true,2.875751
207,37224,true,0.464927
207,38899,true,7.772545
208,468,true,6.261395
208,2434,true,20.267642
208,2861,true,10.476234
208,7444,true,7.484419
208,9517,true,1.007779
209,4287,true,5.789979
209,5895,true,5.435397
210,6472,true,15.700225
210,8449,true,10.947544
210,104189,false,5.461852
210,109932,false,5.622155
211,230,true,11.994203
211,3308,true,10.849422
211,7901,true,11.372957
212,4105,true,7.426463
212,5132,true,13.795955
212,9975,true,18.132562
212,109508,false,2.643406
213,1110,true,12.573181
213,3656,true,6.949224
213,4613,true,8.704046
213,6949,true,7.748742
213,8268,true,3.333623
213,106038,false,14.79941
214,36181,true,6.863349
215,30511,true,24.709986
215,32548,true,14.151597
215,32571,true,20.404867
215,37440,true,25.277248
216,31706,true,72.059079
216,38925,true,96.172964
216,39016,true,73.999706
219,102910,false,2.431196
220,104656,false,11.478627
222,10348,true,15.531318
222,10355,true,18.618463
222,11278,true,16.285055
222,11580,true,13.368049
222,13270,true,2.1426
222,14427,true,0.407167
222,15134,true,19.091806
222,15892,true,19.507124
222,16055,true,4.921157
222,16279,true,20.505905
222,17781,true,8.895783
222,18594,true,9.24843
222,18631,true,16.098335
222,19121,true,12.036725
222,19295,true,20.597138
222,19520,true,4.328228
223,10236,true,10.310777
223,12502,true,28.800442
223,13110,true,13.344891
223,13455,true,1.768775
223,14439,true,24.641145
223,14644,true,26.58021
223,15339,true,12.478106
223,17051,true,31.879706
223,17365,true,19.572678
223,17715,true,30.977681
223,18213,true,10.179306
223,18298,true,8.173908
223,18506,true,14.982229
223,19048,true,6.41319
223,19860,true,15.065145
223,30926,true,30.974613
223,32702,true,13.161598
223,33978,true,21.267891
223,39232,true,22.421023
223,101132,false,20.418013
223,108347,false,18.832022
223,109638,false,3.422348
225,100389,false,20.094233
226,101272,false,1.199396
227,103602,false,107.782684
227,103976,false,72.8143
229,10772,true,18.401405
229,11410,true,26.52674
229,11965,true,15.558327
229,12814,true,16.301383
229,13095,true,26.567282
229,13284,true,22.512174
229,13430,true,25.053402
229,13614,true,23.669073
229,14090,true,19.680755
229,14097,true,24.380001
229,15010,true,16.878781
229,15460,true,2.567367
229,16337,true,14.558571
229,16382,true,4.617685
229,16531,true,22.712729
229,16548,true,13.694187
229,16742,true,19.969539
229,17748,true,18.895366
229,18867,true,18.961786
229,19079,true,0.992008
229,19513,true,2.253397
230,11148,true,9.887805
230,12186,true,57.11723
230,13545,true,68.439605
230,14079,true,29.324278
230,14173,true,38.602113
230,14383,true,27.078456
230,14573,true,67.66867
230,14770,true,76.37961
230,15183,true,54.538697
230,15420,true,19.893531
230,15555,true,69.352164
230,16344,true,6.199843
230,16462,true,35.611577
230,17122,true,64.0845
230,17447,true,35.658382
230,17473,true,50.313376
230,17526,true,32.256195
230,17809,true,14.600152
230,18839,true,11.895757
230,19637,true,27.523855
231,11221,true,4.743126
231,12327,true,4.873132
231,12480,true,3.332611
231,13262,true,5.507903
231,13777,true,2.536226
231,15273,true,0.034176
231,15488,true,1.020414
231,15795,true,0.42212
231,15904,true,1.854294
231,16602,true,5.370498
231,16727,true,7.358004
231,17600,true,6.822441
231,18335,true,4.74208
231,19698,true,3.664355
231,103367,false,4.27242
232,70018,true,6.583579
232,70025,true,1.462398
232,70028,true,2.515271
232,70059,true,4.723092
232,70085,true,2.974478
232,70175,true,1.900707
232,70238,true,0.165926
232,70256,true,9.975563
232,70291,true,7.086121
232,70375,true,1.104098
232,70451,true,1.590472
232,70477,true,10.101274
232,70624,true,5.511669
232,70625,true,4.933611
232,70634,true,9.364834
232,70636,true,3.556692
232,70778,true,4.533863
232,70782,true,2.091447
232,70790,true,10.260752
232,70806,true,9.285409
232,70866,true,9.52921
232,70887,true,7.045615
232,70904,true,8.77117
232,70921,true,0.73285
232,70976,true,0.479108
232,70993,true,10.207296
232,70994,true,8.810698
232,70999,true,9.14427
232,71003,true,3.476754
232,71153,true,4.8357
232,71227,true,0.58128
232,71251,true,5.342286
232,71317,true,3.850849
232,71413,true,9.048601
232,71428,true,1.198121
232,71432,true,7.057544
232,71435,true,0.437502
232,71540,true,0.24444
232,71555,true,0.871489
232,71583,true,1.692814
232,71608,true,5.351664
232,71659,true,3.770935
232,71701,true,1.226906
232,71723,true,9.295087
232,71731,true,5.213757
232,71740,true,1.691102
232,71746,true,7.767601
232,71757,true,0.99785
232,71826,true,0.031105
232,71849,true,5.921743
232,71860,true,9.710774
232,71875,true,0.400356
232,71923,true,6.894715
232,71928,true,1.189846
232,71950,true,4.038084
232,71972,true,1.670326
232,71989,true,10.261601
232,72005,true,1.91743
232,72057,true,6.58776
232,72120,true,6.953841
232,72215,true,3.301201
232,72240,true,8.977284
232,72275,true,2.420857
232,72279,true,5.236347
232,72397,true,3.768526
232,72399,true,2.072945
232,72523,true,6.778175
232,72574,true,9.521547
232,72645,true,7.966853
232,72647,true,3.332234
232,72660,true,3.626312
232,72668,true,7.123896
232,72678,true,2.41724
232,72737,true,0.732342
232,72777,true,8.855434
232,72794,true,1.014658
232,72866,true,7.013249
232,72908,true,9.519905
232,72955,true,3.479385
232,73016,true,9.322234
232,73041,true,1.225723
232,73046,true,8.166104
232,73050,true,8.699987
232,73070,true,9.73117
232,73118,true,9.373853
232,73177,true,1.740119
232,73180,true,6.995793
232,73253,true,5.409133
232,73333,true,2.128948
232,73384,true,6.205113
232,73436,true,0.743146
232,73455,true,10.730915
232,73482,true,2.78306
232,73492,true,4.858574
232,73508,true,2.109903
232,73524,true,6.995089
232,73738,true,7.228644
232,73769,true,7.950996
232,73776,true,8.476246
232,73836,true,3.164316
232,73864,true,3.742866
232,73896,true,10.106261
232,73924,true,9.236
232,73926,true,4.196517
232,73932,true,6.433798
232,73973,true,3.840886
232,73997,true,10.065128
232,74011,true,4.310989
232,74041,true,10.029943
232,74082,true,10.302907
232,74116,true,1.311588
232,74122,true,10.209564
232,74191,true,8.111534
232,74230,true,1.277115
232,74380,true,2.862716
232,74412,true,9.456347
232,74486,true,1.266564
232,74516,true,10.248543
232,74588,true,8.193111
232,74617,true,6.90778
232,74663,true,6.973925
232,74677,true,5.373398
232,74699,true,1.632287
232,74702,true,6.95343
232,74725,true,0.238004
232,74775,true,8.650454
232,74870,true,3.056797
232,74908,true,0.555812
232,74919,true,7.00749
232,74922,true,6.456994
232,74925,true,5.049209
232,74962,true,7.953406
232,74986,true,4.12659
232,75005,true,5.326837
232,75025,true,5.661449
232,75112,true,4.452567
232,75131,true,7.219348
232,75135,true,10.753549
232,75150,true,2.571133
232,75152,true,2.958383
232,75163,true,0.823958
232,75186,true,9.450426
232,75201,true,3.318429
232,75205,true,0.459887
232,75262,true,1.344999
232,75292,true,5.848194
232,75480,true,8.389909
232,75483,true,9.235621
232,75514,true,4.920369
232,75518,true,9.97158
232,75557,true,5.958807
232,75561,true,7.71864
232,75614,true,3.968701
232,75649,true,6.5692
232,75670,true,4.71504
232,75683,true,1.965634
232,75726,true,7.559727
232,75742,true,7.346337
232,75759,true,1.213509
232,75827,true,9.478315
232,75928,true,5.380878
232,75930,true,0.526963
232,75965,true,6.375255
232,76012,true,8.172034
232,76034,true,4.241992
232,76066,true,1.242726
232,76202,true,1.142148
232,76245,true,6.417026
232,76261,true,6.326151
232,76283,true,3.217559
232,76285,true,9.679584
232,76298,true,1.16409
232,76327,true,1.031718
232,76364,true,7.116449
232,76409,true,6.105711
232,76433,true,7.249839
232,76472,true,1.145579
232,76523,true,10.033347
232,76618,true,6.572627
232,76697,true,2.940804
232,76703,true,4.044612
232,76751,true,4.575214
232,76779,true,0.415601
232,76781,true,7.454675
232,76792,true,0.065861
232,76795,true,6.981063
232,76807,true,7.873511
232,76812,true,3.690103
232,76817,true,4.579419
232,76823,true,6.167076
232,76867,true,3.626965
232,76880,true,0.504661
232,76881,true,10.641611
232,76918,true,1.684347
232,76938,true,4.052434
232,76946,true,1.737347
232,76976,true,3.530065
232,77116,true,7.549027
232,77127,true,10.396772
232,77140,true,10.732017
232,77142,true,8.805336
232,77153,true,0.545543
232,77160,true,5.697657
232,77192,true,1.454142
232,77217,true,0.863767
232,77230,true,1.20895
232,77238,true,0.671204
232,77297,true,9.819532
232,77308,true,7.085235
232,77345,true,7.995173
232,77390,true,0.705024
232,77420,true,9.36914
232,77430,true,7.387583
232,77476,true,7.545016
232,77495,true,5.097583
232,77566,true,6.811157
232,77593,true,6.688051
232,77609,true,1.391706
232,77646,true,3.856539
232,77655,true,5.674774
232,77658,true,0.199114
232,77718,true,3.11419
232,77834,true,5.019543
232,77844,true,10.729049
232,77857,true,4.088972
232,77885,true,6.62372
232,77932,true,2.687697
232,77953,true,0.365784
232,77996,true,4.837106
232,78068,true,6.159252
232,78111,true,4.473202
232,78112,true,10.745085
232,78120,true,10.081223
232,78124,true,4.191955
232,78151,true,2.239209
232,78181,true,8.787618
232,78214,true,10.638018
232,78295,true,10.107539
232,78354,true,1.348066
232,78432,true,1.288286
232,78456,true,2.543052
232,78476,true,0.434804
232,78502,true,9.302204
232,78530,true,7.042174
232,78619,true,2.863171
232,78635,true,7.723115
232,78671,true,0.288361
232,78703,true,7.654908
232,78726,true,3.734099
232,78734,true,10.125255
232,78736,true,8.896648
232,78748,true,4.613537
232,78791,true,3.323182
232,78793,true,6.184651
232,78836,true,9.678291
232,78837,true,4.429112
232,78930,true,2.650652
232,78938,true,0.851274
232,78953,true,5.350196
232,78983,true,9.61262
232,79001,true,1.872218
232,79024,true,8.837685
232,79060,true,0.688487
232,79062,true,6.644395
232,79073,true,9.051711
232,79114,true,3.006352
232,79135,true,4.901678
232,79187,true,5.572401
232,79197,true,3.664554
232,79264,true,5.615597
232,79281,true,5.617981
232,79290,true,5.26002
232,79394,true,3.495948
232,79409,true,4.14236
232,79467,true,7.72173
232,79484,true,3.241805
232,79528,true,3.995816
232,79529,true,0.341882
232,79539,true,1.84101
