745,79959,false,0.46394
746,73569,false,0.918049
751,74639,false,0.597092
755,70768,false,0.59064
761,70191,false,0.296664
761,79419,false,0.349594
762,73278,false,0.885863
764,79949,false,0.085685
767,74396,false,0.248593
768,70598,false,0.84198
775,79884,false,0.78595
776,79451,false,0.229469
777,75363,false,0.527813
779,70739,false,0.079852
780,77880,false,0.595376
781,71441,false,0.267675
785,75595,false,0.046958
786,70640,false,0.072006
788,73628,false,0.438468
788,74879,false,0.517167
792,70894,false,0.997443
794,71038,false,0.43996
797,79549,false,0.399053
798,78692,false,0.064524
799,73033,false,0.91266
801,70494,false,0.90667
801,79784,false,0.401963
802,78147,false,0.296043
803,79473,false,0.104299
804,70802,false,0.993568
805,79505,false,0.509191
806,72841,false,0.855914
808,76439,false,0.591822
814,79276,false,0.436088
817,70845,false,0.646277
818,79392,false,1.005205
820,79454,false,0.630394
825,75221,false,0.074911
828,75651,false,0.764648
829,78172,false,1.003819
830,70673,false,0.730671
839,72134,false,0.911331
841,77100,false,0.227813
843,78371,false,0.231618
845,78411,false,0.541252
846,79323,false,0.623878
851,75285,false,0.347842
854,78803,false,0.95867
858,74379,false,0.94131
858,76815,false,0.088369
858,78220,false,0.649593
858,78642,false,0.424048
859,70866,false,0.344626
860,73746,false,0.642787
861,74115,false,0.879118
862,72832,false,0.772128
862,74579,false,0.35753
865,74849,false,0.668887
865,78891,false,0.890303
867,71799,false,0.838598
868,70529,false,0.94599
869,77355,false,0.515049
870,78854,false,0.988275
872,73485,false,0.548918
873,70864,false,0.924767
876,73868,false,0.77877
877,75440,false,0.581055
878,76243,false,0.419296
879,74823,false,0.397519
882,74587,false,0.691304
885,70491,false,0.440596
886,73337,false,0.608247
888,72108,false,0.817748
890,72813,false,0.911786
890,72964,false,0.31772
891,70610,false,0.673138
895,78884,false,0.4258
898,76209,false,0.909057
902,71218,false,0.958881
902,76155,false,0.045402
904,73305,false,0.734672
905,74259,false,0.833105
906,71953,false,0.415146
908,75787,false,0.225507
920,70495,false,0.987974
920,75660,false,0.679162
921,72803,false,0.26888
923,70338,false,0.719692
929,78870,false,0.285226
930,75364,false,0.805381
935,75565,false,0.822155
936,77538,false,0.180065
936,78145,false,0.826972
936,78399,false,0.589838
938,77086,false,0.381599
942,75904,false,0.105979
950,77545,false,0.946786
955,73571,false,0.422641
955,79063,false,1.00233
957,71700,false,0.73456
960,76404,false,0.044533
961,70184,false,0.756654
961,72018,false,0.628169
963,76782,false,0.79553
965,79552,false,0.396214
966,71920,false,0.241163
970,77584,false,0.568571
971,70067,false,0.718866
975,73318,false,0.920712
975,77560,false,0.681119
975,79409,false,0.825223
976,79138,false,0.090647
977,77472,false,0.420997
977,78390,false,0.280713
982,77643,false,0.835275
983,75072,false,0.579977
983,79142,false,8.92E-4
986,75634,false,0.355019
993,76173,false,1.003627
997,70081,false,0.511405
998,72312,false,0.917582
1003,71950,false,0.626344
1006,77636,false,0.981815
1008,74026,false,0.380687
1011,75808,false,0.254431
1021,78445,false,0.161557
1024,73839,false,0.200586
1026,70035,false,0.334786
1028,71643,false,0.020629
1034,71017,false,0.688607
1036,76557,false,0.508976
1037,77249,false,0.586615
1039,77237,false,0.645222
1041,73025,false,0.617775
1044,77291,false,0.123637
1044,77480,false,0.241912
1045,73246,false,0.16161
1050,74025,false,0.004291
1050,74044,false,0.037886
1052,70725,false,0.84681
1053,72270,false,0.481815
1053,74568,false,0.429518
1055,74052,false,0.204453
1057,22536,true,0.340273
1057,23658,true,0.245323
1057,24869,true,0.036553
1057,26245,true,0.593093
1058,21349,true,0.639561
1058,21447,true,0.042432
1058,22094,true,0.284612
1058,23575,true,0.715862
1058,23709,true,0.318418
1058,23872,true,0.339968
1058,24317,true,0.902742
1058,24705,true,0.936471
1058,25011,true,0.079486
1058,25121,true,0.602429
1058,26481,true,0.143153
1058,72857,false,0.663052
1059,21038,true,0.69136
1059,21086,true,0.534694
1059,23811,true,0.907835
1059,26374,true,0.768195
1059,27145,true,0.737106
1059,27267,true,0.711927
1059,74769,false,0.7441
1060,21017,true,0.335722
1060,21943,true,0.984556
1060,22416,true,0.921625
1060,23180,true,0.93338
1060,23605,true,0.283868
1060,24287,true,0.091772
1060,24459,true,0.430851
1060,24754,true,0.560928
1060,25273,true,0.088833
1060,25546,true,0.580116
1060,26390,true,0.86886
1060,27224,true,0.069296
1061,21453,true,0.857843
1061,22766,true,0.565171
1061,23216,true,0.943415
1061,23432,true,0.548783
1061,24097,true,0.799755
1061,26576,true,0.916825
1061,27809,true,0.769534
1061,78626,false,0.406883
1062,21295,true,0.472563
1062,21637,true,0.837776
1062,21725,true,0.864303
1062,22000,true,0.474833
1062,23346,true,0.012503
1062,25432,true,0.690624
1063,21624,true,0.874399
1063,22154,true,0.332033
1063,23306,true,0.316596
1063,24123,true,0.571914
1063,24220,true,0.461358
1063,24850,true,0.26199
1063,25455,true,0.670076
1063,26596,true,0.744706
1063,27727,true,0.716028
1064,21083,true,0.026332
1064,21764,true,0.783612
1064,22633,true,0.271791
1064,22653,true,0.166055
1064,23779,true,0.466084
1064,23955,true,0.600817
1064,24127,true,0.266581
1064,24134,true,0.396957
1064,24342,true,0.39919
1064,24965,true,0.477495
1064,25733,true,0.315643
1064,25814,true,0.225891
1064,26154,true,0.736666
1064,26923,true,0.491955
1064,27232,true,0.228887
1064,27385,true,0.173405
1066,76774,false,0.563864
1067,72925,false,0.275248
1068,79864,false,0.232279
1069,21197,true,0.354491
1069,21862,true,0.879273
1069,22060,true,0.534523
1069,22949,true,0.976405
1069,23278,true,0.972429
1069,23494,true,0.557235
1069,24914,true,0.562301
1069,27140,true,0.365228
1070,21202,true,0.853486
1070,22125,true,0.352499
1070,23051,true,0.329941
1070,23316,true,0.809148
1070,23430,true,0.208135
1070,23946,true,0.021219
1070,24175,true,0.185235
1070,24302,true,0.583845
1070,24601,true,0.620779
1070,24791,true,0.910844
1070,24877,true,0.556264
1070,26899,true,0.82486
1070,27600,true,0.75283
1071,21213,true,0.57175
1071,21591,true,0.706071
1071,22855,true,0.962423
1071,23823,true,0.475431
1071,24174,true,0.582349
1071,24891,true,0.952337
1071,26004,true,0.372489
1071,26705,true,0.982948
1071,27630,true,0.779185
1072,21486,true,0.647191
1072,27695,true,0.534628
1073,21941,true,0.858135
1073,22207,true,0.50861
1073,24427,true,0.996595
1073,27355,true,0.732207
1073,27728,true,0.833698
1074,21012,true,0.682328
1074,21300,true,0.689879
1074,21920,true,0.47492
1074,23192,true,0.15485
1074,23897,true,0.770145
1074,25397,true,0.36097
1074,27498,true,0.264868
1074,27935,true,0.668472
1075,22455,true,0.768115
1075,22928,true,0.985483
1075,23329,true,0.060775
1075,23441,true,0.010274
1075,25283,true,0.863117
1075,25419,true,0.516212
1075,26443,true,0.37827
1075,26517,true,0.921506
1075,27082,true,0.44072
1076,21335,true,0.101115
1076,21833,true,0.165372
1076,23106,true,0.265734
1076,23134,true,0.352092
1076,23681,true,0.007653
1076,24691,true,0.332986
1076,24921,true,0.040163
1076,26037,true,0.538985
1076,26282,true,0.789467
1076,27043,true,0.123692
1076,27102,true,0.381852
1076,27228,true,0.318197
1077,21903,true,0.659343
1077,22259,true,0.609373
1077,22871,true,0.416298
1077,23239,true,0.173718
1077,25189,true,0.217901
1077,26510,true,0.101683
1077,27131,true,0.323445
1077,27518,true,0.441048
1077,27668,true,0.369847
1077,27777,true,0.363118
1078,22540,true,0.863543
1078,23556,true,0.78042
1078,24239,true,0.247168
1078,24444,true,0.85809
1078,25386,true,0.408868
1078,25659,true,0.339492
1078,25666,true,0.199991
1078,26485,true,0.118319
1078,26493,true,0.994199
1078,70173,false,1.006188
1082,72255,false,0.876954
1082,73660,false,0.64586
1082,75943,false,0.97853
1084,70396,false,0.108526
1089,72055,false,0.475699
1095,76908,false,0.110867
1095,77654,false,0.47359
1097,77772,false,0.965286
1097,79137,false,0.154106
1099,76663,false,0.711169
1103,73810,false,0.303785
1103,77510,false,0.23067
1108,75376,false,0.435231
1108,78542,false,0.610866
1110,71460,false,0.388092
1110,78971,false,0.776095
1116,75777,false,0.398457
1121,70337,false,0.552477
1124,71003,false,0.416474
1129,72209,false,0.242074
1130,72654,false,1.007787
1135,74653,false,0.230592
1136,72279,false,0.034811
1138,79591,false,0.98098
1141,70643,false,0.017333
1141,72145,false,0.356689
1143,70227,false,0.661426
1143,70871,false,0.523016
1145,73252,false,0.603639
1148,77600,false,0.835396
1150,79283,false,0.998322
1152,71073,false,0.736792
1156,76429,false,0.735754
1160,73655,false,0.128321
1161,70902,false,0.360115
1164,72528,false,0.419276
1164,79908,false,0.251674
1167,79299,false,0.094444
1168,79346,false,0.865674
1172,70045,false,0.270728
1172,73001,false,0.663707
1172,73913,false,0.061904
1174,75582,false,0.88879
1175,76135,false,0.006972
1178,73840,false,0.432225
1178,77209,false,0.236608
1179,72298,false,0.4639
1184,75914,false,0.753241
1185,70258,false,3.34E-4
1192,72942,false,0.021239
1194,71161,false,0.101053
1198,78909,false,0.376099
1199,74528,false,0.992874
1202,78253,false,0.893207
1211,70744,false,0.257648
1218,73516,false,0.888701
1219,73341,false,0.97533
1219,78902,false,0.754443
1220,71415,false,0.452413
1222,76550,false,0.65471
1222,79351,false,0.269639
1225,72724,false,0.574694
1225,72842,false,0.522573
1227,75545,false,0.727039
1229,71887,false,0.316215
1229,74404,false,0.082705
1229,78374,false,0.994546
1230,71642,false,0.368063
1230,76021,false,0.093952
1233,72454,false,0.450094
1240,73352,false,0.524687
1242,70205,false,0.982136
1243,76081,false,0.643455
1250,77646,false,0.658399
1251,72335,false,0.928015
1252,76343,false,0.457326
1252,77788,false,0.480961
1254,75622,false,0.745087
1256,70547,false,0.56631
1258,72186,false,0.876389
1263,71057,false,0.482077
1264,71467,false,0.314839
1266,71881,false,0.757039
1271,75038,false,0.084691
1275,79134,false,1.014129
1281,77619,false,0.2077
1286,74208,false,0.870187
1288,78254,false,0.338994
1288,79099,false,0.097334
1289,77407,false,0.771558
1290,76657,false,0.370166
1291,76318,false,0.809668
1292,72068,false,0.529073
1293,73907,false,0.26483
1293,77114,false,0.394698
1293,79335,false,1.019365
1293,79654,false,0.837726
1294,73385,false,0.086719
1294,77070,false,0.42995
1296,74724,false,0.63554
1296,77939,false,0.878736
1297,78590,false,0.714799
1302,23330,true,0.416052
1302,23893,true,0.694454
1302,23987,true,0.303939
1302,25578,true,0.260139
1302,25763,true,0.941034
1302,25896,true,0.868951
1302,26491,true,0.208133
1302,26756,true,0.20227
1302,27688,true,0.400217
1303,21981,true,0.211192
1303,22126,true,0.766748
1303,22775,true,0.552452
1303,23529,true,0.379603
1303,23558,true,0.677684
1303,26946,true,0.994268
1304,21383,true,0.594704
1304,23409,true,0.25266
1304,26679,true,0.579233
1304,27130,true,0.568515
1304,27716,true,0.685036
1305,21756,true,0.985137
1305,21942,true,0.119527
1305,22341,true,0.778126
1305,26358,true,0.607464
1305,27157,true,0.739697
1305,71596,false,0.317732
1306,24979,true,0.110073
1306,26447,true,0.550627
1306,26911,true,0.895428
1306,79970,false,1.004928
1307,21280,true,0.340074
1307,21509,true,0.295843
1307,22157,true,0.767599
1307,23112,true,0.354108
1307,23604,true,0.257697
1307,24722,true,0.748196
1307,25198,true,0.018164
1307,26357,true,0.306312
1307,26425,true,0.646165
1307,26910,true,0.408237
1307,27820,true,0.470732
1308,22705,true,1.006636
1308,23599,true,0.883315
1308,24654,true,0.351283
1308,26191,true,0.302805
1308,27476,true,0.506423
1308,27591,true,0.198349
1308,27992,true,0.913597
1308,74996,false,0.812967
1309,22893,true,0.41535
1309,24699,true,0.779526
1309,26023,true,0.211207
1309,27285,true,0.084899
1309,27440,true,0.483779
1309,27467,true,0.563393
1309,27485,true,0.151734
1310,22739,true,0.63318
1310,23567,true,0.323224
1310,24000,true,0.646931
1310,24491,true,0.543012
1310,25292,true,0.039812
1310,25608,true,1.030464
1310,26104,true,0.357689
1310,26248,true,0.122033
1310,26539,true,0.62303
1310,27376,true,0.751021
1310,27783,true,0.844833
1311,21569,true,0.540751
1311,21583,true,0.276285
1311,22135,true,0.614399
1311,22551,true,0.627428
1311,23532,true,0.885944
1311,23589,true,0.365293
1311,26379,true,0.954889
1311,27766,true,0.510334
1311,74899,false,0.553228
1312,21265,true,0.897128
1312,25039,true,0.117919
1312,25250,true,0.165936
1312,25345,true,0.832776
1312,25872,true,0.616143
1312,27010,true,0.529893
1312,27601,true,0.089247
1313,21174,true,0.560209
1313,21391,true,0.93779
1313,21636,true,0.767529
1313,21959,true,0.496714
1313,22388,true,0.303108
1313,22778,true,0.440937
1313,23179,true,0.722933
1313,23820,true,0.334911
1313,25482,true,0.66765
1313,79247,false,0.868418
1316,22723,true,0.480854
1316,22930,true,0.476722
1316,24432,true,0.801502
1316,25153,true,0.237296
1316,25844,true,0.56942
1316,26199,true,0.047404
1316,26365,true,0.134626
1316,26731,true,0.687408
1316,26781,true,0.17736
1316,27435,true,0.672547
1316,71851,false,0.986313
1316,76959,false,0.056157
1317,21205,true,0.796911
1317,21304,true,0.77338
1317,21609,true,0.903182
1317,22897,true,0.298057
1317,23151,true,0.396315
1317,23616,true,0.394828
1317,24133,true,0.143123
1317,24363,true,0.583606
1317,24496,true,0.556791
1317,25512,true,0.289505
1317,25835,true,0.099989
1317,25960,true,0.766821
1317,26346,true,0.619797
1317,26905,true,0.015773
1318,21633,true,0.525442
1318,22881,true,0.983706
1318,24152,true,0.913994
1318,24222,true,0.779311
1318,25771,true,0.189583
1319,21827,true,0.189673
1319,23839,true,0.541171
1319,24863,true,0.960559
1319,24909,true,0.749188
1319,25636,true,0.126437
1319,25877,true,0.288589
1319,26611,true,0.241277
1319,27978,true,0.211494
1320,21706,true,0.581378
1320,21925,true,0.848993
1320,22630,true,0.529892
1320,23983,true,0.198545
1320,25197,true,0.955864
1320,26141,true,0.261071
1320,26146,true,0.455867
1320,26340,true,0.093466
1320,26437,true,0.404529
1320,26768,true,0.545826
1320,75893,false,0.503724
1321,23119,true,0.824943
1321,24580,true,0.699661
1321,26132,true,0.654313
1321,26258,true,0.392468
1321,27481,true,0.529809
1321,27830,true,0.426459
1321,72366,false,0.669031
1322,21379,true,1.015512
1322,21406,true,0.550182
1322,22550,true,0.816782
1322,22732,true,0.659692
1322,23215,true,0.356359
1322,23241,true,0.302791
1322,23491,true,0.346581
1322,24577,true,0.360963
1322,25240,true,0.027502
1322,26982,true,0.89446
1323,22837,true,0.403373
1323,23013,true,0.835829
1323,24131,true,0.407749
1323,24425,true,0.015632
1323,24804,true,0.936806
1323,26655,true,0.732405
1323,27333,true,0.42756
1323,27398,true,0.091997
1324,21984,true,0.104954
1324,22679,true,0.325986
1324,24176,true,0.361996
1324,26330,true,0.325101
1324,26949,true,0.51916
1324,27357,true,0.375425
1324,27400,true,0.576999
1325,21977,true,0.797693
1325,22122,true,0.491982
1325,22581,true,0.900244
1325,23031,true,0.399382
1325,23847,true,0.042055
1325,24255,true,0.950191
1325,25336,true,0.681858
1325,26608,true,0.563033
1325,26936,true,0.062028
1325,27060,true,0.708589
1325,27699,true,0.584111
1326,21876,true,0.199693
1326,21884,true,0.644689
1326,22374,true,0.636602
1326,24031,true,0.213209
1326,24278,true,0.446559
1326,24658,true,0.819488
1326,25162,true,0.4717
1326,26467,true,0.201763
1326,26506,true,0.005506
1326,26691,true,0.327531
1326,71189,false,0.307877
1326,78868,false,0.783082
1327,21643,true,0.131527
1327,22302,true,0.285395
1327,23408,true,0.089133
1327,23674,true,0.913036
1327,24821,true,0.766736
1327,26416,true,0.350247
1328,22090,true,0.564189
1328,22770,true,0.939828
1328,23446,true,0.323951
1328,25603,true,0.103973
1328,27760,true,0.501372
1329,22649,true,0.958518
1329,22781,true,0.220182
1329,26559,true,0.69785
1329,27425,true,0.427346
1329,76713,false,1.016012
1330,21130,true,0.385564
1330,23805,true,0.685679
1330,26572,true,0.233501
1333,74264,false,0.058466
1335,77175,false,0.914739
1338,76848,false,0.429101
1341,74625,false,0.446876
1344,77828,false,0.251654
1348,71698,false,0.234653
1349,74227,false,0.754259
1350,72802,false,0.698238
1351,70997,false,0.031053
1351,72362,false,0.923092
1353,77165,false,1.050769
1354,77412,false,0.481262
1355,78236,false,0.806497
1356,76799,false,0.295648
1357,71682,false,0.740827
1358,73370,false,0.123929
1364,77397,false,0.099983
1371,78286,false,0.883964
1372,74148,false,0.1021
1374,76988,false,0.134591
1376,76710,false,0.54386
1377,72404,false,0.81274
1382,77521,false,0.010407
1388,76575,false,0.89282
1389,78801,false,0.700158
1398,75268,false,0.255261
1399,70137,false,0.17197
1399,71184,false,0.072246
1404,79699,false,0.583048
1405,71234,false,0.262401
1405,75411,false,0.026467
1407,75510,false,0.23414
1409,75988,false,0.264223
1417,79487,false,0.951518
1420,79252,false,0.256324
1421,76272,false,0.407081
1422,73008,false,0.657006
1424,72927,false,0.800722
1425,75351,false,0.016043
1425,78484,false,0.515416
1426,72019,false,0.917349
1427,71554,false,0.562921
1431,79000,false,0.106782
1432,70198,false,0.654663
1435,70584,false,0.945654
1438,76250,false,0.128095
1438,76673,false,0.376478
1440,72222,false,0.306724
1440,78549,false,0.985326
1444,75906,false,0.888304
1444,78848,false,0.698862
1446,78615,false,0.112492
1447,77371,false,0.163954
1451,76189,false,0.580871
1451,78862,false,0.664583
1455,79168,false,0.416758
1457,74107,false,0.447674
1459,70553,false,0.171945
1459,74898,false,0.894852
1460,71066,false,0.095587
1460,74170,false,0.868571
1461,74661,false,0.124716
1467,75377,false,0.263432
1467,76201,false,0.436016
1468,72680,false,0.680886
1469,70466,false,0.414943
1470,75765,false,0.600114
1471,21307,true,0.987735
1471,23356,true,0.920086
1471,24482,true,0.795518
1471,25972,true,0.171236
1471,26446,true,0.860121
1471,26646,true,0.270118
1471,26925,true,0.990239
1471,78304,false,0.790401
1472,21303,true,0.185036
1472,22104,true,0.002501
1472,22892,true,0.649807
1472,23442,true,0.309291
1472,23904,true,0.408468
1472,24747,true,0.891127
1472,24860,true,0.734498
1472,25543,true,0.266398
1472,26270,true,0.704011
1472,26497,true,0.739409
1472,27309,true,0.279284
1472,27622,true,0.923969
1473,22085,true,0.654186
1473,23358,true,0.252819
1473,24253,true,0.359088
1473,24424,true,0.939615
1473,24445,true,0.231703
1473,25081,true,0.466281
1473,26183,true,0.918724
1473,26477,true,0.571594
1473,26763,true,0.710316
1474,21523,true,0.244984
1474,21669,true,0.275059
1474,22196,true,0.141868
1474,23065,true,0.212314
1474,25768,true,0.974418
1474,27625,true,0.27191
1474,71603,false,0.971866
1475,21463,true,0.385424
1475,21656,true,0.406524
1475,21966,true,0.846036
1475,24066,true,0.627218
1475,24780,true,0.58316
1475,25485,true,0.700217
1475,25554,true,1.002337
1475,25692,true,0.041205
1475,26599,true,0.650974
1475,27553,true,0.785617
1475,27714,true,0.582296
1475,27763,true,0.791532
1475,27818,true,0.145229
1475,27953,true,0.400751
1476,21515,true,0.752853
1476,21558,true,0.455913
1476,22405,true,0.926044
1476,22669,true,0.625526
1476,23398,true,0.293861
1476,23444,true,0.722939
1476,23547,true,0.654531
1476,23656,true,0.945837
1476,24207,true,0.823452
1476,24261,true,0.520987
1476,25560,true,0.245336
