216,22759,true,0.759433
217,22419,true,0.809934
218,15076,true,0.078484
218,33437,true,0.448524
219,14792,true,0.879083
219,23863,true,0.561973
219,31745,true,0.420041
219,34578,true,0.668101
221,34956,true,0.458097
221,38779,true,0.175572
222,18448,true,0.818322
223,10199,true,0.733731
223,33488,true,0.233572
224,18034,true,0.780744
225,18349,true,0.727192
226,21720,true,0.947163
226,30259,true,0.850383
227,25627,true,0.104535
229,18185,true,0.178534
229,25381,true,0.870696
229,36985,true,0.967633
231,26014,true,0.365711
231,36380,true,0.306158
232,10638,true,0.712663
233,34809,true,0.352648
234,28738,true,0.681156
235,11577,true,0.389215
235,17765,true,0.99475
235,29676,true,0.33869
235,29906,true,0.183022
236,25865,true,0.940555
236,30892,true,0.030682
236,33361,true,0.090826
237,35907,true,0.755474
239,20023,true,0.62756
240,36536,true,0.469933
241,24395,true,0.835918
241,34491,true,0.47981
242,14085,true,0.01073
243,12266,true,0.446379
243,14523,true,0.171324
243,19127,true,0.405523
243,29557,true,0.643269
244,30734,true,0.894161
246,14958,true,0.018991
246,21039,true,0.964255
247,37220,true,0.166058
249,29258,true,0.987609
250,16928,true,0.065663
250,25380,true,0.531577
251,18196,true,0.056942
251,18219,true,0.809229
251,19276,true,0.23931
251,34308,true,0.818323
251,38397,true,0.871676
252,13490,true,0.627001
253,17778,true,0.193932
253,35520,true,0.533596
254,39002,true,0.851728
256,39615,true,0.181326
257,36696,true,0.973173
258,17580,true,0.404137
259,20253,true,0.643772
259,21651,true,0.822294
260,35416,true,0.76349
261,23248,true,0.464978
261,27890,true,0.563971
262,35952,true,0.198089
263,15179,true,0.877151
263,24088,true,0.485777
264,19721,true,0.926332
264,25148,true,0.979329
264,31695,true,0.739869
265,23157,true,0.827534
265,26373,true,0.966026
266,20537,true,0.719789
266,28685,true,0.038177
266,37266,true,0.646594
268,38697,true,0.263209
269,17030,true,0.726105
270,12733,true,0.335338
271,15022,true,0.770501
271,28310,true,0.59683
272,14493,true,0.712666
272,19619,true,0.345153
272,24558,true,0.781886
273,29379,true,0.607475
275,22977,true,0.461221
278,22997,true,0.177163
278,30642,true,0.171051
278,34659,true,0.120831
280,27621,true,0.343919
282,18513,true,0.423629
282,35521,true,0.006292
284,11150,true,0.21369
284,15789,true,0.046597
284,26053,true,0.399088
285,28065,true,0.938463
286,15295,true,0.382864
286,30070,true,0.172083
288,20137,true,0.934462
288,23033,true,0.460818
289,15427,true,0.110679
289,31625,true,0.193452
290,23973,true,0.94071
290,27625,true,0.102317
291,11264,true,0.210484
291,20124,true,0.274865
292,38410,true,0.135303
293,23385,true,0.973834
293,26156,true,0.736603
294,13374,true,0.36293
294,15086,true,0.885396
295,16850,true,0.321651
296,10551,true,0.038271
296,30352,true,0.600231
296,31447,true,0.031778
299,35458,true,0.952175
300,26429,true,0.214178
301,14140,true,0.83127
302,10697,true,0.112948
302,13627,true,0.874767
304,24729,true,0.726923
304,36057,true,0.616295
305,11678,true,0.110805
305,25676,true,0.517663
305,37138,true,0.012212
308,11850,true,0.654005
308,30188,true,0.330617
309,39055,true,0.280344
311,14784,true,0.152568
311,34449,true,0.251632
311,36399,true,0.894215
312,18571,true,0.727353
312,19233,true,0.564779
312,30320,true,0.428687
312,34986,true,0.217659
312,36910,true,0.427708
313,20283,true,0.677583
313,33155,true,0.682665
314,25000,true,0.306663
314,27329,true,0.650493
315,18394,true,0.468382
315,30330,true,0.062533
316,18417,true,0.77797
316,20662,true,0.061601
316,38718,true,0.988134
317,30420,true,0.714914
318,25756,true,0.52273
318,27223,true,0.801009
319,16765,true,0.067092
319,20611,true,0.225605
320,38751,true,0.635656
321,11545,true,0.132452
321,39088,true,0.23287
323,35485,true,0.557725
327,35724,true,0.151137
329,11544,true,0.343204
329,13030,true,0.904
329,26050,true,0.51923
331,17698,true,0.524344
331,39364,true,0.875875
332,24208,true,0.391333
333,16001,true,0.775924
334,28334,true,0.2471
335,19831,true,0.671776
335,32119,true,0.217018
336,30475,true,0.232517
337,15460,true,0.631505
337,19227,true,0.387924
338,33462,true,0.619862
339,28616,true,0.650101
340,17878,true,0.848248
340,26332,true,0.974791
343,14179,true,0.873048
343,35484,true,0.437613
345,14574,true,0.21553
345,15979,true,0.219075
345,34086,true,0.490914
348,36307,true,0.358365
348,38072,true,0.690568
349,18798,true,0.517499
349,27669,true,0.540581
349,32313,true,0.273444
349,33259,true,0.288822
350,23782,true,0.307139
351,10961,true,0.03913
351,16025,true,0.64242
351,24166,true,0.776567
355,12714,true,0.671245
355,28588,true,0.100961
356,35397,true,0.294477
359,17481,true,0.022895
359,17992,true,0.742109
361,28518,true,0.431449
361,32198,true,0.584019
362,10956,true,0.841683
362,11694,true,0.476593
362,13656,true,0.78294
363,15664,true,0.844325
364,30671,true,0.298693
367,30203,true,0.050701
368,20473,true,0.809393
368,27469,true,0.823614
368,30193,true,0.786072
370,10596,true,0.458504
370,12598,true,0.501962
370,36780,true,0.33839
371,19988,true,0.900902
371,24611,true,0.046102
371,35582,true,0.064625
373,19523,true,0.121104
373,38358,true,0.86499
374,16250,true,0.641694
374,23533,true,0.37254
374,35496,true,0.792283
374,39837,true,0.741534
375,28593,true,0.678736
378,29901,true,0.505389
378,35099,true,0.526941
379,38069,true,0.735566
380,11274,true,0.585346
380,33210,true,0.816955
381,12090,true,0.522331
381,19006,true,0.002816
383,10922,true,0.77069
385,14946,true,0.078969
386,20813,true,0.133397
386,23251,true,0.62742
387,28460,true,0.595593
387,30380,true,0.689835
388,28441,true,0.306568
389,15081,true,0.168885
389,20543,true,0.089952
390,13093,true,0.711144
390,29458,true,0.435588
391,13081,true,0.864622
391,14074,true,0.153088
392,24918,true,0.01605
393,10915,true,0.652783
393,38699,true,0.674364
394,14377,true,0.349552
394,31275,true,0.357579
395,29805,true,0.076958
399,29019,true,0.468496
400,13582,true,1.009548
400,17631,true,0.168254
400,21208,true,0.896427
401,25929,true,0.857301
402,32633,true,0.90923
403,25862,true,0.695744
403,32341,true,0.312185
403,37805,true,0.08936
404,27796,true,0.853845
405,16773,true,0.964581
405,23994,true,0.808608
405,34055,true,0.375507
405,39583,true,0.869406
405,39754,true,0.468874
408,10205,true,0.578263
409,10445,true,0.673173
409,23250,true,0.916491
409,25553,true,0.811936
409,31696,true,0.188552
413,10969,true,0.996252
416,34375,true,0.967423
417,22411,true,0.775136
418,26150,true,0.077389
418,34704,true,0.456124
418,34864,true,0.310537
419,26424,true,0.144302
420,31356,true,0.887405
420,39938,true,0.728014
421,27338,true,0.510125
422,13383,true,0.35839
422,13745,true,0.339546
422,26089,true,0.828219
422,33662,true,0.57268
424,23493,true,0.307595
425,18037,true,0.449584
425,32900,true,0.666774
427,21669,true,0.275796
427,38710,true,0.965437
427,39190,true,0.053373
428,24367,true,0.812398
429,12783,true,0.211464
433,31759,true,0.569222
435,25746,true,0.526858
437,38296,true,0.926875
440,25965,true,0.529997
440,34017,true,0.723419
441,25131,true,0.980271
442,16138,true,0.1113
442,17831,true,0.88113
444,10611,true,0.44524
444,17961,true,0.595184
445,22481,true,1.009523
446,31587,true,0.605375
446,32512,true,0.594795
447,12292,true,0.826306
447,19070,true,0.268852
449,36272,true,0.745519
450,15262,true,0.933843
450,16528,true,0.633869
451,26968,true,0.232335
451,30497,true,0.243404
452,26688,true,0.136923
452,31112,true,0.150284
452,38462,true,0.136911
453,10368,true,0.983921
453,12751,true,0.03964
453,28759,true,0.612048
453,36867,true,0.497126
454,27322,true,0.654595
454,37946,true,0.31921
455,13344,true,0.772106
455,20216,true,0.401547
456,10440,true,0.501795
456,25063,true,0.749518
458,37282,true,0.867932
459,21546,true,0.191811
460,29242,true,0.114789
461,39605,true,0.896527
462,36225,true,0.283495
464,17484,true,0.62199
464,22203,true,0.210898
464,36361,true,0.491841
465,35922,true,1.021442
466,25326,true,0.573643
467,20645,true,0.387773
467,32329,true,0.770935
467,37903,true,0.932398
469,10313,true,0.089885
469,30403,true,0.202615
469,36258,true,0.294685
472,13644,true,0.499199
472,24485,true,0.367712
475,10823,true,0.258321
477,29009,true,0.579236
477,35804,true,1.014769
478,15398,true,0.124488
478,25957,true,0.939961
479,25181,true,0.629216
480,31758,true,0.171013
480,35932,true,0.648582
480,36484,true,0.111987
481,24285,true,0.902881
481,31400,true,0.208808
482,25457,true,0.209636
482,25658,true,0.567161
482,31893,true,0.196415
482,37989,true,0.110052
483,13153,true,0.887134
483,15476,true,0.25904
484,11609,true,0.697142
484,21412,true,0.605405
484,24300,true,0.941594
484,28981,true,0.762644
484,38133,true,0.638606
485,20130,true,0.52235
485,26092,true,0.829843
485,38799,true,0.56098
486,15765,true,0.941649
486,37553,true,0.549004
487,26941,true,0.585864
487,34285,true,0.737106
488,10838,true,0.667896
490,26658,true,0.330243
492,22138,true,1.006004
493,27960,true,0.472719
493,30991,true,0.991488
494,33358,true,0.20576
495,17747,true,0.53905
495,38564,true,0.581406
497,24280,true,0.98505
499,17152,true,0.216314
500,29917,true,0.966246
501,12461,true,0.095969
501,13242,true,0.609036
501,31422,true,0.095494
502,27321,true,0.387551
502,28717,true,0.765753
502,39901,true,0.021641
503,18106,true,0.304493
503,32579,true,0.917902
503,34417,true,0.311411
504,32132,true,0.41014
507,12609,true,0.890923
507,17325,true,0.53968
507,28052,true,0.450727
508,18740,true,0.930421
508,24941,true,0.724332
509,20455,true,0.281856
510,12658,true,0.691705
510,17186,true,0.916282
510,24020,true,0.744202
511,11026,true,0.661286
511,39930,true,0.52099
513,23703,true,0.457761
516,14434,true,0.294815
516,27001,true,0.147731
517,10986,true,0.82484
517,25073,true,0.739786
517,30563,true,0.604767
517,37902,true,0.575339
517,38964,true,0.467782
518,34974,true,0.625387
519,23410,true,0.334049
519,39292,true,0.420398
520,10667,true,0.338545
521,12785,true,0.973767
521,17008,true,0.440245
522,16372,true,0.65708
524,22478,true,0.653176
524,32224,true,0.441882
524,34288,true,0.39061
525,15601,true,0.789834
525,18214,true,0.311658
527,26951,true,0.310723
529,13515,true,0.853206
531,27431,true,0.162091
533,13353,true,0.182156
533,14968,true,0.241263
535,12697,true,0.32858
535,22600,true,0.312746
535,38633,true,0.312704
536,11732,true,0.817377
537,10877,true,0.858109
537,16982,true,0.019749
537,18449,true,0.535089
537,35707,true,0.943169
538,18773,true,0.860687
541,12177,true,0.915567
541,21694,true,0.778455
543,39066,true,0.407849
544,33663,true,0.061076
544,34040,true,0.182892
545,30725,true,0.968449
545,38152,true,0.678733
546,13161,true,0.372935
546,23079,true,0.158606
546,28134,true,0.31867
547,13979,true,0.505449
548,19509,true,0.007406
548,26578,true,0.986651
548,38904,true,0.509554
549,11145,true,0.43301
549,16085,true,0.161665
549,18486,true,0.027348
549,25104,true,0.458715
550,15088,true,0.446261
552,10765,true,0.165481
552,29691,true,0.856823
552,29888,true,1.00789
553,13528,true,0.742964
553,31588,true,0.848937
554,39230,true,0.018589
555,11509,true,0.460225
556,39538,true,0.913707
558,11090,true,0.534213
558,16122,true,0.228744
563,33381,true,0.284276
564,14103,true,0.683368
564,25575,true,0.462313
564,26909,true,0.816984
566,25257,true,0.831164
567,20121,true,0.776501
567,21068,true,0.347637
568,27144,true,0.364444
569,30763,true,0.834557
569,39803,true,0.709502
571,11495,true,0.417566
571,25415,true,0.951313
571,30388,true,0.448406
572,10979,true,0.940528
572,27609,true,0.172133
573,28991,true,1.012454
574,34222,true,0.215281
575,25378,true,0.997489
576,32091,true,0.635603
576,37901,true,0.074773
577,29630,true,0.642078
579,28986,true,0.725142
581,11226,true,0.980127
582,11707,true,0.344706
582,24357,true,0.603805
582,31355,true,0.949396
584,14565,true,0.869098
584,22136,true,0.929567
584,24990,true,0.757914
584,39283,true,0.014007
585,19138,true,1.017986
585,36419,true,0.501158
587,38866,true,0.218597
591,13737,true,0.813072
591,20588,true,0.958979
591,25224,true,0.251612
591,28556,true,0.941889
591,32842,true,0.526301
592,23449,true,0.948234
592,25474,true,0.175385
592,34476,true,0.234746
592,38121,true,0.047045
592,39167,true,0.647913
593,17825,true,0.498579
594,30597,true,0.49571
597,28768,true,0.379673
598,30003,true,0.257749
598,39361,true,0.802192
599,24615,true,0.233711
599,27484,true,0.324792
602,22240,true,0.244568
602,26704,true,1.000835
604,14331,true,0.537597
605,11924,true,0.228847
605,12670,true,0.170686
605,18359,true,1.014398
605,33100,true,0.092334
606,25890,true,0.586562
606,30350,true,0.548886
607,37590,true,0.07632
608,24605,true,0.388011
609,18742,true,0.459505
610,11326,true,0.060803
610,20318,true,0.028859
610,34488,true,0.092722
611,14373,true,0.587745
612,34534,true,0.274038
613,22285,true,0.334874
613,31451,true,0.824764
615,10660,true,0.476226
615,38819,true,0.437731
617,29544,true,0.593589
618,14568,true,0.928825
618,32930,true,0.341365
619,17183,true,0.625217
619,25669,true,0.315458
619,34064,true,0.608872
620,10926,true,0.038095
620,28697,true,0.598625
620,37785,true,0.159749
621,18189,true,0.494895
621,20680,true,0.733996
623,14976,true,0.299295
623,22505,true,0.007303
624,24456,true,0.128553
624,34398,true,0.667658
625,16622,true,0.236243
625,17700,true,0.566578
625,35424,true,0.964674
626,21526,true,0.484214
626,34318,true,0.52951
629,28860,true,0.919116
629,38960,true,0.919124
630,13947,true,0.484309
630,29216,true,0.589632
630,38251,true,0.230654
631,33051,true,0.1827
632,14802,true,0.448194
634,16911,true,0.087163
634,26507,true,0.747943
635,12254,true,0.446584
635,22189,true,0.98329
635,34293,true,0.550441
637,30515,true,0.653019
638,11739,true,0.064344
639,18504,true,0.476903
640,10695,true,0.707567
640,12835,true,0.276295
641,37968,true,0.253276
642,19189,true,0.780617
643,27966,true,0.711602
644,17395,true,0.053989
644,21622,true,0.080085
644,35492,true,0.798335
645,12901,true,0.230948
645,32112,true,0.32429
646,34600,true,0.511406
647,26347,true,0.799348
648,25543,true,0.982068
649,26312,true,0.220991
649,33363,true,0.240757
657,15555,true,0.068735
658,39288,true,0.385933
659,10450,true,0.365563
659,18831,true,0.602309
659,37215,true,1.004278
659,39077,true,0.179643
660,12913,true,0.833268
660,25144,true,0.441591
661,27085,true,0.753116
661,36187,true,0.995546
662,34480,true,0.147629
665,16499,true,0.411226
666,11668,true,0.960864
666,36300,true,0.056679
669,24652,true,0.307675
669,28959,true,0.124965
670,21835,true,0.041229
670,26527,true,0.792702
671,23697,true,0.104384
674,10252,true,0.240448
674,18627,true,0.115252
674,24934,true,0.103996
675,14115,true,0.068367
676,27416,true,0.403927
677,32705,true,0.190954
678,29343,true,0.325061
678,33577,true,0.614556
680,19716,true,0.147816
681,22159,true,0.881939
681,24501,true,0.768931
681,30543,true,0.467223
681,33592,true,0.861318
683,10918,true,0.299124
684,35578,true,0.817752
687,20837,true,0.880516
687,24899,true,0.896205
688,12396,true,0.973035
689,29478,true,0.842681
690,35842,true,0.700716
691,11283,true,0.161947
691,22506,true,0.223488
693,12252,true,0.715006
693,18041,true,0.232456
693,30442,true,0.483236
694,17534,true,0.288762
695,15137,true,0.050822
695,18428,true,0.394314
695,39122,true,0.52155
697,12441,true,0.489677
697,28077,true,0.970953
697,38458,true,0.379236
699,29730,true,0.181444
699,36123,true,0.553737
700,13116,true,0.806373
700,24330,true,0.289182
701,27672,true,0.713378
702,34331,true,0.482959
703,27252,true,0.691084
707,35237,true,0.366765
708,18334,true,0.253104
709,16988,true,0.123588
709,27459,true,0.541457
709,27550,true,0.130417
711,16526,true,0.955371
711,17205,true,0.578399
712,11344,true,0.864613
712,14959,true,0.047566
713,19656,true,0.830033
714,14457,true,0.950294
714,14842,true,0.173535
714,36427,true,0.660495
715,19387,true,0.002146
715,30927,true,0.130066
716,38712,true,0.903079
717,12028,true,0.694834
717,39744,true,0.826545
718,20530,true,0.66585
720,33492,true,0.817752
720,33737,true,0.985962
721,12314,true,0.16946
721,24305,true,0.475708
722,13414,true,0.29297
722,17433,true,0.500147
722,33643,true,0.400507
723,24023,true,0.600242
723,24540,true,0.168264
724,31242,true,0.25727
726,16592,true,0.108244
727,22900,true,0.667819
727,31251,true,0.555704
728,31147,true,0.889268
729,12467,true,0.598967
730,36860,true,0.452575
731,22301,true,0.261113
732,23374,true,1.013305
733,17457,true,0.315179
733,31268,true,0.079286
735,17212,true,0.653923
736,33721,true,0.54502
738,39178,true,0.928498
738,39291,true,0.081684
739,11225,true,0.496957
740,17734,true,0.59356
740,18996,true,0.924277
740,24497,true,0.081261
740,28223,true,0.953711
741,16152,true,0.017262
741,18745,true,0.696179
741,29753,true,0.865299
741,31411,true,0.901954
743,19103,true,0.46144
743,30876,true,0.221247
744,20116,true,0.509976
745,16708,true,0.081734
747,26974,true,0.029721
747,35717,true,0.277174
747,38100,true,0.80982
749,12905,true,0.283282
750,15600,true,0.701441
750,26214,true,0.146854
750,34268,true,0.580168
751,21494,true,0.149133
753,35201,true,0.670729
753,36142,true,0.635158
753,39514,true,0.451199
754,12919,true,0.755888
754,21728,true,0.547181
754,27062,true,0.558415
754,36692,true,0.163725
755,15120,true,0.326019
755,23787,true,0.100164
755,28923,true,0.892696
755,32495,true,0.796438
755,38313,true,0.715036
756,20237,true,0.695382
757,12987,true,0.645995
757,31304,true,0.962545
757,39105,true,0.378931
759,30951,true,0.729908
760,11453,true,0.038354
760,29117,true,0.022864
761,19443,true,0.200728
761,32412,true,0.827896
763,11235,true,0.613779
763,15831,true,0.448918
766,12276,true,0.105122
766,12755,true,0.14609
767,32511,true,0.912346
767,33933,true,0.102141
769,33268,true,0.977939
770,19077,true,0.602139
771,31653,true,0.400398
772,18356,true,0.430898
772,31052,true,0.792005
772,33183,true,0.809923
773,20931,true,0.694679
774,30110,true,0.126676
774,33301,true,0.507338
777,26455,true,0.858665
778,13200,true,0.156647
778,24836,true,0.242207
778,24839,true,0.0201
779,20487,true,0.047993
780,24314,true,0.48591
782,10046,true,0.175743
782,37186,true,0.412744
783,15326,true,0.548825
784,13858,true,0.274346
784,21897,true,0.728397
784,34824,true,0.371077
785,17156,true,0.929908
785,20053,true,0.325178
785,31754,true,0.530947
785,32538,true,0.476319
785,34384,true,0.001598
788,24415,true,1.023159
788,36417,true,0.68442
789,10170,true,0.488915
790,26632,true,0.382103
792,24660,true,0.275368
792,27557,true,0.5456
792,36373,true,0.843647
793,13850,true,0.683354
794,14233,true,0.362879
795,27423,true,0.524747
798,14390,true,0.932213
798,15236,true,0.347854
798,17640,true,0.250128
799,22910,true,0.930843
799,24451,true,0.828774
800,11413,true,0.187185
800,21193,true,0.009373
801,14861,true,0.886812
801,23485,true,0.3902
802,22627,true,0.938582
803,30801,true,0.167323
803,35622,true,0.436551
804,30743,true,0.884313
804,36970,true,0.869538
805,20353,true,0.354202
806,13776,true,0.338886
806,16096,true,0.132507
806,23785,true,0.96639
807,31347,true,0.90017
809,39777,true,0.175092
810,15645,true,0.857208
811,10286,true,0.164184
811,15480,true,0.962261
811,35692,true,0.068614
812,16475,true,0.881963
814,14544,true,0.868429
814,19891,true,0.794298
814,39815,true,0.330533
816,15063,true,0.378191
816,18806,true,0.368818
817,15737,true,0.11178
817,18014,true,1.007929
817,24188,true,0.885545
817,34415,true,0.73701
818,18244,true,1.002327
819,20350,true,0.763708
819,34773,true,0.122456
819,36744,true,0.412537
820,11112,true,0.630706
820,15091,true,0.770209
820,20162,true,0.804359
820,22870,true,0.636882
820,25750,true,0.6868
824,19571,true,0.480408
824,27388,true,0.05394
825,19040,true,0.72125
825,26538,true,0.21524
825,38217,true,0.869637
829,12134,true,0.221835
829,34455,true,0.495631
830,10545,true,0.713561
830,11638,true,0.109929
831,25480,true,0.774529
834,10814,true,0.657249
834,33030,true,0.95082
835,33297,true,0.184731
835,37393,true,0.979275
837,11920,true,0.480798
837,20688,true,0.375158
839,24563,true,0.056031
839,29006,true,0.111605
839,29381,true,0.987241
839,30789,true,0.745635
840,17491,true,0.680239
841,32082,true,0.505375
841,32474,true,0.848668
841,39821,true,0.642953
842,12630,true,0.253927
843,31722,true,0.392745
844,34705,true,0.070948
845,36284,true,0.972553
846,38035,true,0.350114
848,39798,true,0.254582
850,25315,true,0.535969
851,16353,true,0.958136
851,22762,true,0.865846
851,31008,true,0.007736
853,19391,true,0.260139
854,32280,true,0.470248
854,34276,true,0.556653
857,23355,true,0.512943
857,28002,true,0.668082
858,27097,true,0.25233
858,32131,true,1.001642
859,15475,true,0.366611
859,21735,true,0.385927
860,15336,true,0.854242
860,25770,true,0.006541
861,16315,true,0.920435
861,19492,true,0.494086
861,19903,true,0.151879
861,37892,true,0.678054
863,12289,true,0.33779
863,15800,true,0.815342
863,38147,true,0.04278
864,38834,true,0.372778
865,28517,true,0.620746
865,37219,true,0.518546
866,29555,true,0.062707
866,30511,true,0.723034
867,27128,true,0.1049
867,35333,true,0.03625
868,16447,true,0.1483
869,26326,true,0.623658
870,20059,true,0.516765
870,33736,true,0.810538
871,26832,true,0.930687
871,36116,true,0.892683
871,37825,true,0.302235
872,15688,true,0.463876
873,36182,true,0.035278
874,15941,true,0.248098
874,18325,true,0.033137
876,16130,true,0.754215
877,11049,true,0.740914
877,11478,true,0.536787
878,32871,true,0.485286
879,29066,true,0.151014
881,22268,true,0.201111
884,22428,true,0.124291
884,33612,true,0.95438
887,20738,true,0.328994
887,35191,true,0.293618
888,20065,true,0.670993
888,33164,true,0.669335
889,23614,true,0.485453
889,25494,true,0.08572
889,26530,true,0.762994
889,36366,true,0.670417
890,27448,true,0.63307
890,34075,true,0.87069
890,39146,true,0.287511
891,26499,true,0.762246
