46,1141,true,10.293347
46,2371,true,7.544589
46,3012,true,3.345583
46,3154,true,1.277853
46,4229,true,11.18183
47,1654,true,6.261852
47,2503,true,12.829068
47,2956,true,5.028197
47,4842,true,7.225121
47,4972,true,6.530898
47,6454,true,1.20605
47,6692,true,1.85973
48,2055,true,10.839144
48,2890,true,4.653181
48,4468,true,6.681471
48,5311,true,5.337542
48,6265,true,8.905169
48,76910,false,0.894984
49,80573,false,0.126466
49,87333,false,22.762592
49,88019,false,23.421544
49,93342,false,5.398624
50,33739,true,25.935733
50,34261,true,23.134896
50,86387,false,30.609804
51,28357,true,1.849362
51,91131,false,18.568153
51,99170,false,34.297098
52,86766,false,8.424058
53,76942,false,17.740014
54,89278,false,2.415009
55,20446,true,4.49106
55,51205,true,5.291633
55,61939,true,3.21263
56,19634,true,6.212437
56,20849,true,5.997746
56,21619,true,5.821326
56,26077,true,6.157043
56,26826,true,11.270241
56,38918,true,0.028554
56,59971,true,9.173343
56,80556,false,4.10398
56,85429,false,0.279125
57,14440,true,12.285056
57,15342,true,2.473698
57,20483,true,6.109216
57,23648,true,14.481355
57,26457,true,9.487592
57,27922,true,13.323493
57,60485,true,1.157845
57,62864,true,0.672209
57,78277,false,0.748782
58,14215,true,4.137362
58,19635,true,1.586027
58,19729,true,0.071571
58,20729,true,10.044916
58,41045,true,12.080466
58,41353,true,4.933316
58,55307,true,11.731736
58,57336,true,6.561902
58,57357,true,0.882741
59,22173,true,6.060832
59,24499,true,1.371926
59,40622,true,1.541754
59,56432,true,11.440347
59,85894,false,2.353547
59,95918,false,19.68884
60,35827,true,3.716516
60,37610,true,12.85652
60,49436,true,12.29692
60,57171,true,1.519713
60,58007,true,12.878577
61,16738,true,12.475081
61,26024,true,1.522612
61,40109,true,11.053641
61,52136,true,10.847078
61,54186,true,6.825821
61,55397,true,2.011977
61,58469,true,4.536759
61,79722,false,0.266498
61,86176,false,0.846357
61,87819,false,10.205281
62,19351,true,13.272557
62,20866,true,11.821197
62,25360,true,0.642768
62,55718,true,13.905263
62,74317,false,12.440254
62,74492,false,10.560562
63,24795,true,13.720466
63,49798,true,8.003629
63,50595,true,16.329516
63,51503,true,11.629442
63,54810,true,9.325
63,60970,true,14.964206
63,62540,true,11.571014
63,84751,false,6.663346
64,14457,true,3.333496
64,15705,true,1.010531
64,21653,true,6.55241
64,25835,true,2.20684
64,39405,true,2.729834
64,50407,true,12.465915
64,51922,true,1.561236
64,54637,true,15.367271
64,55853,true,10.984959
64,57254,true,4.066129
64,78393,false,14.9946
65,15913,true,6.165239
65,23550,true,8.804834
65,37012,true,8.001796
65,60221,true,11.222062
65,91506,false,18.030122
66,17424,true,13.778567
66,17584,true,1.994489
66,20757,true,10.319602
66,22075,true,4.239576
66,26210,true,6.064327
66,27632,true,1.73421
66,37778,true,12.16278
66,38326,true,10.293987
66,49781,true,5.360032
66,62328,true,7.242216
67,15081,true,3.889692
67,41786,true,18.909851
67,59908,true,6.452632
67,61851,true,9.200687
67,81890,false,16.79361
67,93296,false,11.489725
68,58729,true,4.030055
68,85843,false,12.456455
68,98745,false,0.386215
69,16025,true,26.197968
69,17415,true,27.252644
69,35560,true,17.244399
69,37661,true,4.907689
69,41007,true,15.356899
69,41775,true,6.055899
69,49679,true,9.620693
69,62398,true,9.107384
69,91089,false,11.310903
69,97042,false,23.351497
70,14613,true,17.692088
70,54724,true,22.945362
70,84808,false,1.271321
70,97212,false,6.990413
71,19685,true,4.306809
71,21030,true,2.557468
71,27660,true,4.690923
71,35155,true,0.663593
71,41592,true,1.421753
71,79727,false,4.128828
71,95777,false,3.993445
72,73805,false,2.899337
72,98817,false,4.277621
74,80145,false,19.006845
74,94086,false,7.979956
75,76797,false,3.805641
75,88070,false,1.320042
75,90061,false,11.967848
75,96663,false,5.425837
76,70754,false,38.715792
76,71853,false,5.46821
77,80220,false,102.343937
78,75444,false,21.669747
78,87187,false,106.58612
79,77058,false,13.693679
80,72079,false,31.137004
80,84393,false,26.130558
81,76503,false,52.328817
81,81265,false,10.343587
81,82865,false,32.028165
82,84994,false,137.51705
83,7911,true,7.089848
83,8359,true,2.419789
83,9063,true,3.547771
83,9458,true,6.472472
83,9583,true,0.483862
83,9674,true,6.900257
83,10030,true,6.999421
83,10948,true,1.755415
83,11758,true,0.785209
83,11814,true,1.681083
83,11935,true,5.299983
83,12239,true,4.612871
83,12354,true,4.90099
83,13088,true,5.375376
83,13219,true,1.15735
84,7036,true,5.680188
84,8341,true,4.831148
84,9564,true,5.226124
84,9594,true,4.951633
84,10304,true,4.418521
84,11652,true,0.790661
84,12284,true,0.365024
84,13100,true,3.504663
84,13480,true,5.793291
84,78271,false,5.925243
84,88659,false,5.779104
84,89841,false,5.182187
85,72546,false,4.368818
86,98133,false,4.19944
87,74359,false,1.453625
88,86991,false,5.07586
88,97939,false,3.771477
89,72042,false,5.189693
89,80210,false,4.623276
89,85879,false,3.090824
89,93828,false,4.728991
90,70104,false,5.269222
90,86851,false,12.569607
91,91126,false,0.48147
92,88822,false,63.361188
94,73058,false,37.806687
95,75343,false,130.563351
96,93726,false,52.021718
97,84772,false,9.105714
98,14957,true,5.327385
98,21739,true,2.772454
98,22306,true,7.87432
98,23512,true,7.527991
98,37843,true,1.100424
98,40212,true,4.843419
98,41159,true,4.566675
98,51877,true,5.074898
98,52722,true,7.37872
98,54516,true,2.649575
98,57846,true,1.483759
98,82733,false,5.575003
99,19139,true,1.479258
99,19804,true,0.029554
99,36270,true,0.024701
99,37114,true,2.351725
99,39254,true,0.956054
99,60838,true,2.112481
99,62202,true,2.180246
99,73247,false,0.65416
99,78169,false,0.965674
99,91332,false,1.449943
100,77885,false,2.452811
100,99368,false,1.281613
101,78537,false,14.491328
101,92905,false,15.76024
102,75529,false,11.334812
102,91604,false,10.564844
103,95555,false,12.35153
104,93451,false,7.464557
106,83367,false,12.78892
107,71751,false,41.63587
107,72830,false,43.645514
107,83542,false,0.149564
108,22863,true,5.936258
108,27147,true,4.05629
108,29121,true,0.638981
108,29878,true,1.423977
108,30190,true,3.036282
108,31035,true,1.976517
108,32408,true,2.258152
108,32775,true,3.639594
108,33029,true,2.001239
108,35931,true,3.685278
108,49296,true,4.23582
108,50700,true,4.662698
109,21323,true,1.56665
109,24166,true,0.907202
109,24599,true,0.346076
109,28295,true,0.322583
109,51008,true,1.42518
109,55381,true,1.614639
109,55845,true,0.154275
109,56514,true,1.485248
109,57737,true,0.878674
109,57905,true,0.380511
109,70525,false,1.355182
109,93363,false,0.784789
109,96203,false,0.744419
110,33584,true,6.824157
110,51987,true,8.830223
110,52632,true,2.588422
110,56974,true,4.828935
110,58336,true,3.070007
110,62004,true,1.73574
110,62829,true,4.217171
110,93288,false,4.716945
111,91353,false,44.176917
112,94879,false,61.076159
113,94331,false,15.653506
114,71802,false,8.505587
116,80105,false,76.118429
116,83216,false,98.294977
116,91146,false,46.825653
116,91528,false,54.473314
117,89311,false,59.255502
117,93539,false,86.028909
118,99467,false,9.737106
119,70612,false,79.778922
121,90364,false,48.719091
122,18302,true,2.359551
122,20156,true,18.957149
122,21585,true,2.691839
122,58127,true,14.643997
122,61037,true,9.446234
122,62843,true,7.560621
122,91734,false,27.619287
123,15783,true,4.332483
123,26675,true,9.712489
123,26921,true,4.313765
123,36936,true,4.13544
123,96166,false,5.527475
124,16943,true,28.058107
124,20056,true,39.384435
124,83360,false,46.646676
124,95358,false,19.674035
125,24321,true,6.434221
125,36347,true,3.916538
125,49300,true,5.151072
125,51474,true,2.032478
125,56644,true,13.035258
125,58984,true,7.664396
126,20059,true,8.766546
126,27654,true,9.195222
126,28356,true,10.464063
126,34785,true,7.447458
126,61170,true,9.331141
126,62708,true,3.333692
126,62718,true,4.746727
126,76838,false,0.420272
127,16565,true,17.362555
127,18532,true,13.498773
127,21624,true,15.392652
127,27650,true,12.642483
127,29368,true,2.171511
127,31061,true,18.167484
127,32150,true,13.539387
127,32208,true,4.481484
127,32673,true,4.467675
127,52640,true,15.101271
127,61274,true,18.388739
127,62513,true,9.861881
127,70783,false,18.143609
127,74650,false,10.153251
127,85707,false,16.111097
128,16635,true,6.174262
128,17699,true,6.299119
128,18981,true,10.379033
128,24662,true,5.153462
128,35140,true,1.197995
128,36935,true,8.560807
128,41686,true,5.754446
128,49120,true,7.664643
128,78145,false,2.31265
128,87986,false,6.25488
129,96174,false,1.12055
129,99313,false,0.622907
130,70607,false,6.398347
130,81148,false,10.652757
131,16469,true,11.42634
131,37520,true,14.41468
131,58155,true,19.115067
131,61701,true,6.596837
131,75658,false,14.215277
131,92204,false,19.919045
132,14897,true,1.175849
132,15752,true,0.603567
132,24605,true,1.418409
132,25827,true,7.572531
132,25836,true,8.786745
132,27271,true,6.864823
132,36176,true,7.349752
132,41131,true,1.876391
132,83386,false,8.917371
133,16034,true,14.271822
133,16936,true,1.851391
133,18476,true,9.210265
133,36952,true,29.100415
133,50584,true,1.82592
133,50586,true,20.409442
133,53521,true,21.924892
133,54599,true,7.888195
133,55508,true,10.970794
133,56491,true,16.173096
133,57986,true,14.564829
133,58088,true,26.882127
133,62582,true,16.239321
134,18518,true,1.789649
134,21428,true,2.682142
134,21891,true,9.271275
134,76193,false,4.612924
134,97055,false,4.17461
135,61686,true,3.194131
135,72763,false,6.628132
135,93549,false,8.444321
136,22093,true,10.054172
136,55937,true,4.845594
136,56611,true,12.10387
136,57975,true,6.790054
136,62614,true,11.201158
137,22088,true,30.549212
137,27800,true,22.067362
137,49911,true,20.435041
137,53835,true,7.164622
137,80022,false,13.23426
137,81294,false,33.630272
138,21686,true,16.211824
138,23494,true,6.926954
138,24579,true,3.934765
138,25120,true,21.136668
138,51994,true,12.408395
138,52053,true,1.158415
138,55693,true,19.365418
138,58942,true,5.020419
138,62887,true,18.23526
138,78745,false,6.279601
138,81337,false,0.323166
139,74528,false,7.742102
139,80373,false,6.638729
140,78732,false,4.815871
140,93309,false,9.060049
141,91932,false,0.583605
141,95321,false,7.665021
142,21204,true,21.39674
142,24268,true,3.086895
142,26295,true,5.394649
142,33205,true,7.376871
142,33940,true,18.180238
142,87078,false,13.280848
142,93095,false,2.405758
142,98438,false,0.967809
143,24738,true,9.51291
143,29844,true,3.443816
143,30662,true,5.763493
143,50200,true,6.306361
143,55530,true,3.525705
143,55784,true,2.330875
143,96738,false,5.211363
144,7690,true,2.414546
144,8515,true,6.50954
144,8568,true,3.457321
144,8573,true,9.413157
144,9174,true,6.077411
144,9315,true,9.967358
144,10131,true,5.127851
144,10849,true,6.596123
144,11431,true,8.770894
144,11919,true,6.743382
144,12197,true,0.553198
144,12782,true,3.740026
144,12999,true,9.821759
144,13299,true,8.34139
144,13551,true,1.697638
144,13762,true,4.683836
144,90611,false,5.082981
145,7519,true,0.181958
145,7594,true,7.429426
145,7991,true,10.2138
145,8110,true,12.079965
145,8195,true,7.786802
145,8300,true,1.335775
145,8958,true,14.72424
145,9444,true,6.69232
145,10458,true,2.041923
145,11542,true,8.453701
145,11610,true,3.649412
145,11697,true,10.614034
145,12319,true,1.432874
145,12978,true,11.775297
145,12983,true,0.475841
145,13098,true,8.748706
145,13558,true,8.362079
145,73467,false,9.062848
145,97445,false,6.750939
146,7082,true,9.57553
146,7317,true,5.133598
146,8221,true,3.03259
146,9344,true,3.214219
146,10528,true,6.010179
146,11057,true,5.656964
146,11253,true,3.457516
146,12087,true,3.828513
146,78749,false,4.004743
147,85792,false,1.742932
147,98677,false,1.152331
148,74097,false,12.236953
148,86539,false,15.070881
148,99409,false,5.993149
149,72173,false,1.862833
149,93005,false,4.084484
150,76774,false,51.164427
151,98660,false,17.600391
153,29506,true,5.690498
153,30834,true,15.798493
153,31499,true,6.276132
153,33334,true,11.853895
153,93747,false,7.99016
153,99395,false,3.477084
154,28101,true,4.237088
154,30207,true,21.823096
154,30477,true,10.120347
154,89745,false,8.903644
155,29519,true,15.678928
155,31353,true,24.557841
155,33781,true,21.714711
155,99593,false,7.714446
156,16262,true,15.105099
156,22008,true,0.762127
156,23995,true,14.089811
156,35061,true,3.113789
156,35114,true,9.810332
156,40047,true,11.192647
156,51081,true,9.971249
156,53732,true,2.034902
156,60054,true,13.564744
157,18372,true,13.755721
157,20375,true,8.418726
157,20749,true,15.692896
157,24867,true,12.81148
157,25424,true,1.2018
157,37858,true,10.281421
157,38950,true,8.142873
157,40923,true,3.906517
157,52663,true,1.877305
157,61768,true,15.39239
157,62600,true,8.211409
158,14967,true,13.573425
158,17753,true,21.239717
158,21262,true,8.791195
158,24334,true,11.603219
158,50188,true,0.357061
158,60826,true,0.529366
160,87813,false,1.802857
161,71304,false,2.743284
161,75356,false,14.326387
163,75079,false,11.883725
163,75180,false,6.820216
163,91403,false,3.510753
165,90885,false,12.088619
165,93294,false,9.755392
166,76119,false,5.719621
167,73254,false,12.248861
168,98862,false,100.809786
170,79995,false,25.916647
170,91070,false,7.635003
170,91189,false,6.205524
171,82007,false,24.89198
172,73704,false,10.461343
173,84198,false,2.486787
173,91019,false,5.613243
174,73916,false,10.950979
174,93119,false,16.620239
175,82356,false,2.360555
175,88359,false,7.716748
176,98977,false,0.860268
178,73568,false,4.681189
178,82437,false,5.405119
178,83978,false,3.172062
178,84746,false,3.284441
178,93677,false,0.581008
178,99413,false,1.676489
179,71690,false,7.521646
179,90531,false,27.241481
180,73535,false,1.734686
180,92203,false,6.645633
186,79903,false,38.677537
186,98085,false,7.928031
187,88580,false,4.145586
187,99853,false,25.013786
189,77666,false,157.241578
189,81566,false,161.107136
189,95273,false,124.923994
193,72615,false,15.736329
193,91558,false,4.558132
193,92351,false,11.132151
194,78550,false,12.239961
194,81777,false,26.927723
195,82601,false,27.652541
195,95362,false,7.855989
196,84385,false,13.713647
197,78253,false,0.587084
197,95409,false,6.944619
198,15159,true,14.161072
198,17608,true,10.654683
198,20039,true,14.931909
198,20265,true,10.20046
198,20562,true,1.304059
198,22948,true,0.924513
198,39255,true,9.487506
198,39506,true,0.8644
198,41224,true,0.687807
198,41774,true,5.359948
198,51989,true,15.603441
198,60453,true,12.921872
198,91324,false,3.545346
199,14918,true,5.410228
199,20406,true,20.937062
199,22247,true,16.515904
199,23379,true,20.68504
199,36022,true,1.895847
199,49729,true,10.4252
199,61193,true,15.25916
199,62599,true,11.885867
200,15596,true,4.940274
200,24791,true,5.142678
200,27383,true,6.258845
200,37546,true,4.32562
200,39041,true,5.326245
200,50291,true,7.546628
200,53812,true,13.269923
200,91732,false,5.898347
201,21086,true,0.64552
201,35572,true,5.336693
201,50119,true,3.159719
201,53194,true,1.82403
201,53760,true,2.064994
201,61407,true,1.24149
202,14261,true,16.481252
202,14304,true,6.425726
202,17295,true,15.066555
202,19300,true,5.063679
202,20224,true,11.834368
202,20432,true,2.895915
202,21561,true,14.50346
202,23488,true,9.973394
202,26045,true,12.406618
202,26433,true,12.536224
202,35651,true,8.785497
202,52056,true,6.542887
202,56614,true,11.429069
202,56766,true,5.868682
202,73564,false,2.792005
203,21984,true,6.375549
203,23270,true,12.862164
203,35323,true,8.624667
203,57426,true,2.372295
203,62690,true,5.216062
203,71145,false,14.230719
203,76254,false,11.091731
203,85740,false,19.273592
204,16216,true,0.765735
204,19894,true,6.33418
204,20855,true,5.829437
204,39136,true,7.037929
204,56017,true,12.051777
204,59680,true,1.842129
204,62075,true,8.177701
204,78414,false,14.864905
204,93350,false,1.273271
205,14465,true,9.518992
205,18067,true,14.44792
205,23450,true,4.021263
205,24072,true,2.236715
205,25322,true,9.354495
205,26575,true,15.444664
205,49191,true,5.245372
205,59233,true,7.062132
205,84560,false,8.905186
206,15872,true,9.771656
206,16569,true,2.659754
206,17270,true,10.136264
206,22150,true,16.511105
206,35176,true,3.462077
206,35244,true,12.888268
206,51002,true,7.453304
206,51671,true,5.468954
206,53019,true,6.652393
206,55869,true,6.388165
206,56951,true,14.175279
206,58663,true,8.484198
206,62170,true,11.844837
206,62803,true,17.204039
207,23694,true,13.380501
207,36605,true,11.076987
207,38087,true,5.211961
207,39342,true,6.568584
207,54027,true,0.767105
207,60278,true,4.228056
207,61753,true,12.172425
207,90775,false,4.537293
207,99219,false,8.411067
208,18572,true,10.328399
208,23894,true,1.009722
208,56319,true,6.437691
208,73819,false,14.361054
208,74979,false,4.931194
209,25492,true,7.326593
209,27031,true,11.688104
209,36586,true,0.182182
209,37351,true,8.891202
209,58571,true,9.406776
209,71840,false,11.635176
210,35892,true,1.916105
210,37133,true,15.291108
210,38436,true,23.384208
210,53123,true,4.625698
210,57783,true,13.797974
210,59830,true,15.90654
210,61599,true,12.603123
210,61602,true,12.247185
211,16288,true,5.77272
211,18671,true,7.161381
211,20803,true,9.201475
211,22335,true,8.089377
211,26174,true,6.01512
211,41027,true,13.61769
211,41327,true,11.830703
211,49824,true,11.867239
211,56756,true,11.180585
211,57747,true,3.059424
211,60575,true,13.955473
211,98034,false,12.988182
212,15048,true,9.83049
212,18137,true,4.649901
212,38726,true,9.938854
212,49620,true,15.068055
212,52023,true,9.537761
212,55313,true,8.682573
213,21759,true,5.213372
213,24386,true,11.255461
213,35532,true,4.176424
213,40945,true,3.983569
213,41548,true,7.894526
213,50422,true,9.347601
213,58068,true,7.068127
214,73174,false,2.546016
214,74121,false,3.163086
214,97087,false,37.500914
215,26360,true,14.821549
215,51625,true,3.005488
215,95305,false,22.17565
216,77656,false,49.530237
216,99121,false,72.830804
217,83462,false,158.41935
220,72440,false,0.510933
220,76434,false,4.342445
220,97832,false,14.984873
221,74263,false,13.896126
222,76048,false,15.482554
224,79350,false,25.929313
225,84931,false,28.130809
225,87863,false,49.417446
225,91735,false,12.941548
226,88847,false,3.043001
226,97768,false,5.570821
227,74486,false,14.06357
228,73163,false,82.265875
228,88290,false,18.19021
228,91088,false,67.82501
228,97596,false,146.979892
229,83385,false,4.756154
229,96368,false,24.838431
230,84460,false,44.716422
231,78987,false,1.490402
231,84049,false,3.283834
231,94888,false,4.454284
233,83713,false,1.396041
233,85669,false,2.661765
235,72374,false,32.099215
235,72412,false,11.081651
235,74270,false,40.738956
235,97893,false,32.441526
236,96934,false,42.665245
237,73820,false,51.362578
237,82203,false,21.83136
239,88365,false,128.400359
240,97391,false,8.76857
241,77418,false,3.301124
242,87456,false,4.984607
243,2091,true,9.091307
243,6671,true,17.769645
243,63052,true,16.374514
243,63184,true,22.667956
243,64489,true,0.551186
243,64556,true,11.593903
243,64584,true,13.620782
243,64837,true,20.275997
243,65129,true,17.679981
243,65742,true,12.258046
243,65863,true,11.781029
243,65973,true,2.685775
243,66169,true,22.536866
243,67419,true,27.537321
243,68519,true,2.267633
243,69847,true,3.874913
243,69966,true,19.786478
244,3344,true,58.452595
244,63020,true,20.825606
244,64212,true,8.989632
244,64430,true,71.650343
244,65237,true,12.130793
244,65407,true,13.459071
244,66407,true,58.493872
244,66540,true,61.949321
244,67822,true,50.927828
244,68426,true,36.85343
244,69180,true,42.355408
244,95112,false,23.658822
244,99915,false,56.402864
244,99921,false,33.460836
245,1373,true,73.893976
245,1950,true,70.19973
245,2166,true,18.488854
245,3612,true,72.804824
245,4457,true,46.009692
245,63056,true,25.731365
245,63151,true,68.4211
245,64698,true,16.654471
245,65558,true,64.007174
245,66225,true,64.940851
245,66425,true,18.799131
245,66966,true,40.508938
245,67111,true,40.20668
245,67631,true,27.646635
245,67735,true,36.862182
245,68029,true,17.949958
245,68725,true,11.616581
245,69408,true,37.754524
245,69457,true,70.993734
245,69694,true,1.653561
245,88992,false,32.53144
246,6387,true,45.868947
246,63965,true,37.162556
246,64224,true,57.516196
246,64553,true,46.429574
246,64725,true,29.595926
246,65664,true,44.67136
246,65919,true,21.08802
246,66171,true,44.321383
246,67033,true,54.041092
246,67649,true,0.084041
246,67740,true,53.312975
246,67824,true,4.003561
246,68550,true,54.324981
247,15515,true,0.850417
247,18709,true,7.175407
247,36763,true,3.706668
247,38776,true,5.389289
247,84913,false,2.314077
248,14171,true,28.484802
248,14705,true,20.842892
248,20535,true,15.502985
248,20637,true,9.270524
248,20858,true,25.536983
248,24338,true,15.193347
248,62831,true,2.235194
248,73226,false,2.182264
248,99451,false,24.990032
249,17398,true,0.082471
249,18550,true,1.367596
249,21475,true,1.514195
249,22990,true,4.905419
249,36186,true,5.080196
249,40560,true,4.972274
250,16006,true,4.058388
250,17602,true,13.62954
250,18000,true,8.867544
250,40614,true,11.03349
251,49298,true,1.114726
251,57033,true,1.424071
251,58597,true,1.383156
251,62284,true,6.423855
252,38330,true,14.596104
252,52271,true,18.225356
252,58000,true,8.718491
252,58202,true,7.419492
252,89317,false,5.005198
252,91916,false,4.612291
253,17165,true,0.564588
253,17323,true,16.496329
253,19542,true,9.691174
253,60345,true,5.494876
253,80101,false,3.794948
254,36573,true,6.649996
254,37864,true,1.482715
254,78681,false,14.678313
254,98273,false,13.700983
255,16339,true,6.333229
255,71816,false,9.822706
255,79478,false,7.942176
255,96463,false,2.320827
255,98948,false,8.242071
256,19609,true,3.601799
256,36948,true,12.817751
256,40966,true,0.453986
257,17829,true,39.58724
257,19335,true,35.307309
257,97521,false,36.818771
258,17410,true,9.742115
258,38424,true,6.824006
258,39153,true,5.851511
258,72481,false,6.200059
258,89802,false,1.174328
259,14488,true,20.209648
259,36533,true,34.764135
260,14619,true,11.404919
260,17064,true,0.109791
260,87568,false,2.484987
261,94857,false,1.68268
262,87585,false,2.844583
262,94896,false,6.258426
263,71457,false,18.789119
264,94315,false,2.227936
265,77004,false,0.170031
265,89245,false,0.697154
267,89441,false,2.539873
268,91519,false,10.225827
269,76350,false,5.579455
269,90598,false,3.963851
270,79732,false,0.91717
271,456,true,5.81803
271,2147,true,3.651496
271,3446,true,9.655474
271,5601,true,6.618798
271,6694,true,7.906792
272,3628,true,11.672916
272,3804,true,8.219969
272,4219,true,3.966303
272,6724,true,7.784535
272,6727,true,4.772814
273,3931,true,11.179223
273,5145,true,7.296664
273,5712,true,1.027531
273,6306,true,13.123216
273,6818,true,3.328006
273,92891,false,10.121415
274,77813,false,19.203241
275,85866,false,18.795405
276,72966,false,34.57458
276,85642,false,53.350277
276,95312,false,31.216562
277,81738,false,5.657794
278,89607,false,2.139131
279,14574,true,2.394654
279,21899,true,0.650781
279,22897,true,6.035154
279,36907,true,1.650965
279,38393,true,0.121653
279,49396,true,5.55161
279,51853,true,5.214112
279,59788,true,0.974514
279,60448,true,5.09777
279,61358,true,3.390097
279,98141,false,6.599285
280,17009,true,10.075488
280,21265,true,3.155019
280,23714,true,8.09907
280,36817,true,10.375056
280,38538,true,11.801996
280,51727,true,9.612146
280,53838,true,5.604034
280,54279,true,11.342188
280,55741,true,6.778204
281,18188,true,9.239507
281,20788,true,18.682351
281,21535,true,25.782962
281,23231,true,13.953085
281,36835,true,18.642367
281,53740,true,22.903714
281,83394,false,25.42296
282,16560,true,8.962355
282,18202,true,9.085875
282,21602,true,11.19804
282,24174,true,2.279119
282,50318,true,1.237419
282,52195,true,6.312677
282,56287,true,9.435584
282,57602,true,0.824608
282,59610,true,11.228246
282,61490,true,8.428578
282,62364,true,11.567203
282,72858,false,2.635988
282,91058,false,11.617448
283,21691,true,10.382319
