10547,227,false,0.035106
10547,283,false,0.928393
10547,319,false,0.261367
10547,355,false,0.819968
10752,95,true,0.160745
10752,144,false,0.314359
10752,239,false,0.825827
10797,99,true,0.230729
10797,164,false,0.529244
10797,329,false,0.911427
10797,389,false,0.912159
10825,96,true,0.004637
10825,183,false,0.256906
10825,231,false,0.980252
10825,272,false,0.644757
10825,288,false,0.538393
10864,90,true,0.885154
10864,141,false,0.875148
10864,246,false,0.705496
10864,365,false,0.628903
11041,98,true,0.18072
11041,279,false,0.747863
11041,359,false,0.263339
11143,26,true,0.57351
11143,253,false,0.235123
11143,295,false,0.395017
11435,93,true,0.590506
11435,240,false,0.172885
11435,289,false,0.363001
11435,310,false,0.170643
11435,387,false,0.051943
11435,392,false,0.535309
12257,92,true,0.521802
12768,94,true,0.326034
12768,106,false,0.483882
12768,188,false,0.376154
12768,224,false,0.169627
12768,252,false,0.78114
12768,265,false,0.502007
12768,276,false,0.715586
12783,10,true,0.887067
12783,211,false,0.928995
12783,249,false,0.691581
12783,256,false,0.992451
13184,44,true,0.876159
13184,159,false,7.5E-4
13184,201,false,0.62
13184,297,false,0.631874
13405,39,true,1.022403
13405,232,false,0.724657
13405,254,false,0.454727
13405,386,false,0.694404
13405,395,false,0.864517
15169,29,true,0.66771
15169,31,true,0.46656
15169,130,false,0.662692
15169,197,false,0.419473
15169,281,false,0.593579
15272,33,true,0.89561
15272,162,false,0.319158
15272,210,false,0.559037
15464,41,true,0.094955
15464,145,false,0.179492
15464,157,false,0.205899
15464,225,false,0.425027
15464,330,false,0.722644
15464,351,false,0.95492
15628,40,true,0.114792
15628,251,false,0.163663
15659,4,true,0.393145
15659,192,false,0.274797
15662,46,true,0.9346
15662,177,false,0.415328
15662,255,false,0.943389
15662,325,false,0.302222
15662,391,false,0.137582
15679,37,true,0.947716
15679,103,false,0.151499
15679,147,false,0.279327
15679,149,false,0.724615
15679,287,false,0.291347
15679,314,false,0.898443
15679,368,false,0.716043
15889,42,true,0.575146
15889,134,false,0.542635
15889,170,false,0.651587
15889,282,false,0.579303
15889,307,false,0.421054
15889,378,false,0.352568
15994,3,true,0.384591
15994,32,true,0.730965
15994,236,false,0.359466
15994,291,false,0.249246
15994,390,false,0.975472
16209,45,true,0.783789
16209,234,false,0.985734
16209,274,false,0.036785
16265,38,true,0.239958
16265,208,false,0.751399
16265,258,false,0.709006
16265,301,false,0.537468
16265,316,false,0.564254
16265,339,false,0.329233
16469,43,true,0.488967
16469,230,false,0.658488
16469,270,false,0.124391
16469,296,false,0.919299
16469,327,false,0.48693
16670,30,true,0.410544
16670,163,false,0.558613
16670,326,false,0.460316
16924,13,true,0.900587
16924,180,false,0.349117
16924,294,false,0.182029
16924,298,false,0.421733
17134,11,true,0.988587
17134,207,false,0.577318
17134,271,false,0.208717
17134,313,false,0.499958
17134,397,false,0.356895
17171,19,true,0.407164
17171,118,false,0.346112
17171,140,false,0.129017
17171,158,false,0.744669
17212,18,true,0.439006
17212,275,false,0.971382
17617,35,true,0.333869
17617,121,false,0.478674
17617,342,false,0.492063
17617,370,false,0.763973
17703,12,true,0.438242
17757,36,true,0.709599
17757,111,false,0.733794
17757,114,false,0.402565
17757,247,false,0.350157
17757,331,false,0.878256
17979,15,true,0.336945
17979,131,false,0.335953
17979,268,false,0.844281
17979,300,false,0.874023
17979,357,false,0.365513
18143,34,true,0.983206
18143,191,false,0.980802
18143,214,false,0.974584
18143,228,false,0.072902
18143,393,false,0.630085
19090,1,true,0.095769
19090,110,false,0.466714
19090,202,false,0.298492
19090,219,false,0.015368
19090,220,false,0.114631
19090,383,false,0.51554
19483,14,true,0.607237
19483,215,false,1.013272
19483,269,false,0.282949
19483,372,false,0.67002
20261,16,true,0.991081
20261,237,false,0.082759
20261,292,false,0.729009
20261,311,false,0.883792
20319,17,true,0.482327
20319,104,false,0.632825
20319,137,false,0.592411
20319,153,false,0.159585
20319,166,false,0.525856
