118,8165,true,0.72352
118,22072,false,0.263102
119,3160,true,0.684817
119,3239,true,0.600436
119,3838,true,0.105488
119,8022,true,0.850132
120,8346,true,0.012162
120,8653,true,0.965656
120,8747,true,0.608128
120,8752,true,0.638628
120,19474,false,0.691888
120,24410,false,0.239406
121,8853,true,0.94055
121,15549,false,0.266848
121,22746,false,0.392469
122,8029,true,0.157781
122,8144,true,0.418783
123,3908,true,0.472896
123,3987,true,0.768348
123,8824,true,0.167847
123,20399,false,0.693478
124,8645,true,0.97811
124,15449,false,0.010044
124,25571,false,0.724956
125,3341,true,0.327005
125,3805,true,0.092456
125,8765,true,0.004834
125,8879,true,0.44685
126,8067,true,0.730353
126,22010,false,0.630124
127,8865,true,0.184264
127,38984,false,0.891973
128,8335,true,0.287147
129,8136,true,0.890076
129,8167,true,0.774923
129,17154,false,0.99592
129,17650,false,0.601392
129,29047,false,0.362293
130,8089,true,0.882983
130,25033,false,0.958566
131,8903,true,0.966123
131,12546,false,0.999125
131,18424,false,0.740914
131,23684,false,0.006757
131,27755,false,0.468409
132,8020,true,0.235528
132,8654,true,0.746716
132,22306,false,0.425314
133,8950,true,0.423657
133,27830,false,0.406082
134,8296,true,0.82804
134,8724,true,0.587996
134,14040,false,0.938331
134,33334,false,0.98954
135,8567,true,0.908767
135,8683,true,0.923779
135,39876,false,0.954202
136,8135,true,1.008649
136,8696,true,0.876801
136,31742,false,0.306354
137,8550,true,0.309785
137,29925,false,0.116536
138,3134,true,0.209933
138,8216,true,0.427014
138,8942,true,0.112991
138,21996,false,0.950937
139,3226,true,0.219779
139,8794,true,0.476333
140,8267,true,0.89411
140,8384,true,0.605964
140,13447,false,0.729675
140,23002,false,0.743342
140,34458,false,0.326253
140,38625,false,0.734332
141,8015,true,0.65571
141,8272,true,0.887852
141,8772,true,0.853514
141,8880,true,0.464535
141,10292,false,0.779322
141,10734,false,0.145976
141,16723,false,0.792086
142,8751,true,0.232521
142,27230,false,0.234147
143,3320,true,0.99575
143,8562,true,0.606793
143,21270,false,0.92769
143,33346,false,0.075912
144,3470,true,0.537402
144,8221,true,0.014235
145,8431,true,0.210147
145,8575,true,0.995577
145,30459,false,0.663527
146,3403,true,0.168491
146,3430,true,0.816513
146,3525,true,0.385012
146,8236,true,0.943523
146,16181,false,0.021541
146,35766,false,0.571996
147,33732,false,0.936271
147,34211,false,0.828857
148,33294,false,0.413024
148,38754,false,0.738475
150,13485,false,0.161635
150,22017,false,0.615921
151,15351,false,0.863772
152,13946,false,1.008056
152,19959,false,0.365469
152,32804,false,0.149155
153,12466,false,0.578308
153,14141,false,0.686524
153,19386,false,0.67339
153,33689,false,0.150914
153,38204,false,0.798963
155,13020,false,0.698078
155,23518,false,0.422051
156,18814,false,0.735177
158,14452,false,0.859388
159,13480,false,0.337489
159,18103,false,0.111099
160,30255,false,0.322269
160,35743,false,0.828255
161,19652,false,0.76673
162,36108,false,0.593145
163,10242,false,0.725649
163,15301,false,0.428785
164,35941,false,0.416739
164,36483,false,0.257001
165,23755,false,0.019771
166,15738,false,0.74055
166,29266,false,0.111097
167,30220,false,0.859806
168,12264,false,0.29404
168,16663,false,0.802889
170,14556,false,0.062022
170,27029,false,0.319736
173,11366,false,0.851001
174,13668,false,0.489506
174,32761,false,0.115597
176,34734,false,0.607261
177,15225,false,0.321047
177,20501,false,0.331761
177,37403,false,0.94926
178,31616,false,0.31889
179,39387,false,0.407474
180,16171,false,0.219778
180,21846,false,0.750692
180,23364,false,0.67995
180,26498,false,0.6943
182,24447,false,0.944254
182,30100,false,0.352894
182,34660,false,0.558725
184,18104,false,0.55573
184,27005,false,0.578802
185,11790,false,0.684732
185,24890,false,0.738592
185,30623,false,0.105433
186,11322,false,0.773476
188,21978,false,0.421722
189,28516,false,0.879819
190,23906,false,0.991825
190,32018,false,0.597771
191,10393,false,0.541696
192,38092,false,0.761753
194,25247,false,0.613936
195,14536,false,0.752572
195,28441,false,0.634502
196,29795,false,0.495314
196,36127,false,0.247659
197,15450,false,0.056553
199,14373,false,0.886191
201,12373,false,0.788067
202,26593,false,0.480656
202,29378,false,0.995961
203,13250,false,0.052429
203,14551,false,0.822864
203,22839,false,0.182935
206,10106,false,0.613615
206,10401,false,0.275159
206,30412,false,0.213073
207,19805,false,0.888805
208,18877,false,0.306625
209,20806,false,0.029467
212,28292,false,0.836138
212,29367,false,0.771636
213,26331,false,0.655951
214,12004,false,0.284992
216,18654,false,0.944541
216,19268,false,0.891902
216,22521,false,1.007709
216,38933,false,0.349772
218,29034,false,0.651882
219,17427,false,0.097564
219,32162,false,0.55876
220,37874,false,0.769925
221,13787,false,0.008817
222,36087,false,0.472467
223,14960,false,0.473932
224,13285,false,0.445598
224,13427,false,0.696514
224,31833,false,0.914289
226,30069,false,0.395714
226,30702,false,0.110672
227,24740,false,0.166258
228,23695,false,0.48499
228,35011,false,0.898679
228,35160,false,0.912177
229,27710,false,0.207927
231,10430,false,0.410673
231,20419,false,0.287394
231,21587,false,0.929596
232,29150,false,0.0252
234,23722,false,0.019935
234,25956,false,0.045174
234,27993,false,0.257893
235,15203,false,0.573047
235,20650,false,0.920446
236,14187,false,0.484771
236,31955,false,0.710551
237,10055,false,0.743392
237,13730,false,0.233589
237,17217,false,1.005918
237,17252,false,0.327225
239,11209,false,0.019225
239,19771,false,0.445614
239,33238,false,0.523988
240,35530,false,0.333828
242,25341,false,0.960657
243,13127,false,0.902307
244,37686,false,0.170222
245,14020,false,0.715545
245,25726,false,0.77425
247,21682,false,0.291822
247,22849,false,0.495388
248,18901,false,0.55304
248,39997,false,0.436604
249,11686,false,0.912645
249,12077,false,0.30102
249,12453,false,0.751822
249,17596,false,0.258836
249,18360,false,0.626128
249,24786,false,0.06545
249,31082,false,0.695043
250,12563,false,0.744597
250,13319,false,0.277159
250,13655,false,0.769063
250,21871,false,0.87144
250,28661,false,0.465437
251,12152,false,0.193962
251,16182,false,0.385182
252,15940,false,0.377042
252,34834,false,0.934336
253,14388,false,0.793339
253,17225,false,0.722729
253,18311,false,0.96492
253,20078,false,0.380728
253,21532,false,0.676982
253,32752,false,0.945416
255,10390,false,0.344995
255,13481,false,0.032907
255,17822,false,0.985596
256,39889,false,0.028911
258,13511,false,0.234216
258,14820,false,0.556988
258,20013,false,0.757202
258,24530,false,0.210365
259,19883,false,0.506332
259,19910,false,0.854489
259,38700,false,0.438546
261,20257,false,0.012039
261,22514,false,0.906659
261,36030,false,0.444927
262,25214,false,0.814874
262,37984,false,0.433977
263,32699,false,0.084168
263,39987,false,0.719722
264,13695,false,0.121755
264,32012,false,0.66246
265,10857,false,0.165402
265,19912,false,0.780708
265,26583,false,0.970598
265,28423,false,0.263122
265,34379,false,0.207069
265,36101,false,0.894057
266,16299,false,0.886676
266,25034,false,0.250859
266,34275,false,0.663283
267,11726,false,0.936909
267,12450,false,0.455645
268,21556,false,0.201731
268,21897,false,0.665301
269,37362,false,0.947424
270,14203,false,0.286599
270,39293,false,0.225852
271,38965,false,0.333052
272,15857,false,0.565995
272,36796,false,0.974168
273,15936,false,0.349884
275,29233,false,0.50463
276,37682,false,0.478375
277,36279,false,0.972479
277,37179,false,0.867643
277,38697,false,0.061263
278,17674,false,0.063187
279,16029,false,1.041835
279,28675,false,0.011861
279,32986,false,0.984808
279,39128,false,0.667547
281,30747,false,0.628008
283,25458,false,0.298506
283,29956,false,0.496101
284,11411,false,0.323591
284,28121,false,0.733213
284,31760,false,0.0827
284,36696,false,0.482877
285,12643,false,0.202652
285,13308,false,0.291753
287,10902,false,0.083011
287,29463,false,0.701073
287,37116,false,0.985691
288,12430,false,0.475812
288,39843,false,0.200516
289,14997,false,0.654152
290,15044,false,0.554072
291,13432,false,0.386781
292,26044,false,0.50685
292,28046,false,0.795561
293,29995,false,0.904844
294,20475,false,0.842798
294,31256,false,0.095129
296,13271,false,0.260001
297,17590,false,0.151918
297,23774,false,0.220006
297,33666,false,0.095132
297,39052,false,0.03939
298,16981,false,0.2899
298,22585,false,0.397173
298,27263,false,0.860004
299,17392,false,0.372942
300,13855,false,0.109324
300,23874,false,0.789297
301,33755,false,0.406147
302,18259,false,0.731021
302,28219,false,0.722005
304,35337,false,0.956959
305,30130,false,0.58858
306,20382,false,0.070402
307,14322,false,0.648092
308,16596,false,0.638496
308,23557,false,0.927757
309,16391,false,0.188426
309,31397,false,0.359815
309,33797,false,0.333216
310,10761,false,0.259566
310,38165,false,0.298272
311,19865,false,0.322454
312,11508,false,0.981417
312,33235,false,0.26053
312,34983,false,0.254483
312,35553,false,0.680041
312,39049,false,0.686759
313,19247,false,0.163309
313,25227,false,0.603294
313,36702,false,0.510669
314,30431,false,0.948726
314,38032,false,0.014508
315,12618,false,0.373356
316,25151,false,0.474949
316,31478,false,0.296097
317,17706,false,0.956952
320,13574,false,0.863329
322,35179,false,0.895247
322,36560,false,0.687511
323,32880,false,0.720285
327,21545,false,0.290828
329,15160,false,0.538553
330,16448,false,0.724002
330,29693,false,0.73038
331,32241,false,0.599326
331,36962,false,0.198823
332,22092,false,0.975669
333,38832,false,0.910549
334,28041,false,0.243141
335,20020,false,0.20833
335,20432,false,0.482591
335,27379,false,0.693567
336,13884,false,0.443664
339,13460,false,0.50867
339,17177,false,0.807332
340,30296,false,0.290762
340,31228,false,0.224708
342,12700,false,0.967812
342,12983,false,0.307409
342,19866,false,0.836022
343,37008,false,0.412482
345,10810,false,0.495992
346,39904,false,0.257207
347,20633,false,0.393516
347,23271,false,0.378335
348,30758,false,0.654008
348,36551,false,0.200068
349,15552,false,0.192505
349,18530,false,0.066387
349,21847,false,0.787964
349,24435,false,0.980262
351,15179,false,0.355633
351,16865,false,0.233184
351,31724,false,0.83796
352,28437,false,0.867486
353,11068,false,0.593384
353,20392,false,0.883004
354,14804,false,0.884671
355,11007,false,0.250299
355,18918,false,0.138526
355,39756,false,0.62752
356,31222,false,0.008348
357,29076,false,0.661688
358,17431,false,0.524088
358,22789,false,0.202259
360,10847,false,0.185273
360,14356,false,0.943642
361,11317,false,0.621456
361,24081,false,0.451749
361,27728,false,0.432122
361,32203,false,7.71E-4
361,34565,false,0.864772
361,37783,false,0.314451
362,10379,false,0.666314
362,17046,false,0.754606
363,19050,false,0.521391
363,31874,false,0.186877
363,33507,false,0.39496
364,26349,false,0.613424
365,8172,true,0.540015
365,8452,true,0.405121
366,8502,true,0.695252
366,13182,false,0.173372
366,13642,false,0.048216
366,26698,false,0.147573
367,8586,true,0.331588
368,3708,true,0.237887
368,8095,true,0.504074
369,8003,true,0.544561
369,8554,true,0.797384
369,8714,true,0.775142
370,3496,true,0.324087
370,3612,true,0.505306
370,4001,true,0.284146
370,22222,false,0.828851
370,36064,false,0.786004
371,3204,true,0.606456
371,3347,true,0.161503
371,3680,true,0.156071
371,3767,true,0.275537
371,8466,true,0.898438
371,8525,true,0.415713
372,3115,true,0.768532
372,3933,true,0.087548
372,8412,true,0.269206
372,8775,true,0.774439
373,3524,true,0.884004
373,8648,true,0.660084
373,8854,true,0.143176
373,11852,false,0.596585
373,36172,false,0.917537
374,3221,true,0.006298
374,3788,true,0.914824
374,8812,true,0.088522
374,8821,true,0.677027
374,24004,false,0.632077
374,31223,false,0.92389
375,3869,true,0.190294
375,8789,true,0.214736
375,16041,false,0.923203
375,16060,false,0.323173
375,27130,false,0.795991
375,37130,false,0.081409
376,3216,true,0.805679
376,8531,true,0.043006
376,18873,false,0.197419
376,30456,false,0.67939
377,8140,true,0.944094
377,8372,true,0.609379
378,12275,false,0.578322
379,3627,true,0.51165
379,8970,true,0.459188
380,4006,true,0.728665
380,8329,true,0.088081
380,8570,true,0.925386
380,8826,true,0.183752
380,10239,false,0.245832
380,14488,false,0.68259
381,3589,true,0.200449
381,8086,true,0.318049
381,8232,true,0.494079
381,19885,false,0.516739
381,22943,false,0.708764
381,25663,false,0.667856
381,33957,false,0.666031
382,3236,true,0.657497
382,8177,true,0.340821
382,8297,true,0.531675
382,8311,true,0.112687
382,32800,false,0.945587
383,3365,true,0.307899
383,3858,true,0.507798
383,8090,true,0.674402
383,8183,true,0.861858
383,8771,true,0.784047
383,8871,true,0.601632
383,14311,false,0.791766
383,22064,false,0.765374
384,10880,false,0.52101
385,3031,true,0.136741
385,8184,true,0.435729
385,8355,true,0.672857
385,8709,true,0.91069
385,8811,true,0.703196
385,8901,true,0.71404
385,10804,false,0.357905
387,8893,true,0.764279
387,30235,false,0.849258
388,3424,true,0.072368
388,3582,true,0.87125
388,8200,true,0.40327
388,11839,false,0.956605
388,17078,false,0.814903
388,25329,false,0.339232
389,3024,true,0.170151
389,3144,true,0.24025
389,8084,true,0.853191
389,8193,true,0.12415
389,8738,true,0.843272
389,8768,true,0.277217
389,8877,true,0.79166
389,8904,true,0.549664
390,8592,true,0.122505
390,8799,true,0.348781
390,8883,true,0.342346
390,28532,false,0.246106
390,34999,false,0.795358
392,8473,true,0.229301
392,8506,true,0.421897
392,8621,true,0.414585
392,8905,true,0.829996
392,12081,false,0.877403
392,37790,false,0.784186
393,8561,true,0.702846
393,8727,true,0.488699
393,35151,false,0.613734
394,3640,true,0.750742
394,8283,true,0.247606
394,8314,true,0.836497
394,8366,true,0.993151
394,21850,false,0.306459
395,3065,true,0.654047
395,8201,true,0.664546
395,8713,true,0.019089
395,16987,false,0.244593
396,3048,true,0.210806
396,3721,true,0.919058
396,3795,true,0.819125
396,8006,true,0.493338
396,8321,true,0.537159
396,8660,true,0.897495
396,10783,false,0.596478
396,12515,false,0.31921
396,38747,false,0.698586
398,26167,false,0.010937
399,31468,false,0.078924
400,29328,false,0.474865
400,36967,false,0.488762
400,39020,false,0.607865
401,19143,false,0.393064
402,12476,false,0.77021
402,37547,false,0.379286
403,17416,false,0.08989
403,20779,false,0.258664
403,20962,false,0.660687
404,32452,false,0.720735
405,36190,false,0.989996
406,28965,false,0.659382
407,36228,false,0.63633
409,10853,false,0.671989
409,13216,false,0.356349
409,27287,false,0.322906
409,31106,false,0.727456
410,10613,false,0.293373
410,17034,false,0.209677
410,23904,false,0.248349
410,24777,false,0.362742
410,39699,false,0.378645
411,14623,false,0.787189
412,23897,false,0.818257
414,24032,false,0.034785
416,32722,false,0.708936
417,19965,false,0.462019
417,26136,false,0.076658
419,39852,false,0.118161
420,17107,false,0.709228
421,33395,false,0.15366
422,19842,false,0.753029
423,30693,false,1.051446
423,33927,false,0.405863
424,15344,false,1.069905
425,12681,false,0.080579
425,30949,false,0.325334
425,37351,false,0.189511
426,11472,false,0.980825
426,19814,false,0.406831
426,26725,false,0.11122
426,37500,false,0.676005
427,31116,false,0.83819
430,29036,false,0.64613
430,29351,false,0.153532
431,11705,false,0.928382
431,28954,false,0.283156
432,14421,false,0.875897
432,34500,false,0.885906
434,30730,false,0.94629
434,34154,false,0.308166
435,24802,false,0.523868
436,27643,false,0.134742
437,23126,false,0.322806
437,32480,false,0.025839
438,15741,false,0.997339
439,23273,false,0.673907
439,29377,false,0.696329
440,20691,false,0.214479
440,35515,false,0.417873
441,10802,false,0.110572
441,13839,false,0.477773
442,24177,false,0.694404
443,31483,false,0.102889
443,36785,false,0.554805
444,16343,false,0.579612
444,23324,false,0.222322
445,8631,true,0.833882
445,18120,false,1.00906
446,3773,true,0.3554
446,8320,true,0.041993
446,8333,true,0.024821
446,8707,true,0.424583
446,8798,true,0.34095
446,19961,false,1.008564
446,39880,false,0.602289
447,8304,true,0.584054
447,11300,false,0.528802
447,16711,false,0.809082
447,30281,false,0.697312
447,33478,false,0.020931
448,8248,true,0.487681
448,8566,true,0.906737
448,8637,true,0.116911
449,8249,true,0.419973
449,8593,true,0.012207
449,8810,true,0.079661
449,21867,false,0.23712
450,8051,true,0.650483
450,8376,true,0.411336
450,14245,false,0.622633
451,8124,true,0.051034
451,27489,false,0.740403
452,8023,true,0.546669
452,8081,true,0.283934
452,8679,true,0.062037
453,8693,true,0.613161
453,8892,true,0.17189
453,27281,false,0.881788
454,8609,true,0.503463
454,10287,false,0.670518
454,28608,false,0.587209
455,8510,true,0.785356
455,8840,true,0.947405
455,14596,false,0.525763
455,22276,false,0.702266
456,8398,true,0.275628
456,8891,true,0.799884
456,14118,false,0.030669
457,8475,true,0.983624
457,8961,true,0.760808
457,29760,false,0.116283
457,33542,false,0.078957
458,16969,false,0.769242
458,22429,false,0.973156
458,25023,false,0.529924
460,30430,false,0.023856
460,35695,false,0.80279
462,14059,false,0.482536
462,28882,false,0.39693
463,10790,false,0.289277
463,17203,false,0.946538
463,24693,false,0.328804
463,34531,false,0.334712
463,39352,false,0.461409
464,20321,false,0.837619
464,28900,false,0.967108
465,8101,true,0.507486
466,8509,true,0.232583
466,8542,true,0.186593
466,8687,true,0.194412
466,37890,false,0.652514
467,8881,true,0.349211
467,24866,false,0.4448
467,29911,false,0.265978
468,8760,true,0.009573
468,8776,true,0.160759
469,22285,false,0.114558
470,15054,false,0.966532
470,24023,false,0.771643
470,25585,false,0.191133
471,34431,false,0.763742
472,12909,false,0.682542
473,28477,false,0.624082
477,16341,false,0.743085
477,29978,false,0.496363
478,8049,true,0.294742
478,8717,true,0.266063
479,17534,false,0.467755
479,19600,false,0.409119
481,36703,false,0.16105
484,27324,false,0.89653
485,12193,false,0.155101
485,19392,false,0.489419
485,35998,false,0.118345
486,15915,false,0.939773
486,36638,false,0.023767
486,36926,false,0.554406
487,23243,false,0.36925
489,8207,true,0.187914
489,8225,true,0.677414
489,8275,true,0.629344
489,8318,true,0.579442
489,8614,true,0.474346
489,29701,false,0.125743
490,8196,true,0.046869
490,8815,true,0.41716
490,12523,false,0.48593
490,24071,false,0.203373
491,8025,true,0.24243
491,8292,true,0.030462
491,8540,true,0.509442
491,8918,true,0.057059
491,25307,false,0.557705
492,19181,false,0.091726
493,20244,false,0.649632
493,21664,false,0.554515
493,26573,false,0.915632
493,31338,false,0.098412
494,8658,true,0.152754
494,8697,true,0.822963
494,8698,true,0.924726
494,8914,true,0.431735
494,18092,false,0.609717
494,22346,false,0.001724
495,8959,true,0.647824
495,20796,false,0.242297
495,35966,false,0.026901
496,8414,true,0.568807
496,8766,true,0.061442
496,14072,false,0.725648
496,20917,false,0.390086
496,23490,false,0.746013
496,33794,false,0.682004
497,34620,false,0.683317
497,35268,false,0.330609
498,8764,true,0.76518
498,8993,true,0.246555
498,17432,false,0.651378
498,37020,false,0.65138
499,35649,false,0.685794
500,8182,true,0.626773
500,8306,true,0.578858
500,8461,true,0.570437
500,28953,false,0.347216
500,30807,false,0.003103
501,21740,false,0.663678
501,27567,false,0.696118
501,31672,false,0.893189
501,34346,false,0.679554
502,8323,true,0.327757
502,8477,true,0.524063
502,14327,false,0.152238
503,8008,true,0.352081
503,8874,true,0.788599
503,17617,false,0.785558
503,18596,false,0.470534
504,8169,true,0.785971
504,8187,true,0.477291
504,8618,true,0.476839
504,8864,true,0.441872
504,27011,false,0.579883
505,8235,true,0.986166
505,16930,false,0.850088
505,36249,false,0.966648
506,8340,true,0.324637
506,8386,true,0.053937
506,13025,false,0.080697
507,17330,false,0.172891
507,26538,false,0.035394
508,8487,true,0.742319
508,8582,true,0.638543
508,19296,false,0.080349
508,32411,false,0.950009
509,8253,true,0.005979
509,8300,true,1.00792
509,8339,true,0.030887
509,8489,true,0.382046
509,8553,true,0.537955
509,24341,false,0.34084
510,8312,true,0.280788
510,8965,true,0.782373
510,28891,false,0.184999
511,8373,true,0.319965
512,8242,true,0.089142
512,8486,true,0.401158
512,8535,true,0.519667
512,8625,true,0.766328
512,8671,true,0.471957
512,10759,false,0.399332
512,26486,false,0.918077
512,28181,false,0.364048
513,8611,true,0.318304
513,8788,true,0.199123
513,8847,true,0.367826
513,8982,true,0.48759
515,9,true,0.595693
515,8205,true,0.093327
515,18798,false,0.257598
515,36195,false,0.045541
516,8246,true,0.439371
516,8310,true,0.429405
516,31509,false,0.252807
517,8013,true,0.176817
517,8888,true,0.591954
517,25500,false,0.675479
518,8036,true,0.178787
518,8590,true,0.909794
518,12537,false,0.099246
519,3041,true,0.46753
519,3776,true,0.713292
519,8053,true,0.2613
519,8171,true,0.088361
519,8387,true,0.283391
519,11047,false,0.96878
519,30872,false,0.299853
520,21265,false,0.026352
521,8041,true,0.388622
521,8546,true,0.547653
521,8617,true,0.1373
521,11070,false,0.862975
522,8624,true,0.774579
522,8922,true,0.834823
522,16363,false,0.790031
522,19696,false,0.251163
523,8427,true,0.984108
523,28480,false,0.041143
524,8630,true,0.474196
524,22074,false,0.967867
524,25841,false,0.499277
525,8180,true,0.879949
525,8532,true,0.962609
525,8583,true,0.165407
525,22046,false,0.328783
526,8024,true,0.190986
526,8217,true,0.539324
526,8485,true,0.641673
526,8737,true,0.816936
527,8066,true,0.773143
527,8234,true,0.150307
527,8467,true,0.902206
527,8670,true,0.88348
527,8831,true,0.964901
527,27515,false,0.633814
530,14493,false,0.365924
530,37811,false,0.938432
531,14236,false,0.87942
531,14852,false,0.898372
532,23336,false,0.09713
532,39725,false,0.820235
533,26838,false,0.536329
535,33810,false,0.2634
536,8507,true,0.658989
536,8704,true,0.003369
536,11207,false,0.142833
536,38379,false,0.937242
537,8162,true,0.643514
537,8720,true,0.369045
537,34147,false,0.658937
538,8628,true,0.768354
538,8741,true,0.934483
538,14306,false,0.356889
538,21343,false,0.332129
539,8159,true,0.449878
539,8226,true,0.833116
539,8782,true,0.009587
539,8832,true,0.137386
539,18879,false,0.00909
539,24979,false,0.211235
540,8010,true,0.095178
540,8529,true,0.636223
540,22093,false,0.341432
541,26539,false,0.496882
542,14148,false,0.632144
543,22021,false,0.39501
544,31721,false,0.360022
546,33138,false,0.051163
547,18870,false,0.200614
550,10879,false,0.202563
551,12345,false,0.712959
552,10417,false,0.589049
553,36632,false,0.555971
554,26192,false,0.776174
554,30816,false,0.201181
555,10500,false,0.255752
556,33001,false,0.559263
557,18665,false,0.037881
557,21411,false,0.295152
557,22245,false,0.393207
557,29597,false,1.002245
557,38427,false,0.316672
558,29321,false,0.101519
560,27636,false,0.009078
560,28789,false,0.955524
561,24219,false,0.580018
562,22454,false,0.51379
562,23708,false,1.010007
563,20060,false,0.673519
563,32938,false,0.83967
564,38260,false,0.995386
565,20262,false,0.993783
567,19163,false,0.389815
568,18397,false,0.560711
568,18793,false,0.176698
