66,45742,true,0.781214
68,27929,true,0.381803
69,50839,true,0.540198
70,36202,true,0.239809
70,37307,true,0.746183
71,20158,true,0.374151
71,22571,true,0.777193
72,26065,true,0.110921
72,27894,true,0.601823
72,31627,true,0.396274
72,41152,true,0.824437
72,52951,true,0.395288
73,44534,true,0.350604
73,53643,true,0.255125
74,28334,true,0.013401
74,40573,true,0.392397
74,53685,true,0.21495
75,39529,true,0.229485
76,13738,true,0.3685
76,28442,true,0.567771
76,34908,true,0.743132
76,40479,true,0.871953
76,43982,true,0.026486
76,48183,true,0.561956
77,50605,true,0.140477
78,42189,true,0.364015
79,25354,true,0.001924
79,40205,true,0.835653
79,50375,true,0.195068
79,59852,true,0.934708
80,18105,true,0.026439
80,38707,true,0.183816
80,39507,true,0.872941
80,45074,true,0.119214
80,48845,true,0.345231
81,23265,true,0.705889
81,47390,true,0.89996
82,24592,true,0.150691
82,31945,true,0.069545
82,39981,true,0.846045
82,41517,true,0.631866
82,44668,true,0.783782
82,45557,true,0.617034
82,57865,true,0.436897
83,10203,true,0.024311
83,24713,true,0.177641
83,39332,true,0.176923
83,52241,true,0.447576
83,53176,true,0.406807
85,21010,true,0.376371
85,30355,true,0.697042
85,34874,true,0.803006
86,29871,true,0.019888
86,33059,true,0.461849
86,46338,true,0.729157
87,28710,true,0.202083
87,31240,true,0.028216
87,51624,true,0.644639
89,38461,true,0.600543
89,38890,true,0.766453
89,47149,true,0.637088
90,36713,true,0.304245
91,23866,true,0.85691
91,27533,true,0.274791
91,27928,true,0.139155
92,19652,true,0.037093
92,30189,true,0.624407
92,36542,true,0.481926
92,54905,true,0.433808
93,28176,true,0.442169
93,29655,true,0.056973
93,54497,true,0.693655
94,12205,true,0.745442
94,30687,true,0.577047
94,40841,true,0.673425
95,31142,true,0.134561
95,35274,true,0.760997
95,57148,true,0.283337
96,52409,true,0.450073
97,55237,true,0.448388
97,58176,true,0.109949
97,58971,true,0.075963
98,14532,true,0.670895
98,17078,true,0.889327
98,59496,true,0.3363
99,22677,true,0.217245
99,51360,true,0.917063
99,57284,true,0.154281
100,17201,true,0.353948
100,28997,true,0.775156
100,58385,true,0.130731
102,12758,true,0.059101
102,47000,true,0.545182
103,13411,true,0.594238
103,14835,true,0.35006
103,20860,true,0.704216
103,46036,true,0.177498
104,12757,true,0.182246
104,45759,true,0.4749
104,46451,true,0.931918
104,55602,true,0.953309
105,2139,false,0.104255
105,32322,true,0.14378
105,32537,true,0.291161
105,47803,true,0.365588
106,2754,false,0.65391
106,11424,true,0.339101
106,13831,true,0.751722
106,40890,true,0.837449
106,48545,true,0.81585
106,51845,true,0.125316
107,2482,false,0.75118
107,49882,true,0.895077
107,59910,true,0.720828
108,2260,false,0.807128
108,20360,true,0.781613
108,43536,true,0.609296
109,2694,false,0.317072
110,19449,true,0.735583
110,21519,true,0.723244
110,32639,true,0.063574
110,52217,true,0.804082
111,51740,true,0.28219
112,2287,false,0.883693
112,2596,false,0.824099
112,14213,true,0.743488
112,27050,true,0.86933
113,2020,false,0.613502
113,13633,true,0.963863
114,37130,true,0.536203
114,52769,true,0.259088
115,58469,true,0.891558
116,15888,true,0.177227
116,23506,true,0.103233
116,24151,true,0.142984
116,38184,true,0.623391
117,2778,false,0.329676
117,44143,true,0.900027
118,2315,false,0.541363
118,41263,true,0.963406
119,31303,true,0.584898
119,48095,true,0.251534
120,2349,false,0.600572
120,40422,true,0.715512
120,46806,true,0.544772
122,2310,false,0.586739
122,2736,false,0.63329
122,35037,true,0.755409
123,48906,true,0.081192
123,50426,true,0.093097
124,2713,false,0.769108
125,2236,false,0.038208
125,12828,true,0.725361
125,16288,true,0.669329
125,48779,true,0.966058
126,11818,true,0.453716
126,38348,true,0.983882
127,2384,false,0.748517
128,2647,false,0.974015
128,10492,true,0.277572
128,15061,true,0.025535
128,17777,true,0.062999
128,29884,true,0.847553
128,50398,true,0.065285
129,2218,false,0.605156
130,2232,false,0.837379
130,47580,true,0.378357
130,51670,true,0.140394
132,2284,false,0.299183
132,29641,true,0.207014
132,59873,true,0.705341
133,2329,false,1.004481
133,2710,false,0.232233
134,2406,false,0.892001
134,2469,false,1.005278
134,26917,true,0.238415
134,31579,true,0.075029
135,2128,false,0.422071
135,51038,true,0.393461
136,59456,true,0.178696
137,2084,false,0.993104
137,50193,true,0.979381
137,51743,true,0.999427
138,35955,true,0.362397
138,46511,true,0.155757
139,2666,false,0.350295
139,44211,true,0.116447
140,2019,false,0.237762
140,2305,false,0.491534
140,2916,false,0.056407
140,11286,true,0.783317
140,16904,true,0.046771
140,17985,true,0.69116
140,31550,true,0.79304
140,35559,true,0.133816
140,44080,true,0.789468
140,51731,true,0.696401
140,55424,true,0.527884
141,2308,false,0.952965
141,11181,true,0.027875
141,41402,true,0.502389
142,2369,false,0.439598
143,30133,true,0.672352
144,32650,true,0.799601
145,34142,true,0.333382
145,50326,true,0.251874
146,24285,true,0.275033
146,31617,true,0.332361
147,34884,true,0.605646
147,38889,true,0.261001
147,50049,true,0.815425
148,12832,true,0.92346
148,23651,true,0.056811
148,47106,true,0.240449
149,11357,true,0.25909
149,14640,true,0.79043
149,53940,true,0.101207
150,34197,true,0.095871
151,22185,true,0.734502
151,30015,true,0.591426
151,53339,true,0.561232
151,57066,true,0.142772
152,13609,true,0.128806
152,44979,true,0.293554
152,59556,true,0.691019
153,21467,true,0.703269
153,33601,true,0.671548
153,46604,true,0.838798
153,55977,true,0.506786
154,52661,true,0.409976
155,42573,true,0.660754
155,54798,true,0.463044
156,32108,true,0.22277
157,23038,true,0.635113
157,34924,true,0.317213
157,58570,true,0.176614
158,26143,true,0.869629
158,28417,true,0.112164
158,37063,true,0.273448
158,47820,true,0.949728
158,52494,true,0.342085
159,11551,true,0.298449
159,13803,true,0.535503
160,12446,true,0.391994
160,12830,true,0.272278
160,22251,true,0.282708
160,51087,true,0.719621
161,42336,true,0.171315
162,28089,true,0.295921
163,11208,true,0.962604
163,16447,true,0.163263
163,18474,true,0.140967
164,11490,true,0.811376
164,34226,true,0.547759
164,48738,true,0.229231
165,47163,true,0.172992
165,48193,true,0.174981
166,18194,true,0.5465
166,19457,true,0.770683
166,27129,true,0.418857
167,12537,true,0.183625
167,30306,true,0.833945
167,41095,true,0.460932
169,14371,true,0.388627
169,24637,true,0.221792
170,45544,true,0.304192
171,21165,true,0.558868
171,48599,true,0.560149
172,27366,true,0.378085
173,24782,true,0.602603
173,57518,true,0.426453
174,33490,true,0.344319
175,10124,true,0.053067
175,27913,true,0.099094
175,29055,true,0.444487
175,29825,true,0.344359
175,58410,true,0.047037
176,14160,true,0.753725
176,16624,true,0.536975
176,25259,true,0.730951
176,51856,true,0.591785
176,59986,true,0.613777
177,32576,true,0.507044
177,40342,true,0.293275
177,48047,true,0.1574
177,49135,true,0.324048
177,58547,true,0.137136
178,31449,true,0.992331
179,18960,true,0.413919
179,30280,true,0.585354
179,31813,true,0.331833
179,57382,true,0.455541
180,51648,true,0.038091
180,57784,true,0.644441
181,18416,true,0.940271
181,21227,true,0.8735
182,22427,true,0.448372
182,32196,true,0.841339
182,44247,true,0.329135
182,54412,true,0.41537
183,16177,true,0.137382
183,48411,true,9.44E-4
184,23247,true,0.497155
184,51479,true,0.779059
184,54062,true,0.511903
185,26654,true,0.234094
185,31058,true,0.395392
185,34942,true,0.717585
185,35115,true,0.682516
185,43260,true,0.243365
186,12969,true,0.201321
186,21826,true,0.911759
186,23717,true,0.247253
186,26920,true,0.35878
186,34785,true,0.930818
187,17376,true,0.530355
187,38151,true,0.611038
187,40090,true,0.529695
188,29234,true,0.04091
188,50384,true,0.093958
189,10403,true,0.589306
191,23475,true,0.677333
191,24583,true,0.577812
191,48000,true,0.46101
192,36752,true,0.100364
193,15010,true,0.07277
193,36642,true,0.156819
194,15167,true,0.605592
194,24852,true,0.606564
195,21496,true,0.459348
195,38845,true,0.290944
195,54147,true,0.580193
196,15565,true,0.91304
196,47774,true,0.030681
197,42206,true,0.96196
197,42664,true,0.335989
197,52008,true,0.586034
197,53141,true,0.242663
199,31585,true,0.566148
199,44199,true,0.657746
200,15039,true,0.342866
200,20960,true,0.849296
200,24458,true,0.881343
200,27678,true,0.188736
200,58584,true,0.22976
201,35594,true,0.936691
203,12241,true,0.998759
203,23083,true,0.907399
203,46615,true,0.740611
204,25884,true,0.741544
205,21528,true,0.999981
206,25487,true,0.647092
206,47550,true,0.226059
206,48678,true,0.825587
206,56683,true,0.858817
208,11939,true,0.262882
209,27702,true,0.153274
210,12247,true,0.987458
210,13823,true,0.874038
210,14138,true,0.31939
210,28592,true,0.265943
210,33880,true,0.181724
210,57298,true,0.584246
211,17021,true,0.826737
211,24223,true,0.478634
211,42975,true,0.936751
212,49639,true,0.754917
213,12122,true,0.080032
213,14555,true,0.222782
214,14615,true,0.512184
214,34473,true,0.298256
215,10573,true,0.243209
215,20876,true,0.165562
216,23445,true,0.840627
217,25026,true,0.077776
217,38616,true,0.659615
217,57805,true,0.025421
218,1127,false,0.089693
218,29474,true,0.891573
218,31129,true,0.614202
218,39791,true,0.956819
218,42657,true,0.811286
219,15507,true,0.25739
219,16514,true,0.450649
219,34074,true,0.650736
219,36921,true,0.875139
220,15814,true,0.3096
220,21239,true,0.013424
221,19568,true,0.48836
221,34304,true,0.8365
221,37417,true,1.009909
221,56359,true,0.031123
222,15370,true,0.799939
223,16884,true,0.016329
223,45906,true,0.474206
223,49842,true,0.88233
223,51172,true,0.939868
225,59692,true,0.959558
226,1019,false,0.919165
226,15532,true,0.091387
226,27457,true,0.976144
227,12001,true,0.444565
227,36625,true,7.23E-4
227,39835,true,0.978178
228,26725,true,0.493424
228,46146,true,0.45684
229,13711,true,0.212855
230,13625,true,0.086588
230,22375,true,0.786938
230,48104,true,0.957775
231,17972,true,0.774639
231,47363,true,0.759166
231,58260,true,0.262548
232,11531,true,0.826541
232,16442,true,0.902038
233,11760,true,0.080843
233,26178,true,0.473405
233,34370,true,0.056521
233,35852,true,0.570834
233,54541,true,0.879746
234,15116,true,0.808403
234,19750,true,0.618632
235,11463,true,0.005859
235,19824,true,0.149811
235,25139,true,0.361456
235,42871,true,0.333416
235,49027,true,0.174245
236,14653,true,0.630531
236,57364,true,0.931443
237,15447,true,0.130925
237,19857,true,0.954002
238,22728,true,0.55589
238,25420,true,0.892772
238,26182,true,0.460085
239,19475,true,0.665163
241,55967,true,0.304227
242,25750,true,0.759201
242,26512,true,0.690015
242,36033,true,0.110872
242,38405,true,0.549308
242,56198,true,0.7356
243,30323,true,0.979617
243,50275,true,0.585956
243,53203,true,0.972403
244,12170,true,0.801416
244,16194,true,0.45613
244,32961,true,0.011675
244,45838,true,0.35321
244,52184,true,0.61522
245,31338,true,0.264576
245,40817,true,1.001337
245,52717,true,0.487645
246,46521,true,0.231773
247,49265,true,0.570108
248,15218,true,0.66818
248,27720,true,0.428386
248,32528,true,0.228562
249,13174,true,0.690641
249,19093,true,0.112594
249,21638,true,0.216983
250,1383,false,0.777475
250,1771,false,0.470482
250,12786,true,0.422361
250,25077,true,0.319541
250,38802,true,0.310686
251,55758,true,0.963509
252,1179,false,0.855189
252,1343,false,0.43877
252,20199,true,0.011161
252,22184,true,0.061417
252,44312,true,0.117639
253,1187,false,0.64461
253,1324,false,0.943289
253,11735,true,0.126565
253,33299,true,0.211178
253,35710,true,0.722226
254,1023,false,0.255757
254,1320,false,0.147651
254,40139,true,0.901096
255,36401,true,0.476595
255,37574,true,0.194226
255,50810,true,0.298701
256,1516,false,0.00986
256,22392,true,0.431061
256,34182,true,0.93318
256,42517,true,0.447088
256,47449,true,0.881569
256,54449,true,0.628515
257,1499,false,1.01638
257,1577,false,0.679445
257,1781,false,0.410269
257,54897,true,0.509146
258,20266,true,0.690138
259,50528,true,0.945886
259,54728,true,0.737056
260,50971,true,0.546262
260,55837,true,0.990951
261,19193,true,0.578206
261,37902,true,0.338254
263,11011,true,0.537322
263,16796,true,0.684317
264,18772,true,0.147542
264,50877,true,0.263718
265,19621,true,0.534543
265,29247,true,0.384738
265,47702,true,0.494264
266,18198,true,0.658328
267,24932,true,0.325525
267,27477,true,0.966085
267,39923,true,0.965749
267,54660,true,0.023758
268,43017,true,0.150416
268,50619,true,0.193298
269,34854,true,0.051517
269,48356,true,0.2035
270,22271,true,0.261843
270,25477,true,0.821815
270,32180,true,0.052747
270,44936,true,0.278687
271,25256,true,0.898839
271,57814,true,0.123309
272,21171,true,0.772978
272,26802,true,0.419017
272,31895,true,0.181262
272,56716,true,0.440352
272,59493,true,0.926147
273,10880,true,0.04571
273,20903,true,0.237868
273,24390,true,0.940339
273,27372,true,0.634524
273,27997,true,0.719088
273,59433,true,0.195736
274,16916,true,0.891444
274,20134,true,0.228462
274,45313,true,0.334941
274,46625,true,0.475977
275,11863,true,0.802881
275,26106,true,0.19487
275,45035,true,0.112828
275,50504,true,0.440298
276,52356,true,0.805856
277,10059,true,0.669285
277,32081,true,0.017724
278,39965,true,0.18019
278,42605,true,0.582643
279,14657,true,0.84793
279,18631,true,0.420102
279,23168,true,0.718828
279,31088,true,0.370353
279,39056,true,0.60276
279,55463,true,0.439213
281,16781,true,0.574778
281,37850,true,0.341452
282,28373,true,0.13747
282,44455,true,0.142517
282,54087,true,0.107832
283,15873,true,0.559252
283,45447,true,0.975895
283,56982,true,0.189861
284,11913,true,0.124101
284,43866,true,0.687045
286,35861,true,0.374242
286,47933,true,0.724439
286,55136,true,0.568004
287,42377,true,0.386574
288,16771,true,0.419807
288,24926,true,0.187273
288,30694,true,0.868923
288,54096,true,0.110654
289,42467,true,0.522008
290,29761,true,0.34896
290,42697,true,0.734353
290,51870,true,0.399886
290,53620,true,0.618411
291,43293,true,0.17365
291,48633,true,0.216582
291,59635,true,0.390845
292,13581,true,0.808522
293,31738,true,0.941274
293,38139,true,0.676258
294,35944,true,0.852713
294,39765,true,0.672765
294,44953,true,0.242387
295,45558,true,0.350147
296,26112,true,0.035688
297,18261,true,0.126894
297,21350,true,0.074322
297,49140,true,0.510921
298,38053,true,0.016267
298,44995,true,0.10455
298,59617,true,0.169911
299,14658,true,0.057266
299,18884,true,0.027668
299,25637,true,0.100559
300,56865,true,0.741174
300,57096,true,0.032748
301,44899,true,0.039835
301,48924,true,0.482166
302,40346,true,0.965256
303,11296,true,0.739242
303,12731,true,0.899152
303,20867,true,0.159367
303,49748,true,0.084277
304,20468,true,0.982698
305,33623,true,0.056302
305,41243,true,0.723229
306,16863,true,0.055371
306,17913,true,0.551142
306,30779,true,0.586117
306,38873,true,0.599587
306,41897,true,0.398751
307,26646,true,0.370006
308,36053,true,0.513729
309,15969,true,0.203837
309,52190,true,0.64694
310,28363,true,0.459897
310,28995,true,0.520881
311,48676,true,0.818492
311,54170,true,0.644884
311,57763,true,0.117007
312,18063,true,0.858933
312,36883,true,0.185804
312,39464,true,0.779639
312,54140,true,0.017455
312,54934,true,0.939173
313,48160,true,0.44984
313,53102,true,0.09124
314,11366,true,0.537461
314,16466,true,0.159214
315,14004,true,0.057947
315,51635,true,0.837118
316,19799,true,0.913698
316,26751,true,0.9473
316,39911,true,0.264386
317,13878,true,0.236209
317,30426,true,0.942623
317,30676,true,0.884914
317,48675,true,0.824213
317,51042,true,0.81491
317,58139,true,0.872596
317,59160,true,0.115236
318,23296,true,1.002331
318,38583,true,1.015878
318,52716,true,0.547501
319,29341,true,0.854838
319,35759,true,0.625068
319,49577,true,0.09223
319,50403,true,0.895807
320,13454,true,0.522363
320,20353,true,0.311494
320,20422,true,0.124601
320,22797,true,0.336524
320,44738,true,0.143804
320,50985,true,0.968685
321,28642,true,0.077898
321,38287,true,0.010233
321,45779,true,0.525123
321,47709,true,0.307791
322,34735,true,1.007558
322,36717,true,0.460445
323,16335,true,0.183799
324,17713,true,0.039662
324,26282,true,0.665927
324,47481,true,0.515022
324,51763,true,0.626745
324,56104,true,0.019527
325,33514,true,0.035379
326,11692,true,0.379
326,13524,true,0.469639
326,37280,true,0.791312
326,49121,true,0.558194
327,1869,false,0.796709
327,35496,true,0.055008
327,39352,true,0.912331
327,45754,true,0.764158
328,43546,true,0.006274
328,50709,true,0.141556
329,1475,false,0.491345
329,14377,true,0.870556
330,1518,false,0.62003
331,42858,true,0.224729
332,1931,false,0.214855
332,10670,true,0.358144
332,18837,true,0.224178
332,46926,true,0.206258
332,52415,true,0.85582
333,1211,false,0.499362
333,1520,false,0.74845
333,1901,false,0.624241
333,27794,true,0.901369
333,40566,true,0.337148
333,51288,true,0.046136
334,1678,false,0.509973
334,24599,true,0.254429
334,43174,true,0.578112
334,53317,true,0.329275
335,19805,true,0.489822
335,22811,true,0.346614
335,38567,true,0.601156
336,18505,true,0.66973
336,28234,true,0.4851
336,43953,true,0.540719
337,12191,true,0.518544
337,25744,true,0.048271
337,28748,true,0.549438
337,52601,true,0.152463
338,43873,true,0.811665
338,49587,true,0.885494
339,51960,true,0.292296
340,17899,true,0.099126
341,14260,true,0.61473
341,24752,true,0.964933
342,19529,true,0.635753
342,32608,true,0.267074
342,34988,true,0.751991
342,45250,true,0.198359
342,55918,true,0.836992
344,17949,true,0.1764
344,24096,true,0.337109
344,30423,true,0.277971
344,49973,true,0.804819
345,30181,true,0.236202
345,45946,true,0.222639
345,51160,true,0.844489
345,54331,true,0.761262
346,1082,false,0.661115
346,29454,true,0.273998
346,35167,true,0.955395
346,37436,true,0.715652
346,50092,true,0.087981
346,52542,true,0.188095
347,1759,false,0.530421
347,49342,true,0.451417
348,20061,true,0.35182
348,35568,true,0.065498
348,44646,true,0.786368
349,15411,true,0.574714
349,24859,true,0.143671
349,35250,true,0.27046
349,35696,true,0.945355
349,58281,true,0.219683
350,10338,true,0.69267
350,16233,true,0.995791
350,20472,true,0.602554
350,25481,true,0.125083
350,49124,true,0.995538
351,42977,true,0.28573
351,46581,true,0.043432
352,24460,true,0.075491
353,14947,true,0.537437
354,19326,true,0.172541
354,44344,true,0.027463
354,47223,true,0.125186
354,54141,true,0.48312
354,59351,true,0.72215
355,25921,true,0.089089
355,26557,true,0.346099
355,30739,true,0.593442
356,18738,true,0.997626
356,29820,true,0.908792
356,36765,true,0.547688
356,42391,true,0.51452
357,28800,true,0.884192
357,56024,true,0.230573
358,10501,true,0.4677
358,28924,true,0.470463
358,56935,true,0.361186
358,58228,true,0.676129
359,40029,true,0.440007
360,10908,true,0.218572
360,22371,true,0.281334
361,23234,true,0.470879
361,49649,true,0.602482
361,51548,true,0.331778
362,26748,true,0.903034
362,37290,true,0.254503
363,27617,true,0.427335
363,44165,true,0.445796
364,25127,true,0.558364
364,25339,true,0.680317
364,35283,true,0.906678
364,48097,true,0.768315
364,55327,true,0.784978
365,2157,false,0.343747
365,2805,false,0.662702
365,22365,true,0.011007
365,43798,true,0.116838
365,58957,true,0.655571
366,2504,false,0.179199
366,28991,true,1.035201
366,31851,true,1.015745
366,54053,true,0.385581
367,48122,true,0.136384
367,56086,true,0.219166
368,14316,true,0.851503
368,28487,true,0.596717
368,34767,true,0.972117
368,47613,true,0.686668
369,2398,false,0.512844
369,36426,true,0.499975
369,40264,true,0.768584
370,2768,false,0.049937
370,59473,true,0.913013
371,25441,true,0.934153
371,35941,true,0.692087
371,53192,true,0.570309
372,19697,true,0.501661
372,51300,true,0.833711
373,30093,true,0.266214
373,37460,true,1.019381
374,2440,false,0.29938
374,10434,true,0.991463
374,23688,true,0.187022
374,46633,true,0.099635
375,2256,false,0.16223
375,19259,true,0.251289
375,49931,true,0.162933
376,3000,false,0.812645
376,18104,true,0.778677
376,37172,true,0.772377
376,42426,true,0.543322
376,47972,true,0.634479
377,41613,true,0.755551
377,50480,true,0.298222
378,2081,false,0.338272
379,2659,false,0.891404
379,2839,false,0.233528
380,31817,true,0.429178
380,45034,true,0.542156
380,46343,true,0.137355
381,10480,true,0.025162
381,20412,true,0.346446
381,20564,true,0.15699
381,21248,true,0.395396
381,49976,true,0.569173
382,2797,false,0.290307
382,30765,true,0.005155
383,17022,true,0.035282
384,2620,false,0.200089
384,26803,true,0.273838
384,43606,true,0.116291
385,2110,false,0.260506
385,2657,false,0.716905
385,12644,true,0.333627
385,40399,true,0.809885
386,16720,true,0.595332
386,26667,true,0.726723
386,37151,true,0.78159
387,19947,true,0.236006
387,39103,true,0.465462
388,17834,true,0.404278
388,40257,true,0.754773
388,48525,true,0.649358
388,59329,true,0.30078
389,18551,true,0.559551
389,34615,true,0.566156
389,35184,true,0.611093
390,2543,false,0.861204
390,40064,true,0.556217
390,57349,true,0.866261
391,40405,true,0.803016
391,50228,true,0.984426
391,53427,true,0.333792
391,55361,true,0.525517
391,56003,true,0.602533
392,10062,true,0.107204
392,22883,true,0.293271
392,40338,true,0.877831
392,42349,true,0.067341
393,43403,true,0.156364
393,47463,true,0.703501
393,51545,true,0.208077
393,59446,true,0.453772
394,2248,false,0.264671
394,24130,true,0.270444
394,29337,true,0.20621
395,2350,false,0.154754
395,2821,false,0.153952
396,13969,true,0.717869
396,15122,true,0.40958
396,34455,true,0.835769
396,46389,true,1.027126
397,24446,true,0.510311
399,18174,true,0.400205
399,49287,true,0.890579
399,50814,true,0.981712
400,50969,true,0.162384
401,11886,true,0.116457
401,46937,true,0.679439
401,52979,true,0.005926
402,31754,true,0.578634
402,42344,true,0.782827
402,46705,true,0.456155
403,36568,true,0.878604
403,47665,true,0.578153
403,56772,true,0.410239
403,58690,true,0.56141
404,2092,false,0.668798
404,23465,true,0.867514
404,34727,true,0.279581
405,43512,true,0.861226
405,47507,true,0.740453
406,2057,false,0.67279
406,23630,true,0.396172
407,2217,false,0.387618
407,2475,false,0.036977
407,2625,false,0.09323
407,33388,true,0.102533
408,37375,true,0.033394
408,43053,true,0.394186
408,56480,true,0.717737
409,2717,false,0.48655
409,13846,true,0.961113
409,17147,true,0.549951
409,46346,true,0.39415
409,52418,true,0.240836
409,59884,true,0.012414
410,2827,false,0.845019
410,47486,true,0.990752
411,2052,false,0.722854
412,10370,true,0.694098
412,13143,true,0.040227
412,38557,true,0.409703
412,55654,true,0.71811
412,58705,true,0.482296
413,27033,true,0.488186
413,27608,true,0.911365
413,34147,true,0.08473
413,36730,true,0.685035
413,43105,true,0.097632
413,48406,true,0.816493
414,2738,false,0.595271
415,44855,true,0.993068
415,58597,true,0.096613
416,2729,false,0.180074
416,13302,true,0.088729
416,56271,true,0.379412
417,2172,false,0.412799
417,2337,false,0.389474
417,40838,true,0.915641
418,21192,true,0.609959
420,40708,true,0.073523
421,13748,true,0.862058
421,19265,true,0.746648
421,49797,true,0.739235
421,59955,true,0.242411
422,28423,true,0.264369
422,29065,true,0.359297
422,54139,true,0.744637
423,41475,true,0.095991
423,49979,true,0.233185
423,51081,true,0.243948
424,10806,true,1.038316
424,13913,true,0.28772
424,22816,true,0.271272
424,26868,true,0.790276
424,36715,true,0.217972
425,25820,true,0.286682
426,45997,true,0.55082
426,50660,true,0.914313
427,17739,true,0.296388
427,27552,true,0.828664
427,45036,true,0.924034
428,24147,true,0.377991
428,59472,true,0.062197
429,13837,true,0.525704
429,52228,true,0.206974
430,17062,true,0.653166
430,19334,true,0.956289
431,37393,true,0.060136
431,38897,true,0.276533
432,11222,true,0.581956
432,26862,true,0.372873
432,54295,true,0.521852
434,49193,true,0.700495
434,49549,true,0.812036
435,10807,true,0.431751
435,15545,true,0.447313
435,26744,true,0.7085
437,22769,true,0.806744
437,36086,true,0.150402
440,13723,true,0.921374
440,15428,true,0.085189
440,41226,true,0.731434
440,44019,true,0.66948
440,44816,true,0.071671
440,47243,true,0.337653
441,21542,true,0.270067
442,12295,true,0.850612
442,12484,true,0.823052
442,16970,true,0.439456
442,50223,true,0.716291
443,21225,true,0.90439
443,36102,true,0.59607
444,16203,true,0.171681
444,20680,true,0.975497
444,34798,true,0.879582
