113,2966,false,3.596844
113,20521,false,7.587804
113,20645,true,27.463699
113,36588,false,21.213709
113,81268,false,12.496231
113,98653,false,2.172981
113,101741,true,12.747149
114,55491,true,22.257222
114,56108,true,4.777471
114,83581,true,17.56667
114,98574,true,24.656198
114,102533,true,11.850754
114,108866,true,30.945828
115,23762,true,79.653065
115,68258,true,3.875323
115,70614,true,106.93767
115,104586,true,0.116554
115,121679,true,0.6932
115,128426,true,89.84479
116,19493,true,65.785242
116,23150,true,92.159179
116,43242,false,3.434781
116,57139,false,64.179355
116,61087,true,130.666501
116,92944,true,58.531297
116,93012,true,128.583135
116,98221,true,4.974623
117,69138,true,42.233428
117,69895,false,66.49887
117,73416,true,76.566733
117,125227,true,117.032885
118,27895,false,27.691161
118,45249,false,24.410077
118,65511,true,23.342903
118,75461,true,13.702236
118,109792,true,34.026759
118,124563,false,7.229142
119,20725,true,125.106979
119,45125,false,98.016092
119,46489,true,89.510683
119,52271,false,53.631132
119,61039,true,12.842563
119,77757,true,133.174399
119,78952,true,92.883873
119,91562,false,46.366676
119,106595,true,44.061891
120,4044,true,105.549972
120,81879,true,89.826224
120,120438,true,86.293068
120,126149,true,17.881387
121,60371,true,56.805726
121,77284,true,16.941938
121,101447,true,1.130658
121,117312,true,53.100074
122,113715,true,27.773157
122,129034,false,16.786893
123,38031,true,9.827898
123,51575,true,4.154933
124,585,true,31.350598
124,39974,true,6.927636
124,59575,false,22.411848
124,82993,false,45.47263
124,104250,true,0.553778
124,105811,true,25.368622
124,116618,true,49.064443
125,6568,false,10.058156
125,69047,true,9.06964
125,76009,true,0.028336
125,93163,true,12.493279
125,93974,false,10.624688
125,126479,true,12.167168
126,8254,true,5.739784
126,19551,true,11.244996
126,22097,true,3.620777
126,39618,false,3.183357
126,50712,true,3.717079
126,52854,true,9.696027
126,114477,true,10.760561
127,21477,false,12.005953
127,52906,true,4.786985
127,74265,true,15.515651
128,97206,true,4.276151
128,98676,true,7.642294
128,106848,true,3.394983
128,121447,true,5.194335
129,39723,true,0.750492
129,52677,true,1.36554
129,69097,true,1.755871
129,82594,true,0.628751
129,111692,true,0.256147
130,51884,true,0.610727
130,55316,true,2.667499
130,72154,false,9.416276
130,106954,false,0.242318
131,7636,false,4.31293
131,7947,true,7.841158
131,8404,true,17.73779
131,15588,true,10.849417
131,44912,true,21.098571
131,44997,true,3.68248
131,122495,false,18.498198
132,27227,false,8.875769
132,28815,true,6.12085
132,34943,true,1.430428
132,65523,true,3.096013
132,78697,true,8.471065
132,102176,true,3.15855
133,8012,true,4.75326
133,65630,true,10.43967
133,93984,true,5.889812
133,102406,true,6.079894
133,108130,true,19.129637
133,120073,true,0.095302
134,4612,true,1.938485
134,5851,true,9.458869
134,60469,true,8.650825
135,55595,true,4.613131
135,68211,false,5.94658
136,6897,true,10.196926
136,30833,false,4.307868
136,47124,true,4.050943
136,67938,true,1.812225
136,110796,true,7.75301
136,111810,true,12.897625
137,24220,true,25.51515
137,24633,true,18.805558
137,37660,true,30.108983
137,91255,true,28.751368
137,104299,true,8.222663
137,110109,true,3.378689
138,36763,false,10.512121
138,47030,false,19.927287
138,57080,false,11.077409
138,58500,false,16.136008
138,93428,true,0.803897
138,108027,true,4.829251
139,126450,false,7.72512
140,26863,false,6.079226
140,71130,true,7.232486
140,92177,true,8.765464
141,749,true,4.32133
141,7803,true,2.060951
141,40131,true,1.983477
141,47935,true,7.486029
141,60892,true,7.601019
141,62430,true,3.151936
141,95050,true,6.935033
142,3954,false,18.724456
142,46903,true,30.215234
142,67989,true,26.468623
142,75122,true,21.878884
142,99948,true,12.719409
143,6193,true,9.491275
143,60578,false,1.492135
143,70996,false,1.665433
143,76525,true,3.193667
143,81697,false,2.114205
144,615,true,5.746793
144,2288,true,7.606198
144,39248,false,2.351058
144,41217,true,4.930109
144,61891,true,0.877788
144,68729,false,3.515109
144,108641,true,8.989944
144,115070,true,2.572335
145,5908,true,12.063531
145,28871,true,13.215115
145,92210,false,10.289018
145,129700,true,3.546538
146,9537,true,5.231135
146,52009,false,2.551291
146,53153,true,2.535132
146,96028,false,3.799955
146,103093,true,5.178319
146,108689,true,3.21705
146,109031,true,5.626275
146,110562,true,6.360184
146,114541,true,6.832707
147,12997,true,5.166337
147,60276,true,6.950292
147,67788,false,1.87642
148,9619,true,9.169492
148,62329,true,2.80922
148,94756,true,8.37888
148,108516,true,15.65404
149,39833,false,5.875276
149,47193,true,5.825703
150,9010,true,24.943679
150,15415,true,30.323399
150,30867,true,49.045077
150,51909,true,1.018559
150,72222,true,41.901379
150,78912,true,43.999652
150,91271,true,58.448205
151,65477,true,13.897378
151,95494,false,26.092858
151,95630,true,33.603684
151,96767,false,41.8184
151,105224,true,38.729206
151,106010,false,3.239879
152,545,true,6.031292
152,3993,true,10.053893
152,35950,false,9.334645
152,37613,true,0.076679
152,39129,true,9.072546
152,84540,true,1.463519
152,96209,true,8.149355
152,96417,true,0.321829
152,99954,true,1.504933
152,113188,false,8.247563
153,2587,true,1.764981
153,22790,false,15.108594
153,46067,true,12.405201
153,94213,false,3.536966
154,39437,true,1.002292
154,42871,true,19.508504
154,54882,true,0.146092
154,91861,false,9.999197
154,92261,false,19.609792
154,103360,true,1.922048
154,107373,false,21.950672
154,109742,true,25.574939
154,121918,true,4.909274
154,124012,true,25.837722
155,3778,false,28.941975
155,5441,true,9.883682
155,47794,true,13.668937
155,60788,true,7.060688
155,85113,true,5.69569
156,58,true,4.546123
156,1647,false,4.763279
156,3837,true,0.908122
156,51210,true,9.57631
156,52047,true,13.055444
156,70789,true,14.485662
156,74637,true,10.718853
156,115544,true,6.016914
157,8437,true,13.943561
157,19704,true,10.355285
157,28492,true,5.294511
157,47044,true,0.538312
157,52298,true,5.417186
157,82783,true,2.533967
157,121932,false,5.251769
158,17634,true,19.995962
158,30132,false,9.427332
158,74914,true,1.585682
158,94725,false,6.271334
158,109232,true,9.442803
159,17009,true,24.703235
159,30490,true,75.539086
159,82057,true,27.714274
159,116085,false,54.230618
159,124330,true,40.307527
160,11931,false,17.071544
160,96054,true,9.492476
160,98517,true,30.609858
160,114269,false,22.142555
160,116640,true,27.699421
161,14085,true,17.62187
161,42656,true,13.290171
161,77795,true,6.873465
161,80061,true,3.505416
161,82275,true,13.771749
161,109804,false,0.001525
161,115943,true,9.425123
162,7207,false,5.393976
162,107048,true,7.926095
163,9204,true,12.290845
163,9223,true,12.50543
163,125196,true,8.313241
164,11759,true,4.626988
164,11912,true,15.023127
164,26731,true,12.42403
164,43074,true,14.578659
164,49600,false,11.16254
164,60379,true,2.701386
164,61397,false,13.907214
164,76178,true,1.75905
164,121842,true,0.411331
165,9205,true,2.577351
165,15107,true,12.506301
165,27616,true,5.016646
165,55061,true,13.315049
165,64920,true,6.981181
165,104465,true,1.192252
165,109794,true,6.562703
165,123179,true,4.927127
166,8210,true,41.777129
167,10218,true,46.490766
167,24971,true,5.013957
167,47234,true,16.959881
167,87304,true,98.034218
167,104056,true,23.549536
167,116540,false,16.107619
167,124840,true,19.092199
168,32520,false,127.020068
168,63125,true,121.453297
168,71883,true,35.570059
168,95872,true,11.136048
169,52045,false,243.256736
169,104024,true,225.613866
169,115872,true,247.67473
170,2575,false,11.595701
170,34781,true,19.873206
170,48504,true,18.29767
170,75014,false,22.978522
170,117796,true,16.267785
171,1180,true,13.780936
172,1544,true,17.596816
172,60836,true,0.766565
172,101898,true,9.084373
172,104321,true,1.859047
172,110135,true,6.480884
172,126423,false,8.999725
173,253,true,8.685954
173,2583,true,3.387649
173,27868,false,3.932474
173,29553,false,8.193296
173,67452,true,8.069187
173,69446,true,3.284407
173,69783,true,8.427125
173,109402,false,6.763619
174,7432,true,4.539086
174,51431,false,1.043026
174,85181,false,19.575005
174,89039,true,14.543456
174,102633,true,11.741335
174,108251,false,7.223351
174,115949,false,3.023747
174,118828,true,3.282773
174,125242,true,15.717808
175,71251,true,30.611149
175,90220,true,13.239209
175,101404,true,32.251483
175,118301,true,2.976235
175,128553,true,12.357171
176,923,true,4.676145
176,12366,true,4.886334
176,28928,true,5.158965
176,44338,false,6.003591
176,75036,true,3.62087
176,81694,true,2.115016
176,125363,true,6.060365
177,5783,false,6.048787
177,40693,true,4.59678
177,60039,true,3.579523
177,62590,true,1.491765
177,110051,true,3.592243
178,47892,true,4.756265
178,59824,false,2.150932
178,64062,true,2.540009
178,71203,true,2.111643
178,75537,false,1.465188
179,18493,false,18.48399
179,26807,true,25.88028
179,29066,true,20.188292
179,35929,true,0.044978
179,51762,false,1.166715
179,74300,true,9.779541
179,80314,true,19.201019
179,109582,false,7.623108
180,8415,true,9.140358
180,41997,false,1.707231
180,55267,true,10.884329
180,66625,true,10.832049
180,82195,true,3.469532
180,90275,true,10.135947
181,1556,true,7.34278
181,28488,true,7.970393
181,52602,true,7.753318
181,66247,true,0.377013
181,76516,true,1.172988
181,80802,false,5.231217
181,106416,true,5.404999
182,21001,true,2.007456
182,75458,false,3.613535
182,117165,false,3.261388
182,121523,true,0.087704
183,9635,true,12.908788
183,12312,true,13.236162
183,49991,true,5.94884
183,75501,false,0.106069
183,87046,true,16.074243
183,107743,true,9.449195
183,128113,true,14.461181
183,129371,true,7.918454
184,28449,true,18.006616
184,68800,true,31.020696
184,74334,true,1.00145
184,108684,true,19.435146
185,12761,true,14.778286
185,14187,true,6.532965
185,21420,true,3.36247
185,27124,true,4.575714
185,56164,true,19.149139
186,91821,false,39.277805
186,92844,true,23.415845
186,93000,false,17.231529
186,96967,false,44.683528
186,102759,true,38.599225
187,68469,true,16.513889
187,73518,false,28.697559
187,95800,true,24.799686
188,2428,true,30.604275
188,17069,true,45.913577
188,36408,false,29.01863
188,42291,true,24.016405
188,120376,true,50.236783
189,67538,true,175.198018
189,97231,true,173.1381
189,118754,false,29.130069
190,5072,true,53.529265
190,5248,true,1.446527
190,9667,true,2.449548
190,40642,true,35.066402
190,56116,true,54.662745
190,59097,true,40.896305
191,9390,true,2.512019
191,47448,true,2.758913
191,87907,true,1.874054
191,113084,false,0.022341
191,117482,true,3.129129
192,40970,true,8.781204
192,120594,true,3.556921
193,11614,true,32.947162
193,19499,true,37.46503
193,21103,true,21.79736
193,31647,true,20.270789
193,43518,false,6.347016
193,51199,true,11.86858
193,72686,true,22.627925
193,87174,false,30.193944
193,129756,false,40.027501
194,11548,true,14.085907
194,50789,true,42.949396
194,63444,true,15.069724
194,94414,true,31.275052
194,119531,true,34.646946
195,7643,true,26.2771
195,52547,false,4.115295
195,87066,true,21.273855
195,100670,true,2.482105
195,108921,false,13.107716
195,119902,true,11.546485
196,5024,true,9.144573
196,12547,true,14.401116
196,33380,false,15.515115
196,37809,false,13.582482
196,85054,true,1.63288
196,104559,false,4.509857
197,23061,true,0.73173
197,51590,true,0.752426
197,59248,true,8.922914
197,79432,true,8.901504
197,93704,true,9.700605
197,108394,true,8.553972
197,124650,false,8.100585
198,26975,true,7.641522
198,71311,true,13.44837
198,93567,true,16.628525
199,73,true,19.286536
199,2236,true,11.400006
199,29252,true,0.593531
199,40238,false,18.185878
199,44795,false,19.740773
199,68962,true,14.703195
199,71554,true,5.287705
199,82457,false,11.745911
199,83589,true,18.263975
199,84327,true,13.478143
199,91021,true,19.327026
200,83441,true,7.45101
200,106991,true,1.353912
201,46774,false,2.724742
201,67495,true,0.357722
201,75996,true,5.03948
201,80774,true,4.237942
202,34497,true,5.115264
202,96114,true,6.530703
202,96465,false,14.347724
202,98508,true,7.414205
202,107748,true,10.836783
202,120463,false,5.040826
203,31027,true,9.566817
203,48036,true,20.000321
203,57337,true,13.538984
203,63240,true,9.977135
203,98734,true,8.838873
203,100390,true,4.07986
203,105300,true,8.441349
204,16718,true,6.302538
204,53869,true,2.181433
204,82332,true,12.285888
204,85520,true,15.11591
204,121357,true,13.858576
205,23252,true,18.286884
205,38911,true,12.27193
205,42583,true,10.988633
205,64388,true,10.126455
205,75669,true,2.244731
205,96152,true,16.466449
206,1199,true,7.505935
206,10602,true,5.269677
206,14882,true,11.161004
206,36362,true,12.499126
206,74309,false,12.156268
206,95628,false,8.709341
206,111216,true,11.864775
206,112445,false,15.923147
206,119215,true,2.052249
207,6032,true,0.195374
207,34355,true,0.785539
207,70558,true,3.732641
207,75661,false,0.303307
208,3619,true,15.155357
208,20665,true,16.107774
208,40441,true,10.049708
208,45449,true,0.671425
208,58124,true,7.441216
208,58339,true,11.473753
208,81775,true,9.476543
208,93458,true,2.372657
208,111261,true,6.905454
208,124771,true,12.053609
209,25409,true,4.668127
209,42413,true,13.402549
209,99422,true,9.369062
209,106399,true,13.093258
210,19369,true,20.611098
210,46747,true,11.212484
211,20423,true,14.119031
211,28545,true,16.1466
211,32850,false,4.522399
211,44712,true,12.689067
211,75687,true,15.691029
212,19152,true,14.046576
