13378,219,false,0.639721
13378,242,false,0.585637
13378,362,false,0.142757
13515,68,true,0.175222
13515,223,false,0.850935
13515,234,false,0.271146
13515,334,false,0.275655
13549,7,true,0.663625
13549,389,false,0.413608
13653,71,true,0.870171
13653,258,false,0.972796
13870,52,true,0.965892
13870,54,true,0.297734
13870,136,false,0.869822
13870,206,false,0.128508
13870,252,false,0.674365
13870,254,false,1.012871
13870,375,false,0.969046
13870,399,false,0.28883
14056,15,true,0.069319
14056,196,false,0.853872
14056,333,false,0.584088
14101,72,true,0.281051
14101,152,false,0.052895
14101,304,false,0.44892
14101,314,false,0.493373
14110,67,true,0.999782
14110,172,false,0.022763
14110,250,false,0.425601
14461,75,true,0.253127
14461,253,false,0.329563
14461,262,false,0.934699
14493,8,true,0.291136
14493,272,false,0.959474
14493,295,false,0.053582
14493,374,false,0.449588
14810,78,true,1.019426
14909,82,true,0.323051
14909,159,false,0.517921
14909,214,false,0.898951
14909,349,false,0.294085
15014,1,true,0.689153
15014,153,false,0.628386
15014,273,false,0.814089
15014,308,false,0.063355
15014,345,false,0.750063
15076,49,true,0.005383
15076,166,false,1.001934
15076,205,false,0.363855
15076,367,false,0.88643
15076,384,false,0.195779
15076,392,false,0.249873
15191,18,true,0.856575
15191,101,false,0.031746
15191,115,false,0.951831
15191,238,false,0.698332
15191,241,false,0.411333
15241,66,true,0.472722
15241,185,false,0.753102
15241,186,false,1.021468
15503,19,true,0.544698
15503,140,false,0.047727
15503,210,false,0.008337
15571,5,true,0.727507
15571,102,false,0.72453
15571,312,false,0.262466
15571,365,false,0.208051
15697,12,true,0.383309
15697,230,false,0.307039
15697,313,false,0.108471
15734,11,true,0.455152
15734,125,false,0.479957
15734,369,false,0.754855
15734,377,false,0.296351
15748,16,true,0.331243
15748,114,false,0.681847
15748,203,false,0.537535
15748,327,false,0.641961
15748,351,false,0.604252
15748,393,false,0.405614
16041,73,true,0.423483
16041,207,false,0.348859
16041,292,false,0.324606
16063,14,true,0.356866
16063,190,false,0.645945
16063,192,false,0.048272
16092,50,true,0.058562
16092,131,false,0.888678
16092,284,false,0.869947
16092,290,false,1.011806
16106,48,true,0.497342
16106,104,false,0.453609
16106,170,false,0.165636
16106,184,false,0.615697
16106,243,false,0.632318
16106,348,false,0.983921
16106,353,false,0.22286
16297,70,true,0.83713
16297,300,false,0.090263
16297,338,false,0.169972
16335,69,true,0.375312
16335,141,false,0.928092
16335,246,false,0.201962
16335,329,false,0.459874
16598,53,true,0.352605
16598,118,false,0.651183
16598,167,false,0.764529
16598,240,false,0.816859
16598,322,false,0.29846
16598,364,false,0.338422
16926,81,true,0.437191
16926,108,false,0.316003
16926,160,false,0.859098
16926,298,false,0.049308
17042,65,true,0.215234
17042,117,false,0.466254
17042,306,false,0.778751
17042,356,false,0.908591
17042,379,false,0.531383
17447,51,true,0.87757
17447,144,false,1.012667
17447,237,false,0.85
17447,278,false,0.948421
17447,279,false,1.005795
17447,330,false,0.39942
17477,57,true,0.990048
17477,270,false,0.068721
17477,286,false,0.254366
17559,13,true,0.857189
17559,120,false,0.712224
17559,143,false,0.650067
17559,220,false,0.731533
17559,260,false,0.357915
17559,359,false,0.914441
17560,17,true,0.494292
17560,124,false,0.070483
17560,366,false,0.012722
17714,59,true,0.652513
17714,177,false,0.629356
17714,189,false,0.063579
17714,225,false,0.244581
17714,231,false,0.191716
17823,47,true,0.048436
17823,130,false,0.598933
17823,195,false,0.863539
17823,325,false,0.494474
17823,368,false,0.714639
17927,64,true,0.934355
17927,265,false,0.892658
18142,55,true,0.612664
18142,149,false,0.833892
18142,263,false,0.923101
18142,271,false,0.455695
18142,350,false,0.916611
18221,58,true,0.545646
18221,317,false,0.569315
18221,381,false,0.0603
18446,62,true,0.672575
18446,163,false,0.078664
18542,88,true,0.26305
18542,148,false,0.305516
18542,171,false,0.733455
18542,397,false,0.251233
18584,87,true,0.98077
18584,121,false,0.051096
18584,127,false,0.554411
18584,151,false,0.183067
18584,191,false,0.709343
18584,236,false,0.526307
18584,267,false,0.857968
18584,360,false,0.920112
18960,60,true,0.901313
18960,150,false,0.610139
18960,346,false,0.752709
18960,347,false,0.457652
18960,378,false,0.644693
19080,89,true,0.161901
19080,297,false,0.568004
19080,352,false,0.680888
19199,46,true,0.868937
19199,112,false,0.356759
19199,113,false,0.223257
19199,174,false,1.002399
19199,344,false,0.791439
19261,39,true,0.342125
19261,135,false,0.095296
19261,181,false,0.735558
19261,182,false,0.717443
19356,90,true,0.762566
19356,146,false,0.738223
19356,176,false,0.561783
19356,259,false,0.745174
19356,274,false,0.392862
19356,358,false,0.6872
19359,38,true,0.597047
19359,202,false,0.233206
19359,229,false,0.860555
19359,326,false,0.537264
19472,63,true,0.32991
19472,341,false,0.944803
19472,390,false,0.67348
19479,6,true,0.006846
19479,222,false,0.486064
19524,85,true,0.850866
19524,179,false,0.247553
19524,331,false,0.149259
19591,40,true,0.292377
19591,138,false,0.751022
19591,147,false,0.871498
19591,209,false,0.549165
19591,216,false,0.41185
19591,287,false,0.099452
19847,43,true,0.970244
19847,201,false,0.500156
19847,354,false,0.869244
19900,84,true,0.935656
19900,173,false,0.809804
19900,178,false,0.403763
19900,370,false,0.462848
19912,4,true,0.078394
19912,198,false,0.567561
19912,233,false,0.502142
19912,249,false,0.815902
19912,289,false,0.454141
19912,294,false,0.412262
19912,371,false,0.99797
20159,44,true,0.215454
20159,218,false,0.630577
20202,86,true,0.186248
20202,221,false,0.904848
20202,383,false,0.866442
20260,9,true,0.641238
20260,158,false,0.107881
20260,276,false,0.752197
20300,41,true,0.756139
20300,103,false,0.704116
20300,165,false,0.693163
20300,283,false,0.194989
20300,305,false,0.054907
20357,42,true,0.432721
20357,139,false,0.307583
20357,232,false,0.912006
20357,380,false,0.471206
20527,83,true,0.899507
20527,217,false,0.971412
20527,244,false,0.8775
20527,291,false,0.152083
20527,323,false,0.87458
20609,61,true,0.696026
20609,116,false,0.471095
20681,56,true,0.353587
20681,282,false,0.984726
21218,91,true,0.222471
21218,122,false,0.581838
21218,123,false,0.094986
21218,212,false,0.281068
21218,285,false,0.964155
21525,45,true,0.163888
21525,119,false,0.224395
21525,187,false,0.239946
21525,199,false,0.834447
21525,332,false,0.91485
