16612,1889,false,0.66692774
16612,22224,true,0.06641994
16614,114,true,0.2867035
16614,20449,true,0.02380214
16615,918,true,0.07495227
16615,21253,true,0.08936505
16617,3834,true,0.42424897
16617,3835,true,0.58055021
16617,24169,false,0.40255467
16617,24170,false,0.13060319
16617,44504,true,0.54216035
234,1451,true,0.92608393
234,21786,true,0.71229141
16620,108,false,0.60946414
16620,20443,true,0.6572123
238,3314,true,0.68753432
238,3315,true,0.91262422
238,23649,true,0.17880085
238,23650,true,0.11781245
238,43984,true,0.59099512
16623,9600,true,0.7163531
16623,9601,true,0.00656212
16623,9602,true,1.03368523
16623,9603,false,0.85571262
16623,9604,true,0.55952825
16623,29935,true,0.78729833
16623,29936,true,0.72533675
16623,29937,true,0.27925235
16623,29938,true,0.47002361
16623,29939,true,0.24430915
16623,50270,false,0.87697005
16623,50271,true,0.43456488
16623,50272,true,0.69735858
16623,50273,true,0.44982172
240,4116,true,0.01820079
240,4117,true,0.29062485
240,24451,true,0.67580639
240,24452,true,0.11874739
240,44786,false,0.03691741
241,7191,true,0.81840426
241,7192,false,0.68962835
241,7193,true,0.37047973
241,27526,true,0.17704964
241,27527,true,0.50809577
241,27528,true,0.267527
241,47861,true,0.4186811
241,47862,true,0.97443955
16626,2368,true,0.67549837
16626,22703,false,0.72594136
16627,3556,false,0.87140203
16627,3557,true,0.47427447
16627,23891,true,0.54905123
16627,23892,true,0.19132215
16627,44226,false,0.03508169
245,122,true,0.26084862
245,20457,true,0.68953493
16629,4990,true,0.03565033
16629,4991,true,0.25119364
16629,25325,true,0.19773264
16629,25326,true,0.95470313
16629,45660,true,0.14256554
16630,7407,true,0.05205229
16630,7408,true,0.96241283
16630,7409,true,0.90104375
16630,27742,true,0.47521223
16630,27743,true,0.5058279
16630,27744,true,0.39755443
16630,48077,true,0.34197076
16630,48078,true,0.00601737
16631,2104,true,0.05176728
16631,22439,true,0.92511351
247,7512,true,0.86242001
247,7513,true,0.48865736
247,7514,false,0.91256643
247,27847,true,0.9799667
247,27848,true,0.05279692
247,27849,true,0.96855364
247,48182,true,0.58618559
247,48183,true,0.40368944
16632,2283,true,0.19251548
16632,22618,true,0.93921404
252,2244,true,0.96863366
252,22579,true,0.8780691
16638,3028,false,0.48416227
16638,3029,true,0.27381032
16638,23363,true,0.29444543
16638,23364,true,1.0105796
16638,43698,true,0.30342076
16640,1370,true,0.04316756
16640,21705,false,0.3298994
257,1057,false,0.47351202
257,21392,true,0.9998635
16641,11012,true,0.04322891
16641,11013,true,0.08701446
16641,11014,true,0.32940676
16641,11015,true,0.85085517
16641,11016,true,0.83532945
16641,11017,true,0.71566685
16641,31347,true,0.57388568
16641,31348,true,0.59618236
16641,31349,true,0.69178477
16641,31350,true,0.86251811
16641,31351,true,0.70648753
16641,31352,false,0.47265023
16641,51682,true,0.01786651
16641,51683,false,0.41555515
16641,51684,false,0.66322391
16641,51685,false,0.24886277
16641,51686,true,1.02103779
258,3588,false,0.23354319
258,3589,true,0.43374458
258,23923,true,0.02214022
258,23924,true,0.54801129
258,44258,true,0.67270207
16644,18646,true,1.06201212
16644,18647,true,0.32537996
16644,18648,true,0.43469319
16644,18649,true,0.34403938
16644,18650,true,0.77687144
16644,18651,true,0.85437692
16644,18652,true,0.40841279
16644,18653,true,0.07879544
16644,18654,true,0.42424624
16644,18655,true,0.53082894
16644,18656,false,0.92189608
16644,18657,true,0.04687337
16644,18658,true,0.78317352
16644,18659,true,0.72087143
16644,18660,true,0.37825684
16644,18661,true,0.641738
16644,18662,true,0.59732098
16644,18663,true,0.18861582
16644,38981,true,1.04316051
16644,38982,true,0.79351246
16644,38983,true,0.02175497
16644,38984,false,0.4519173
16644,38985,false,0.0030875
16644,38986,true,0.87242149
16644,38987,true,0.24070732
16644,38988,true,0.03272459
16644,38989,true,0.10381115
16644,38990,false,0.26354131
16644,38991,true,0.53841064
16644,38992,true,0.86153732
16644,38993,false,0.09019383
16644,38994,true,0.62279702
16644,38995,true,1.03726574
16644,38996,false,0.67782469
16644,38997,true,0.69316691
16644,38998,true,1.02332822
16644,59316,true,0.16297744
16644,59317,true,0.29702537
16644,59318,true,0.14895913
16644,59319,true,0.14178809
16644,59320,true,0.4022641
16644,59321,true,0.68696663
16644,59322,true,0.25522828
16644,59323,true,1.08429031
16644,59324,true,0.11016753
16644,59325,true,0.28337604
16644,59326,true,0.31252092
16644,59327,true,0.99097379
16644,59328,true,1.11344853
16644,59329,true,0.05790618
16644,59330,true,1.12197995
16644,59331,true,0.55849309
16644,59332,true,0.46947133
261,3454,true,0.87017301
261,3455,true,1.00733302
261,23789,true,0.02631454
261,23790,true,0.25301374
261,44124,true,0.3339089
16645,7917,true,1.03543038
16645,7918,true,0.52922865
16645,7919,true,0.29368274
16645,7920,true,0.15639759
16645,28252,false,0.77539346
16645,28253,true,0.75321389
16645,28254,false,0.70996111
16645,28255,true,0.55750519
16645,48587,true,0.30597718
16645,48588,false,0.41776544
16645,48589,true,0.1884516
16646,11006,true,0.90253319
16646,11007,true,0.37225087
16646,11008,true,0.52788332
16646,11009,true,0.17434108
16646,11010,false,0.84884223
16646,11011,true,0.6924017
16646,31341,true,0.66201882
16646,31342,true,0.21401614
16646,31343,true,0.50397068
16646,31344,true,0.02275545
16646,31345,true,1.00749596
16646,31346,true,0.20028024
16646,51676,true,0.13984583
16646,51677,true,0.64593073
16646,51678,false,0.07539646
16646,51679,true,0.23634289
16646,51680,true,0.11942087
16647,10030,false,0.04834511
16647,10031,true,0.45793372
16647,10032,true,0.63794391
16647,10033,false,0.61772948
16647,10034,true,0.85364526
16647,30365,false,0.54064177
16647,30366,true,0.14022121
16647,30367,true,0.40156512
16647,30368,false,0.12736457
16647,30369,true,0.15948256
16647,50700,true,0.9331571
16647,50701,false,0.95095433
16647,50702,true,0.32776289
16647,50703,true,0.50518559
264,765,true,0.01015038
264,21100,true,0.02271374
16648,15484,false,0.62726746
16648,15485,true,0.92420812
16648,15486,true,0.80647595
16648,15487,false,1.03662769
16648,15488,true,0.18593687
16648,15489,true,0.35167505
16648,15490,true,0.98207073
16648,15491,true,0.86152343
16648,15492,true,0.69987212
16648,15493,true,0.82713651
16648,35819,true,0.00548877
16648,35820,true,0.39097684
16648,35821,false,0.17465909
16648,35822,true,0.11115852
16648,35823,false,0.4285386
16648,35824,true,0.48831276
16648,35825,true,0.83741456
16648,35826,true,0.01726416
16648,35827,true,0.96197145
16648,35828,true,0.09344438
16648,56154,true,0.41673256
16648,56155,true,0.67990044
16648,56156,true,0.94846815
16648,56157,true,0.05561544
16648,56158,true,0.8790769
16648,56159,true,0.75478325
16648,56160,true,0.72613778
16648,56161,true,0.90863213
