144,11638,false,2.14858
144,29506,true,4.243104
145,10323,false,10.085519
146,10098,false,0.976827
146,10314,false,8.74846
146,11503,false,5.905472
146,11974,false,9.443061
146,30271,true,2.02117
146,39472,true,10.372922
147,6768,false,12.733073
147,7035,false,11.211353
148,6987,false,2.196055
148,7693,false,16.862719
149,7125,false,2.922509
149,7591,false,4.3958
149,8005,false,0.005113
149,23210,true,2.731579
150,36132,true,55.851493
152,29328,true,0.133477
153,29712,true,9.851355
154,18332,false,26.046873
155,26679,true,19.998551
156,4458,false,15.627644
156,30157,true,15.545782
157,4763,false,11.00643
157,4939,false,8.944758
157,5386,false,13.384434
157,15225,false,7.574951
157,15994,false,3.044877
157,38377,true,14.702899
158,31869,true,18.78241
158,39493,true,2.534529
158,48299,true,7.811867
159,22331,true,49.587259
159,31431,true,13.931897
160,6110,false,8.862042
160,40352,true,11.87162
161,34661,true,14.641186
161,46372,true,16.643187
162,42739,true,4.428165
163,28115,true,4.682517
163,36751,true,9.783522
163,37751,true,0.911746
165,28716,true,9.012891
165,40448,true,12.298982
166,32934,true,22.005124
167,29240,true,64.641476
167,32419,true,2.890368
168,43949,true,56.841795
170,21567,true,17.827732
171,30511,true,62.97725
172,7522,false,10.869425
172,32609,true,12.286443
172,33698,true,14.711522
173,21355,true,9.690562
173,24455,true,2.923255
175,6736,false,11.224976
176,6937,false,0.228323
177,7456,false,0.667409
177,25153,true,5.203603
178,6351,false,0.920503
178,7664,false,3.715105
179,7646,false,22.341336
179,35318,true,7.54316
179,45286,true,1.167908
180,6851,false,0.616095
181,27060,true,4.119354
183,6370,false,14.257011
183,7160,false,2.76423
184,7521,false,11.67036
184,7957,false,21.270372
185,34349,true,17.781766
185,37842,true,7.815926
185,40369,true,13.352043
185,42823,true,11.494419
186,7243,false,16.230458
187,6393,false,29.676849
187,7395,false,12.255938
187,21412,true,28.167951
187,21435,true,17.310968
187,29879,true,5.85703
188,44055,true,34.573204
188,45415,true,48.17885
189,20578,true,49.47503
189,39151,true,25.212345
190,29478,true,21.56753
190,34774,true,48.291322
191,22274,true,2.432711
191,35629,true,1.198028
192,27402,true,2.747503
192,33148,true,16.478617
192,47942,true,1.024458
193,24461,true,24.115894
193,40672,true,27.189903
196,32332,true,7.976612
197,24783,true,13.113437
198,4435,false,16.484059
198,5015,false,3.265272
198,39212,true,4.859683
199,4610,false,20.623057
199,38775,true,9.500262
200,34959,true,8.755816
201,4445,false,0.158398
201,25667,true,5.242697
202,4485,false,10.37223
202,14302,false,16.599378
202,35446,true,4.912839
202,38123,true,5.772619
202,43838,true,12.858148
202,46154,true,9.92452
203,14577,false,3.243753
204,5036,false,13.628415
204,15477,false,12.538604
204,35343,true,1.01519
204,39820,true,2.896096
205,15047,false,21.319696
205,27538,true,22.678031
205,34148,true,5.357074
205,34559,true,20.886243
205,46629,true,14.442496
206,14185,false,2.005876
207,13755,false,10.372178
207,27427,true,2.417409
207,35258,true,4.210284
208,12756,false,11.739053
208,29898,true,19.719374
208,34399,true,9.101145
209,14269,false,7.157787
209,14373,false,9.180677
209,23613,true,0.454356
209,25492,true,12.755743
209,32773,true,12.528183
210,13373,false,16.100371
210,22259,true,8.070851
210,43971,true,14.245357
211,43866,true,5.594635
211,45538,true,10.007011
211,45651,true,8.253847
212,24219,true,13.937584
212,34086,true,7.739323
213,12771,false,10.52694
213,23583,true,10.466347
214,5909,false,44.310314
214,25314,true,21.09091
214,32648,true,37.663301
215,4144,false,6.040417
215,26915,true,15.143818
215,30861,true,15.441679
215,34501,true,10.947575
215,39303,true,9.228958
216,4038,false,64.508972
216,5411,false,54.400431
216,22398,true,45.480711
217,2226,false,144.438761
217,2259,false,17.062676
217,2335,false,64.420196
217,2368,false,66.149075
217,2459,false,68.503888
217,2507,false,66.691221
217,2557,false,74.053791
217,2663,false,78.515656
217,2670,false,52.40132
217,2684,false,2.013123
217,2688,false,128.546037
217,2698,false,18.570344
217,2704,false,172.583024
217,2718,false,126.655269
217,2731,false,51.603087
217,2790,false,142.658227
217,3006,false,43.956628
217,3008,false,155.58232
217,3018,false,171.230024
217,3051,false,64.29946
217,3054,false,99.67719
217,3056,false,80.801928
217,3060,false,0.559714
217,3112,false,137.174452
217,3173,false,70.843062
217,3210,false,106.266977
217,3229,false,70.901114
217,3253,false,130.449855
217,3292,false,134.33599
217,3293,false,63.215011
217,3400,false,46.887056
217,3428,false,2.847033
217,3444,false,50.979423
217,3566,false,19.326794
217,3642,false,13.037448
217,3692,false,112.618254
217,3774,false,156.948327
217,3835,false,150.66535
217,3849,false,97.310911
217,3940,false,45.13511
217,23606,true,72.146986
217,32662,true,27.163038
218,44433,true,138.090454
220,42043,true,5.72215
220,45969,true,14.140131
221,32629,true,2.152498
221,35080,true,10.619918
222,29664,true,7.800984
222,42249,true,18.447592
224,37907,true,16.20025
224,39918,true,3.045017
228,21147,true,187.749845
228,40321,true,266.855917
230,26180,true,0.709115
230,32265,true,16.338632
231,32889,true,6.042254
231,44425,true,2.837674
232,27527,true,4.075355
232,41979,true,6.265412
234,30576,true,8.168371
234,42535,true,6.939793
238,21366,true,77.712295
238,32681,true,44.029557
239,6382,false,28.835694
239,34952,true,125.493938
240,44533,true,10.129092
240,49482,true,7.540342
242,32768,true,4.654403
242,35905,true,1.680802
243,8792,false,8.198961
243,9036,false,18.591393
243,9400,false,19.760813
244,75,false,32.735194
244,1022,false,53.204011
244,45600,true,71.982219
245,1971,false,26.772263
245,8487,false,59.919499
245,8935,false,12.336273
245,8945,false,37.878486
245,23705,true,28.0196
245,36833,true,25.499715
245,41611,true,53.665582
245,45428,true,69.101825
246,402,false,15.327936
246,8181,false,65.681289
247,37584,true,6.607707
247,39858,true,4.646026
247,43177,true,8.178253
248,35984,true,33.700209
248,36205,true,30.387621
251,31450,true,2.351451
251,44789,true,1.086473
252,27715,true,0.670327
253,34749,true,12.307295
254,40738,true,1.736454
255,33336,true,13.732714
255,42566,true,10.253474
255,47916,true,0.427799
256,25952,true,10.25461
257,32566,true,1.421031
257,42091,true,29.130616
258,39709,true,5.113805
259,33695,true,17.187037
259,36702,true,38.842237
259,46108,true,39.842154
260,28828,true,0.501745
261,27255,true,6.697768
262,40187,true,4.796941
263,6215,false,17.137084
263,43682,true,27.329648
264,7397,false,1.116733
264,32274,true,0.953132
265,40026,true,0.875317
266,38052,true,28.998677
268,28550,true,13.798192
268,42408,true,20.958687
268,42598,true,7.281956
268,43672,true,20.009077
271,1186,false,3.562187
271,1526,false,2.96167
271,8467,false,8.885916
271,23537,true,1.211766
271,45692,true,10.549917
272,1634,false,6.318499
272,1786,false,10.402726
272,9055,false,11.886188
272,9623,false,11.790208
272,21922,true,8.644192
272,26145,true,10.062937
272,38526,true,3.748887
272,39591,true,6.696913
272,41341,true,9.40434
273,8206,false,10.193976
273,9515,false,2.004588
274,20884,true,57.343591
274,23935,true,17.916061
274,27351,true,93.521835
274,32023,true,63.571068
274,44231,true,76.480706
275,24653,true,61.889806
276,27897,true,26.920201
276,30362,true,29.306877
277,7026,false,6.391808
277,28390,true,0.696932
278,6381,false,1.5754
278,48416,true,1.541459
279,5547,false,4.082751
279,5989,false,5.896612
279,12478,false,2.185171
279,29566,true,6.452592
279,46037,true,5.535377
280,5346,false,3.98607
280,31902,true,2.861941
281,30510,true,15.908794
281,40126,true,11.741827
282,15374,false,12.103484
282,26134,true,11.932197
282,40892,true,9.074565
283,12616,false,3.437313
283,13708,false,2.332261
283,14466,false,5.230977
283,39868,true,10.601995
283,43216,true,12.234126
284,12101,false,32.506935
284,13405,false,28.429248
284,26856,true,15.583006
285,12405,false,6.604391
285,13725,false,3.668072
285,22580,true,8.586849
285,35694,true,2.458695
285,43839,true,2.28355
285,45892,true,1.244784
286,43402,true,14.849594
287,15664,false,6.412685
287,23222,true,0.06896
287,42457,true,0.840748
288,22790,true,40.145994
288,40241,true,16.56453
289,12780,false,6.564298
289,15713,false,0.856849
289,27185,true,11.107139
289,42824,true,4.86867
290,28553,true,3.083153
290,28607,true,6.011294
290,29000,true,7.055836
290,46379,true,5.358876
291,21480,true,12.0109
292,38485,true,135.265648
293,10157,false,1.657736
293,10851,false,1.198939
293,21908,true,0.860492
293,44908,true,1.728039
294,10369,false,0.250268
294,10583,false,0.142704
294,10673,false,0.967843
294,11474,false,0.058618
294,11758,false,0.045478
294,31368,true,0.022398
294,33387,true,0.462672
295,39954,true,26.095406
297,32391,true,33.479758
297,40580,true,40.071078
298,33284,true,6.061229
299,28521,true,0.772474
299,37076,true,1.429239
300,7639,false,13.969665
300,28719,true,16.614265
301,47389,true,10.430341
302,50000,true,52.377099
304,30064,true,15.570523
304,35000,true,11.816179
306,25449,true,12.087494
307,10979,false,15.665403
307,11219,false,4.017595
307,45693,true,14.845515
308,10865,false,3.0366
308,10948,false,9.48111
308,11431,false,9.873965
308,11453,false,3.824874
308,11885,false,2.532886
309,10374,false,0.845227
309,10985,false,3.815298
309,11080,false,3.273924
309,25213,true,0.200884
309,31671,true,6.469139
309,39358,true,0.924252
310,10414,false,5.03608
310,10481,false,22.852564
310,10876,false,41.625829
310,11544,false,43.023934
310,22161,true,26.516422
311,10064,false,62.56281
311,10246,false,21.286885
311,11120,false,134.608016
311,11368,false,46.215765
311,11780,false,16.096248
312,10553,false,45.656082
312,11496,false,28.520058
312,11537,false,29.440192
312,40976,true,17.657965
313,10850,false,43.970246
313,11152,false,40.429142
313,11268,false,26.837891
313,28344,true,92.966246
313,47630,true,56.859257
314,10595,false,9.878272
314,10622,false,18.132157
314,10847,false,4.611262
314,11783,false,16.660809
314,35236,true,10.354675
314,36888,true,11.202235
315,10313,false,16.933384
315,10499,false,7.953917
315,11880,false,11.558729
315,26149,true,17.483566
315,34681,true,1.624346
315,38954,true,4.479248
316,11807,false,3.765007
316,40294,true,5.427213
317,10038,false,9.327231
317,11099,false,1.593725
317,11691,false,8.02292
317,11770,false,3.756026
317,32440,true,8.162492
318,10118,false,9.464026
318,10392,false,12.492756
318,10660,false,1.292104
318,10717,false,8.102272
318,11356,false,10.761745
318,11641,false,11.300293
318,29934,true,27.647325
318,34979,true,10.000371
319,11144,false,2.361384
319,11177,false,3.420758
319,11806,false,3.889153
320,10168,false,28.544444
320,10419,false,44.441382
320,10567,false,14.189102
320,10581,false,19.255604
320,10594,false,2.923077
320,10925,false,24.597974
320,20215,true,14.117158
320,22036,true,35.441318
321,10519,false,3.209763
321,11153,false,0.841605
321,21947,true,10.245356
321,37902,true,7.002691
321,38777,true,10.64134
322,11203,false,10.856078
322,11827,false,4.995958
322,22990,true,3.172139
323,10702,false,13.090952
323,10894,false,7.070625
323,11672,false,18.053633
323,43505,true,11.454955
324,10355,false,3.483174
324,11408,false,1.406614
325,10244,false,19.37185
325,11083,false,39.322371
325,11822,false,41.969064
325,40855,true,24.940488
326,10920,false,49.968763
326,11109,false,8.882497
327,10242,false,4.438639
327,10350,false,2.789208
327,10633,false,2.576353
327,23231,true,3.906519
327,33236,true,0.821579
327,38743,true,1.805879
328,10121,false,59.6616
328,10167,false,25.472131
328,10358,false,23.700059
328,10932,false,19.823914
328,11220,false,53.67099
328,11230,false,26.605258
328,11346,false,19.997191
328,11873,false,16.819223
328,49749,true,44.661221
329,10104,false,13.216925
329,10437,false,10.492383
329,10616,false,0.356254
329,11142,false,3.269641
329,46761,true,10.576578
330,11850,false,11.521899
330,43043,true,5.51501
331,10320,false,6.591983
331,11497,false,3.205819
332,29977,true,3.917089
333,18021,false,6.947533
333,19628,false,8.892478
333,32301,true,0.152692
333,48498,true,8.784533
334,18693,false,5.984537
334,19116,false,22.849696
334,45935,true,20.342299
335,24255,true,48.449529
335,24964,true,45.910493
336,24040,true,31.592168
336,42241,true,2.838792
336,48625,true,51.992799
338,32723,true,3.795652
338,37249,true,7.744283
338,48290,true,13.130725
340,22042,true,5.191017
340,42363,true,1.497425
340,42923,true,2.742836
342,23734,true,4.956237
342,35754,true,9.345889
342,41184,true,3.271549
344,39328,true,3.852892
345,21185,true,0.753085
345,23534,true,2.837367
345,31321,true,4.678165
345,40221,true,2.256729
347,36050,true,32.77824
347,41917,true,43.579884
348,44842,true,39.066842
348,47391,true,40.312086
349,35851,true,26.967526
349,44011,true,10.114503
349,47320,true,21.649238
351,30604,true,3.546181
351,45724,true,2.033761
352,46285,true,1.772862
352,47606,true,7.171553
353,24041,true,0.931784
353,32505,true,7.128549
354,42702,true,2.946062
355,27251,true,3.321925
355,34998,true,0.131176
356,25140,true,1.015231
356,42522,true,0.626083
357,4413,false,3.9302
357,27934,true,2.277133
357,34319,true,8.416271
357,47655,true,4.72281
361,45182,true,15.019653
362,15308,false,10.406766
362,23836,true,7.057649
363,13180,false,8.170789
363,15143,false,3.151414
363,49212,true,17.518241
364,12063,false,5.99395
364,22194,true,4.407614
364,24740,true,9.988855
365,47280,true,0.99463
366,12579,false,4.491359
366,13692,false,9.97758
367,15969,false,18.125547
367,23171,true,11.614126
367,34215,true,2.233278
367,35517,true,6.893693
367,41408,true,2.873365
368,12011,false,15.249093
368,24942,true,0.80362
368,48688,true,21.560196
370,33262,true,5.772653
370,38084,true,3.708289
371,12485,false,26.428728
371,14345,false,25.119375
371,39143,true,2.119883
372,223,false,19.578549
372,8415,false,31.317289
372,9941,false,4.288052
373,8500,false,6.087166
374,18450,false,0.519776
375,13042,false,30.68101
375,18019,false,39.490842
375,42807,true,22.16472
376,13483,false,3.942986
376,19869,false,8.932726
376,30950,true,7.088784
376,39282,true,5.222893
376,42877,true,8.446014
376,48837,true,4.868414
378,21642,true,148.337693
378,26512,true,214.493734
378,33269,true,116.627297
378,38510,true,89.338144
378,44089,true,103.28483
379,27412,true,30.609051
379,32737,true,8.522247
382,14511,false,12.094739
382,38198,true,19.383216
383,14274,false,34.408483
383,14291,false,34.883757
383,14970,false,1.826609
384,45635,true,0.523992
384,45727,true,0.666838
386,22947,true,34.128536
386,25971,true,73.60532
387,31396,true,102.209386
387,44249,true,52.273444
388,39333,true,30.658427
389,34470,true,85.484618
390,28020,true,15.891408
390,30806,true,4.962974
390,30937,true,41.420403
391,20196,true,5.057653
391,38585,true,1.768356
392,48382,true,4.592235
393,49875,true,20.12512
394,22473,true,20.54803
394,39006,true,2.716951
394,48878,true,3.216473
395,24571,true,19.749991
397,35521,true,28.419037
397,41306,true,11.16895
398,28423,true,6.732436
399,23228,true,6.629344
401,39792,true,19.400419
401,41168,true,10.633165
403,45146,true,154.259611
404,37320,true,0.021483
404,39050,true,33.945531
407,24134,true,142.273228
407,28417,true,2.356107
408,25544,true,25.576306
408,38562,true,11.526202
409,16276,false,91.554302
409,16328,false,207.042635
409,16743,false,59.068972
409,17161,false,7.038313
409,26970,true,172.535569
410,16854,false,9.287427
410,26330,true,53.590636
411,17244,false,61.852455
411,17431,false,78.535933
411,17931,false,14.524592
411,41948,true,11.099514
412,16406,false,241.747678
412,17006,false,190.732291
412,17853,false,178.167496
412,20275,true,130.587471
412,34355,true,207.803258
413,47261,true,11.776152
414,26221,true,12.209984
415,15681,false,3.209067
416,35954,true,4.229921
417,39123,true,5.015604
418,26035,true,11.429208
420,48418,true,4.242539
421,25635,true,7.068582
421,49442,true,5.089853
422,34225,true,1.41488
423,12280,false,4.810651
423,13022,false,1.343087
423,20391,true,1.542347
423,26208,true,1.383556
424,5491,false,2.301297
424,13395,false,6.05331
424,29619,true,3.028869
424,35679,true,0.18429
425,25427,true,58.574779
425,44459,true,22.925254
426,41999,true,3.171019
427,26678,true,28.142229
428,5778,false,5.217069
429,47724,true,5.535972
430,26814,true,7.269662
430,27293,true,4.942835
430,33017,true,6.248277
431,4570,false,38.100035
431,5303,false,10.833256
431,5311,false,54.818161
432,10070,false,1.907089
433,10099,false,3.945757
433,11276,false,1.311261
433,11321,false,2.845848
433,11583,false,1.417425
433,46591,true,2.937107
434,11052,false,6.833082
434,11664,false,0.493461
434,40193,true,10.19192
435,10734,false,20.871092
435,10906,false,3.457463
435,11115,false,18.797944
435,11715,false,3.924831
435,48398,true,2.988195
436,12552,false,8.017918
437,25537,true,11.801663
437,35289,true,7.64484
438,25628,true,1.339712
439,12306,false,2.242591
439,14076,false,1.479908
441,7916,false,6.924167
441,37176,true,5.59459
442,32113,true,3.066049
443,1908,false,3.496512
443,8499,false,7.562145
443,42209,true,4.898344
443,43289,true,6.421254
444,1493,false,28.841299
444,8449,false,3.60577
444,8954,false,19.202738
444,25047,true,16.610166
444,48289,true,4.777881
445,787,false,18.455087
445,9842,false,38.507359
445,38147,true,23.942045
445,48082,true,38.401296
446,10508,false,1.085093
446,11487,false,1.609358
447,11228,false,16.312228
447,11742,false,16.940275
447,28176,true,3.880811
448,10276,false,4.298905
448,10658,false,9.753942
448,23458,true,12.574237
448,35683,true,6.346851
448,35981,true,13.148477
449,10346,false,6.610341
449,11275,false,2.744833
449,11518,false,5.879991
449,11633,false,15.374235
449,11948,false,10.91099
450,10462,false,12.997994
450,11681,false,14.854992
450,11964,false,11.193183
451,10017,false,38.663934
451,10049,false,11.343238
451,11015,false,26.155093
451,11468,false,16.518758
452,11058,false,11.519029
452,11895,false,6.436341
452,26631,true,55.597498
452,40946,true,21.913262
453,10406,false,0.49178
453,11688,false,2.227141
453,11840,false,1.687102
454,10281,false,23.186358
454,10330,false,5.370157
454,11992,false,5.778314
454,27807,true,9.462509
455,10153,false,4.996028
455,11004,false,3.627353
456,24922,true,62.101644
457,34643,true,30.509578
457,40228,true,27.389489
457,43851,true,25.649556
458,34282,true,11.34777
458,42806,true,29.358836
458,45035,true,46.420065
459,10340,false,1.486107
459,10620,false,2.143747
459,10987,false,9.63694
459,11277,false,7.963516
459,11734,false,8.977967
459,11858,false,4.012241
459,11977,false,7.360595
461,21816,true,16.523793
461,42323,true,3.969766
462,7012,false,0.626554
462,22424,true,0.671185
462,35422,true,6.407502
462,38096,true,4.368409
463,6531,false,19.384271
463,7619,false,16.287187
464,6162,false,4.182797
464,6600,false,3.352933
464,23731,true,2.571826
464,40537,true,5.121931
466,7565,false,12.539888
467,4837,false,3.492727
467,5048,false,6.92095
467,24630,true,10.152386
468,4526,false,1.144633
468,35377,true,1.798857
469,38708,true,53.11351
469,40557,true,79.90505
470,149,false,2.558926
470,278,false,5.314714
470,9819,false,8.91756
470,9951,false,4.809648
472,30304,true,11.639263
472,45539,true,62.626925
473,22159,true,28.50502
473,32291,true,24.909783
474,1046,false,42.911523
474,1238,false,42.929242
474,1475,false,53.078581
475,8058,false,3.362688
475,8534,false,36.048099
475,9050,false,23.927891
475,28536,true,21.888418
475,37199,true,16.918494
476,14764,false,2.54691
477,39824,true,0.705866
477,43762,true,0.525327
477,45419,true,1.645812
477,49178,true,0.120547
478,23913,true,0.334062
478,44681,true,0.350306
479,27593,true,0.843267
479,39911,true,2.314652
479,49041,true,0.931927
480,42230,true,158.073788
480,42245,true,192.185854
481,27225,true,93.35151
481,47959,true,106.79521
482,21116,true,15.339688
482,32579,true,20.861893
482,48143,true,37.556356
483,18109,false,0.534093
483,26586,true,6.762056
484,31666,true,10.954911
486,21932,true,2.40248
487,21479,true,0.018922
487,33770,true,0.638545
487,48716,true,5.313267
488,21625,true,10.694569
489,26966,true,35.993455
489,34771,true,25.946306
490,12255,false,15.924831
490,15151,false,38.339606
490,18182,false,36.494117
490,32399,true,27.971192
491,21169,true,9.454908
491,33184,true,9.012885
491,38231,true,3.994742
491,49315,true,1.62031
492,18918,false,65.696478
492,19146,false,30.983526
492,46919,true,18.315154
492,48354,true,47.422891
493,15312,false,14.117739
493,25160,true,7.416928
493,38491,true,12.919197
494,28138,true,3.268526
494,41016,true,8.779622
495,32518,true,36.900033
495,43002,true,49.640413
496,44703,true,44.522681
497,33924,true,1.40916
497,46552,true,0.190939
497,46821,true,0.550807
499,6034,false,10.339698
499,7607,false,14.079877
500,23050,true,1.681547
500,23449,true,4.124548
500,39797,true,5.958894
500,45467,true,11.719423
504,37626,true,5.183336
505,22432,true,5.395197
505,23915,true,8.600725
505,27909,true,4.565491
505,40515,true,1.217571
506,37374,true,34.148451
507,38636,true,1.234626
508,44192,true,26.71019
509,12309,false,6.252356
509,12634,false,12.218118
510,12112,false,3.260075
511,13618,false,11.075494
511,32638,true,8.915298
514,172,false,9.484035
514,29191,true,6.002728
514,29441,true,5.961236
515,6290,false,3.537145
515,25796,true,5.317746
515,26355,true,9.93966
515,33302,true,9.299155
515,48910,true,3.096736
516,6369,false,3.211378
516,30744,true,0.725425
516,39343,true,1.469627
516,44873,true,3.445923
517,7686,false,13.105349
517,40357,true,11.282202
518,5250,false,11.929656
518,5363,false,9.637217
518,48126,true,7.762778
519,26245,true,19.705736
519,42994,true,4.29154
520,31538,true,7.765437
520,41752,true,13.417688
520,42833,true,10.265557
521,45999,true,1.286237
521,49841,true,4.190584
522,28015,true,108.442276
524,24528,true,13.341364
524,30711,true,17.917478
525,29034,true,11.720005
525,45169,true,5.413657
527,31342,true,33.821835
527,31574,true,5.536073
528,22686,true,0.27862
530,36006,true,1.207854
531,43222,true,0.205404
532,21796,true,3.165426
532,26673,true,12.926408
532,29017,true,4.345496
533,36341,true,21.743274
534,19015,false,9.020408
534,49109,true,5.387289
535,32558,true,0.80928
535,33065,true,1.120613
536,18091,false,0.794085
536,22995,true,2.263214
536,49860,true,1.217009
537,7477,false,4.470666
538,30382,true,27.663348
538,31174,true,1.209848
539,7362,false,13.031864
539,20896,true,0.714762
539,25834,true,15.169215
539,38261,true,1.867649
540,6173,false,15.08324
540,6936,false,9.034086
540,24081,true,29.127752
540,28613,true,12.925195
541,6300,false,1.998838
541,6363,false,12.090776
541,6726,false,4.071125
541,7538,false,7.859618
541,7718,false,10.590029
542,24606,true,44.034952
543,40866,true,12.663793
544,36982,true,9.200882
547,24703,true,177.202521
547,33586,true,65.479961
547,49305,true,94.055352
548,30203,true,29.582521
549,26371,true,1.311702
549,27684,true,0.51458
550,39887,true,10.114594
551,23397,true,2.898767
