1081,83845,true,0.591542
1082,34236,true,0.477869
1082,44753,true,0.177791
1082,46770,true,0.865321
1082,50026,true,0.101529
1082,81794,true,0.147639
1083,67510,true,0.304804
1083,77905,true,0.325453
1083,92217,true,0.489272
1083,97475,true,0.258384
1084,32507,true,0.955974
1084,55083,true,0.503364
1084,75252,true,0.14145
1084,98430,true,0.657238
1085,56763,true,0.068369
1085,95806,true,0.872591
1085,97102,true,0.835365
1086,52471,true,0.433285
1086,69418,true,0.055236
1088,32463,true,0.078834
1088,51410,true,0.421426
1089,34624,true,0.22279
1089,38891,true,0.448756
1089,71490,true,0.981165
1089,84036,true,0.12601
1089,87422,true,0.808082
1089,89145,true,0.908473
1090,31149,true,0.522498
1090,34915,true,0.370555
1090,83191,true,0.643286
1091,39261,true,0.068275
1091,39476,true,0.011963
1091,52855,true,0.280648
1092,44325,true,0.95544
1092,72657,true,0.111306
1092,77592,true,0.002691
1092,93805,true,0.255278
1093,39305,true,0.662969
1093,39505,true,0.491616
1093,89491,true,0.422562
1095,52760,true,0.48683
1095,60431,true,0.708791
1095,96094,true,0.781124
1096,31652,true,0.28272
1096,57160,true,0.777989
1096,72974,true,0.390201
1097,75686,true,0.762013
1098,34928,true,0.735789
1098,79985,true,0.637387
1098,90421,true,0.163386
1099,39494,true,0.501052
1099,73698,true,0.319597
1099,94006,true,0.386253
1100,68772,true,0.075735
1101,57545,true,0.074386
1101,62339,true,0.945349
1101,71253,true,0.843181
1102,65397,true,0.413459
1102,75349,true,0.226863
1102,97283,true,0.930255
1103,33326,true,0.415799
1103,44374,true,0.328358
1103,79644,true,0.334318
1103,83011,true,0.997967
1103,95929,true,0.666891
1104,91914,true,0.532538
1105,46916,true,0.416989
1105,65226,true,0.204887
1105,97296,true,0.903072
1106,48504,true,0.126995
1106,94504,true,0.844692
1107,38637,true,0.025526
1107,50059,true,0.216814
1107,93026,true,0.538441
1107,96042,true,0.667729
1108,43286,true,0.951696
1108,47436,true,0.602121
1108,72494,true,0.814802
1109,81030,true,0.22505
1109,90444,true,0.861922
1109,92764,true,0.289844
1111,66719,true,0.791801
1111,73521,true,0.5659
1111,80394,true,0.721518
1112,62909,true,0.051086
1112,76368,true,0.547671
1113,37117,true,0.176744
1113,50014,true,0.591548
1113,57671,true,0.229538
1113,60661,true,1.02823
1113,65136,true,0.500435
1113,86208,true,0.778165
1114,68513,true,0.467816
1114,82403,true,0.600576
1115,30251,true,0.834007
1115,35402,true,0.692645
1115,44696,true,0.220978
1115,68798,true,0.634664
1115,93533,true,0.49869
1116,56051,true,0.876734
1117,45411,true,1.001345
1117,80160,true,0.909386
1117,83080,true,0.010429
1118,53560,true,0.976915
1118,70979,true,0.932075
1118,72334,true,0.849898
1118,83122,true,0.263499
1119,64580,true,0.23029
1119,67307,true,0.839319
1120,30822,true,0.453498
1121,72322,true,0.151049
1122,42573,true,0.821205
1122,45924,true,0.506644
1122,51115,true,0.201495
1122,56428,true,0.574747
1122,71845,true,0.464354
1122,73959,true,0.420937
1123,35829,true,0.521613
1123,41186,true,0.769364
1123,44269,true,0.70794
1123,52966,true,0.717288
1123,61503,true,1.00206
1123,85881,true,0.927484
1123,90488,true,0.441583
1123,94089,true,0.898198
1124,98519,true,0.656111
1125,43419,true,0.317783
1125,59950,true,0.058096
1125,71560,true,0.083418
1125,87218,true,0.073763
1126,36695,true,0.051081
1126,46383,true,0.685229
1126,53334,true,0.880644
1126,70137,true,0.55741
1126,92115,true,0.915832
1126,97229,true,0.40391
1127,37176,true,0.471352
1127,77462,true,0.171364
1129,34483,true,0.034409
1129,38954,true,0.448157
1129,45850,true,0.47489
1129,79126,true,0.067987
1129,82785,true,0.192238
1129,95034,true,0.231362
1130,46957,true,0.500491
1130,59999,true,0.693698
1130,88486,true,0.891877
1130,92181,true,0.249401
1130,95279,true,0.03845
1130,98101,true,1.001322
1131,45361,true,0.955538
1131,45667,true,0.704773
1131,64560,true,0.041393
1131,72057,true,0.532105
1131,90036,true,0.375802
1132,89241,true,0.539848
1133,61210,true,0.916922
1133,68803,true,0.907997
1133,92798,true,0.508145
1134,45240,true,0.551986
1134,46814,true,0.56285
1134,74705,true,0.177511
1134,99765,true,0.311079
1135,71331,true,0.388576
1135,84279,true,0.640908
1136,31449,true,0.773053
1136,38402,true,0.960371
1136,39819,true,0.337253
1136,72582,true,0.834949
1137,33508,true,0.428532
1137,35119,true,0.066908
1137,41396,true,0.734872
1137,53802,true,0.058881
1137,89786,true,1.006188
1138,37374,true,0.924863
1139,42314,true,0.140695
1139,43896,true,0.858526
1139,45120,true,0.275616
1139,87539,true,0.160621
1139,97505,true,0.9574
1140,47824,true,0.245665
1140,69032,true,0.018839
1140,69334,true,0.539339
1140,71212,true,0.534126
1140,75827,true,0.934268
1140,89678,true,0.114644
1142,35648,true,0.185347
1142,38424,true,0.270197
1142,46299,true,0.953131
1142,60720,true,0.828072
1142,72746,true,0.835042
1142,86371,true,0.612703
1142,88120,true,0.669399
1142,90383,true,0.950966
1143,34813,true,0.498754
1143,44381,true,0.177436
1143,49712,true,0.803061
1143,71833,true,0.687495
1143,78690,true,0.253264
1143,90342,true,0.482125
1144,40277,true,0.204975
1144,54453,true,0.339853
1144,54647,true,0.82246
1144,60031,true,0.568991
1144,76781,true,0.508055
1144,86566,true,0.086043
1145,54186,true,0.533455
1145,57660,true,0.631966
1145,66825,true,0.833131
1145,83272,true,0.092236
1146,49539,true,0.645406
1146,54744,true,0.069388
1146,68743,true,0.388149
1146,86988,true,0.44434
1146,87717,true,0.720269
1146,91164,true,0.400673
1146,91726,true,0.295234
1147,52545,true,0.435875
1147,93653,true,0.159679
1148,34452,true,0.052598
1149,50484,true,0.604705
1149,81589,true,0.616881
1149,89076,true,0.780646
1150,43023,true,0.612041
1150,48751,true,0.05717
1150,51097,true,0.922159
1150,61408,true,0.849626
1150,73890,true,0.569478
1150,91370,true,0.040884
1151,90960,true,0.045327
1152,38507,true,0.622178
1152,38697,true,0.781551
1152,62226,true,0.296815
1152,73786,true,0.865072
1152,81176,true,0.120845
1153,79627,true,0.663289
1153,84990,true,0.081898
1153,93874,true,0.520598
1154,88312,true,0.464409
1154,93165,true,0.314309
1155,55892,true,0.360846
1155,63156,true,0.56327
1155,85930,true,0.688308
1155,88595,true,0.501389
1156,31925,true,0.092594
1156,63882,true,0.024436
1156,83464,true,0.537829
1157,44619,true,0.014319
1157,82813,true,0.079617
1157,97493,true,0.333365
1157,98300,true,0.491581
1158,39561,true,0.032627
1158,52947,true,0.118498
1158,59450,true,0.573274
1158,88570,true,0.415985
1159,32484,true,0.658283
1159,46949,true,0.292673
1159,64638,true,0.752675
1159,97771,true,0.736896
1160,32215,true,0.945393
1160,42642,true,0.763803
1160,68277,true,0.704571
1160,76172,true,0.413555
1162,37298,true,0.477802
1162,48119,true,0.656867
1162,60174,true,0.668546
1163,47603,true,0.076757
1164,49273,true,0.531548
1164,65524,true,0.249643
1164,75950,true,0.225489
1165,30900,true,0.752836
1165,42777,true,0.953884
1165,45366,true,0.964538
1165,50943,true,0.664682
1165,78502,true,0.375223
1165,84399,true,0.412386
1165,87820,true,0.901709
1166,41222,true,0.341718
1166,44923,true,0.506662
1166,92283,true,0.933808
1167,67590,true,0.943551
1167,79367,true,0.406506
1167,83595,true,0.888998
1167,87709,true,0.486186
1168,34136,true,0.140094
1168,36151,true,0.523284
1168,64293,true,0.179796
1168,68501,true,0.217298
1168,76989,true,0.964804
1169,42065,true,0.893402
1170,43450,true,0.566399
1170,49617,true,0.881986
1170,64182,true,0.541295
1170,74249,true,0.42725
1170,92411,true,0.284125
1171,32517,true,0.444564
1171,51415,true,0.874812
1171,58575,true,0.875316
1171,88048,true,0.605932
1171,88207,true,0.331182
1171,89345,true,0.316515
1172,41746,true,0.087896
1172,50009,true,0.921343
1172,62387,true,0.676477
1172,66301,true,0.146443
1172,92956,true,0.810556
1173,72188,true,0.860194
1173,77625,true,0.69635
1173,79999,true,0.434738
1173,93656,true,0.111074
1174,37417,true,0.751807
1174,75263,true,0.891036
1176,33547,true,0.524118
1176,34922,true,0.781414
1176,36518,true,0.746349
1176,71467,true,0.393705
1176,82165,true,0.251164
1176,93688,true,0.615609
1176,94410,true,0.180351
1177,30860,true,0.307042
1177,42086,true,0.696342
1177,51963,true,0.870361
1177,96592,true,0.733835
1178,40666,true,0.550134
1178,78783,true,0.869521
1178,87096,true,0.063616
1179,65111,true,0.439398
1179,80185,true,0.990845
1179,81844,true,0.779583
1179,87043,true,0.450601
1179,98496,true,0.991215
1180,44784,true,0.721032
1180,47251,true,0.72806
1180,50580,true,0.429664
1180,67767,true,0.763317
1180,84454,true,0.297717
1180,89203,true,0.512078
1181,39219,true,0.722367
1181,73352,true,0.165482
1181,81949,true,0.852795
1182,48109,true,0.293479
1182,83254,true,0.04702
1182,90113,true,0.080815
1183,38752,true,0.953145
1183,44890,true,0.508491
1183,98466,true,0.523357
1184,62973,true,0.778519
1184,68469,true,0.322438
1184,76335,true,0.798187
1184,79224,true,0.65687
1186,62585,true,0.06046
1186,74734,true,0.527519
1186,75468,true,0.329909
1186,97029,true,0.679955
1187,45517,true,0.587007
1187,49903,true,0.560357
1187,77299,true,0.979775
1188,49934,true,0.584
1188,54706,true,0.327246
1188,59250,true,0.891492
1188,85537,true,0.600706
1190,47512,true,0.299761
1190,53877,true,0.140789
1190,59461,true,0.660883
1190,62629,true,0.791958
1190,89944,true,0.656108
1191,79176,true,0.776432
1191,95352,true,0.497196
1192,57891,true,0.994065
1192,61211,true,0.940075
1192,78897,true,0.741877
1193,62684,true,0.751373
1193,76921,true,0.337084
1193,83574,true,0.924314
1194,68626,true,0.574638
1194,72357,true,0.776962
1194,75910,true,0.717018
1195,51998,true,0.234921
1195,60871,true,0.071281
1195,70571,true,0.766589
1196,65270,true,0.493373
1196,66760,true,0.102574
1196,74941,true,0.025242
1196,77682,true,0.219183
1196,78035,true,0.212554
1196,93981,true,0.984634
1197,32041,true,0.88882
1197,32988,true,0.882261
1198,54397,true,0.692357
1198,60740,true,1.051174
1198,61687,true,0.218831
1198,98037,true,0.276678
1199,31282,true,0.146651
1199,33172,true,0.332246
1199,68029,true,0.531546
1199,87026,true,0.571881
1200,68311,true,0.181713
1200,74281,true,0.854171
1200,97474,true,0.198962
1201,55640,true,0.368474
1201,84582,true,0.874096
1203,38488,true,0.800429
1203,68616,true,0.128387
1203,77751,true,0.565556
1204,39585,true,0.604606
1204,51720,true,0.169707
1204,62828,true,0.385196
1204,81263,true,0.499665
1204,83686,true,0.300678
1205,34422,true,0.474852
1205,39571,true,0.929433
1206,54783,true,0.366116
1206,83323,true,1.019249
1206,83424,true,0.388788
1207,54526,true,0.968615
1207,91738,true,0.014048
1208,33277,true,0.537184
1208,43663,true,0.91396
1208,68604,true,0.103494
1209,37882,true,0.752271
1209,67186,true,0.355785
1209,77130,true,0.371258
1209,79233,true,0.584814
1209,92261,true,0.823665
1210,60691,true,0.234228
1210,73018,true,0.065903
1211,46129,true,0.143309
1211,90638,true,0.423501
1211,91454,true,0.297788
1212,31219,true,0.734861
1212,41916,true,0.53181
1212,65673,true,0.481782
1213,87401,true,0.575495
1213,93037,true,0.207435
1214,91293,true,0.693782
1214,99007,true,0.880229
1215,42388,true,0.699836
1215,68024,true,0.067921
1215,80881,true,0.797275
1216,57973,true,0.590353
1216,67484,true,0.953022
1216,80194,true,0.362307
1216,88938,true,0.691327
1216,90407,true,0.509187
1216,91031,true,0.579455
1217,47317,true,0.340645
1218,31209,true,0.170184
1218,53542,true,0.673733
1218,57598,true,0.875979
1218,70785,true,0.760527
1218,79066,true,0.750088
1218,82339,true,0.57743
1219,48298,true,0.816579
1219,72631,true,0.720673
1219,73079,true,0.99161
1219,93824,true,0.907817
1219,98851,true,0.263041
1220,70439,true,0.501612
1221,46175,true,0.559724
1221,49558,true,0.942794
1221,70712,true,0.391179
1221,80545,true,0.384445
1221,82313,true,0.627202
1222,43815,true,0.003556
1222,73952,true,0.080989
1223,67472,true,0.505176
1223,70918,true,0.693024
1223,73939,true,0.252311
1223,98359,true,0.346377
1224,55336,true,0.954765
1224,64994,true,0.172944
1224,68932,true,0.075388
1224,72244,true,0.062781
1225,68111,true,0.206854
1226,45530,true,0.957761
1226,45720,true,0.321809
1226,52227,true,0.230193
1226,58862,true,0.561202
1226,74677,true,0.684827
1227,81868,true,0.091584
1227,99409,true,0.678026
1228,37632,true,0.927742
1228,64766,true,0.008102
1228,91716,true,0.908166
1229,59829,true,0.304608
1230,42271,true,0.464087
1230,59845,true,0.745805
1231,99793,true,0.088999
1232,34334,true,0.844358
1232,82719,true,0.004484
1232,86850,true,0.901562
1232,92674,true,0.73429
1233,49049,true,0.99572
1233,53631,true,0.542439
1233,71957,true,0.289035
1233,79494,true,0.228235
1233,91127,true,0.982099
1234,49446,true,0.096513
1234,68861,true,0.514733
1236,60960,true,0.544713
1236,66439,true,0.764611
1237,33848,true,0.024662
1237,43330,true,1.008487
1237,49347,true,0.644405
1237,73974,true,0.345095
1237,92659,true,0.705051
1238,41220,true,0.999298
1238,76669,true,0.417269
1238,93363,true,0.113352
1239,45709,true,0.62371
1239,96077,true,0.988761
1240,67278,true,0.677012
1240,94808,true,0.369432
1241,70082,true,0.599097
1242,61985,true,0.957833
1242,69413,true,0.409093
1242,77294,true,0.81542
1242,98482,true,0.876675
1243,51965,true,0.31532
1243,55282,true,0.975655
1243,72748,true,0.110563
1243,95956,true,0.455107
1243,99625,true,0.509011
1244,45009,true,0.421142
1244,49672,true,0.950577
1244,61046,true,0.129235
1244,65254,true,0.619
1245,31483,true,0.771737
1245,32506,true,0.751874
1246,38065,true,0.839957
1246,50296,true,0.54985
1246,60238,true,0.502355
1246,70871,true,0.189785
1246,93683,true,0.234019
1247,31774,true,0.051586
1247,54978,true,0.677063
1247,60697,true,0.918567
1247,71588,true,0.640963
1248,39562,true,0.334026
1248,48399,true,0.626192
1248,64089,true,0.616003
1248,65799,true,0.152386
1248,69131,true,0.290092
1248,74950,true,0.800941
1248,78251,true,0.275751
1249,40194,true,0.911789
1249,72306,true,0.950883
1249,75695,true,0.935739
1250,32154,true,0.465588
1250,88337,true,0.400729
1250,91422,true,0.396482
1251,31663,true,0.49395
1251,70792,true,0.565951
1251,88863,true,0.672904
1252,41559,true,0.079392
1252,61586,true,0.100985
1252,66548,true,0.471936
1252,84925,true,0.230358
1252,97783,true,0.934748
1253,43716,true,0.727853
1253,76542,true,0.185759
1254,44517,true,0.886646
1254,60596,true,0.38837
1254,86032,true,0.231057
1255,82583,true,0.132811
1255,83274,true,0.020742
1256,58977,true,0.045932
1256,72719,true,0.975502
1256,86916,true,0.789719
1256,88625,true,0.753597
1257,32361,true,0.388267
1257,34793,true,0.683982
1257,65490,true,0.374787
1257,89289,true,0.395903
1258,33651,true,0.911039
1258,34440,true,0.44384
1258,61226,true,0.194643
1258,90714,true,0.794128
1259,52366,true,0.944728
1259,71272,true,0.621684
1259,97494,true,0.243225
1260,40364,true,0.835278
1260,43823,true,0.136297
1260,50152,true,0.056719
1260,54145,true,0.246515
1260,72060,true,0.702978
1260,83724,true,0.379161
1260,83817,true,0.967646
1260,87504,true,0.346684
1260,90608,true,0.453892
1261,32940,true,0.490854
1261,45520,true,0.350493
1261,87139,true,0.413322
1262,46594,true,0.350841
1262,62610,true,0.313882
1262,83936,true,0.606388
1263,57594,true,0.364976
1263,61204,true,0.538251
1264,58807,true,1.7E-5
1265,36059,true,0.237342
1265,36550,true,0.369706
1265,43319,true,0.825072
1266,46971,true,0.49823
1266,70323,true,0.552486
1266,76391,true,0.38593
1267,72038,true,0.36589
1267,78487,true,0.353922
1267,82199,true,0.388114
1267,96693,true,0.510121
1268,39766,true,0.450007
1268,51605,true,0.998224
1268,53501,true,0.704655
1268,70947,true,0.418668
1269,30151,true,0.927778
1269,48059,true,0.261909
1269,74444,true,0.568703
1269,83328,true,0.950722
1270,57742,true,0.353245
1270,64402,true,0.465288
1270,80007,true,0.42279
1270,83904,true,0.665596
1271,39472,true,0.880666
1271,61448,true,0.363942
1271,79684,true,0.017005
1271,93433,true,0.179175
1272,48043,true,0.00274
1272,50743,true,0.024454
1272,51696,true,0.176496
1273,33246,true,0.655818
1273,56341,true,0.474158
1273,59304,true,0.878701
1274,58970,true,0.723797
1274,72257,true,0.068824
1274,76991,true,0.994709
1274,92440,true,0.761748
1275,39767,true,0.488331
1275,54107,true,0.292489
1276,58931,true,0.54533
1276,66952,true,0.196456
1276,95460,true,0.594463
1277,41023,true,0.461281
1277,48371,true,0.880029
1278,41566,true,0.205317
1278,42945,true,0.052839
1278,43715,true,0.211456
1278,77885,true,0.763669
1278,83355,true,0.307406
1278,88575,true,0.376832
1278,96206,true,0.614127
1279,58682,true,0.993384
1279,64225,true,0.707097
1279,64898,true,0.562137
1280,40747,true,0.962596
1280,64450,true,0.694006
1280,80731,true,0.853128
1280,94770,true,0.255258
1282,67519,true,0.72506
1283,35140,true,0.707073
1283,47937,true,0.554608
1283,61838,true,0.309401
1284,37955,true,0.638113
1284,68124,true,0.233645
1284,99695,true,1.009697
1285,37140,true,0.066786
1285,63102,true,0.72541
1285,91020,true,0.780758
1286,52218,true,0.771701
1287,37646,true,0.802732
1287,77992,true,0.020718
1287,83022,true,0.616922
1287,99114,true,0.928337
1288,79467,true,0.79283
1288,82048,true,0.386475
1289,61384,true,0.358123
1289,84858,true,0.399699
1289,92834,true,0.991638
1289,92955,true,0.410744
1290,55938,true,0.953022
1290,92612,true,0.087158
1291,55884,true,0.960651
1291,56411,true,0.983037
1291,74048,true,0.796032
1291,83112,true,0.496667
1291,97052,true,0.051652
1292,36046,true,0.460448
1293,30788,true,0.452875
1293,36270,true,0.617714
1294,78359,true,0.428842
1294,88976,true,0.753531
1294,90315,true,0.154525
1295,35823,true,0.980668
1295,52853,true,0.101999
1295,58202,true,0.42224
1295,63237,true,0.581822
1295,64848,true,0.002695
1295,76330,true,0.438772
1295,88931,true,0.214213
1296,85171,true,0.980113
1296,85996,true,0.05956
1297,43348,true,0.367081
1298,35950,true,0.707175
1298,37736,true,0.453853
1298,37838,true,0.86309
1298,73711,true,0.350387
1298,79940,true,0.646006
1298,81576,true,0.027705
1298,83070,true,0.470481
1299,92242,true,0.549089
1300,32128,true,0.64318
1300,39245,true,0.128443
1300,83221,true,0.956359
1301,43787,true,0.700842
1302,52160,true,0.789565
1302,66661,true,0.16972
1302,67959,true,0.911167
1302,94517,true,0.24727
1303,31367,true,0.949887
1303,50753,true,0.661522
1303,63086,true,0.328473
1303,63215,true,0.683733
1303,83369,true,0.487297
1304,72800,true,0.315728
1304,90309,true,0.374498
1305,64220,true,0.822967
1305,70301,true,0.404119
1305,97697,true,0.202263
1306,50922,true,0.034595
1306,54466,true,0.378342
1306,61809,true,0.259173
1306,97393,true,0.206137
1307,33345,true,0.860437
1307,35058,true,0.485411
1307,78019,true,0.54897
1307,80288,true,0.961562
1307,86092,true,0.280669
1307,97144,true,0.729694
1308,74751,true,0.091537
1308,81524,true,0.748687
1309,40299,true,0.61116
1309,71105,true,0.624616
1309,92704,true,0.619093
1309,97152,true,0.098776
1310,35558,true,0.329087
1310,64834,true,0.157199
1310,66110,true,0.92068
1310,74667,true,0.368701
1310,92024,true,0.997187
1311,35193,true,0.379568
1311,36987,true,0.815982
1311,70202,true,0.36768
1311,71170,true,0.596848
1311,83310,true,0.677537
1312,33077,true,0.02862
1312,35931,true,0.92581
1312,93912,true,0.80736
1312,97477,true,0.986966
1313,80427,true,0.91061
1314,42715,true,0.362567
1314,42812,true,0.483146
1314,92444,true,0.718995
1315,33253,true,0.217231
1315,47344,true,0.404977
1315,95804,true,0.515587
1316,48552,true,0.179106
1317,43576,true,0.252721
1317,65907,true,0.285592
1317,71505,true,0.915359
1317,84155,true,0.640354
1318,39825,true,0.922016
1318,50635,true,0.036015
1318,79819,true,0.718256
1318,96759,true,0.98278
1319,57027,true,0.423002
1319,64423,true,0.459034
1319,73720,true,0.431103
1319,78987,true,0.966382
1320,37922,true,0.8159
1320,68195,true,0.392828
1320,73004,true,0.285337
1320,98491,true,0.58484
1321,38643,true,0.929888
1321,45939,true,0.230636
1321,49632,true,0.263308
1321,69162,true,0.62063
1321,93264,true,0.535184
1322,42325,true,0.234095
1322,46643,true,0.103548
1322,60033,true,0.981283
1324,30592,true,0.037229
1324,38609,true,0.887504
1325,33099,true,0.583148
1325,41332,true,0.860606
1325,51936,true,0.66908
1325,53927,true,0.079384
1325,61754,true,0.350844
1325,76479,true,0.184147
1325,95842,true,0.044174
1325,97459,true,0.487065
1326,34982,true,0.243695
1326,36354,true,0.255142
1326,40808,true,0.642601
1327,37674,true,0.984453
1327,37988,true,0.2522
1327,67499,true,0.13788
1328,42721,true,0.676102
1328,59314,true,0.050702
1328,69025,true,0.164658
1328,91476,true,0.917235
1328,96408,true,0.546989
1329,75563,true,0.660307
1330,48980,true,0.709689
1330,64131,true,0.495131
1330,95092,true,0.30967
1331,34721,true,0.977991
1331,35639,true,0.397067
1331,44702,true,0.083629
1331,50981,true,0.413164
1331,94279,true,0.816803
1332,38059,true,0.771712
1332,63009,true,0.952329
1332,83258,true,0.563156
1333,85573,true,0.484104
1333,94210,true,0.539233
1334,70526,true,0.100644
1335,47012,true,0.593807
1335,55608,true,0.083102
1335,66901,true,0.76191
1336,52445,true,0.858354
1336,76135,true,0.941553
1337,36781,true,0.012569
1337,85308,true,0.838054
1338,36713,true,0.996649
1338,46481,true,0.134292
1338,56464,true,0.170358
1338,63637,true,0.857563
1338,75378,true,0.774148
1338,86144,true,0.188107
1339,46736,true,0.995007
1339,52605,true,0.778853
1340,38270,true,0.701101
1340,57887,true,0.08803
1340,65298,true,0.910197
1342,38758,true,0.615542
1342,38858,true,0.663031
1342,57953,true,0.84741
1343,33007,true,0.859196
1343,40179,true,0.5971
1344,73830,true,0.220306
1344,97156,true,0.755583
1345,66402,true,0.705333
1346,47934,true,0.261346
1347,83263,true,0.893914
1347,99536,true,1.014182
1348,36759,true,0.768223
1348,48276,true,0.199198
1348,52790,true,0.923661
1348,81307,true,0.718457
1348,95100,true,0.74431
1348,99132,true,0.739195
1349,43196,true,0.581857
1349,95751,true,0.078358
1350,39178,true,0.008074
1350,54166,true,0.683574
1350,57297,true,0.668061
1350,79939,true,0.736353
1351,55679,true,0.927304
1351,92082,true,0.642484
1351,96342,true,0.049753
1352,41325,true,0.18581
1352,51924,true,0.740039
1352,84055,true,0.080078
1352,89166,true,0.140664
1353,46973,true,0.807716
1353,58544,true,0.73091
1353,86857,true,0.748241
1353,92861,true,0.439661
1353,94075,true,0.127432
1354,61697,true,0.873345
1354,73462,true,0.342388
1355,48899,true,0.537866
1355,55797,true,0.66195
1355,74482,true,0.136592
1355,75076,true,0.324717
1355,91945,true,0.930347
1355,95686,true,0.50489
1356,78156,true,0.879795
1356,85977,true,0.64528
1357,48167,true,0.895194
1357,73977,true,0.846013
1358,35637,true,0.676175
1358,50232,true,0.02305
1358,59631,true,0.921677
1358,84514,true,0.495875
1359,36841,true,0.043169
1359,53279,true,0.430766
1360,73105,true,0.922024
1360,74144,true,0.232775
1360,76029,true,0.761462
1360,82028,true,0.695744
1360,84131,true,0.986043
1360,95609,true,0.851913
1361,34245,true,0.629102
1361,75304,true,0.294138
1361,79894,true,0.416418
1362,37191,true,0.383614
1362,49093,true,0.140032
1363,36848,true,0.547772
1363,62037,true,0.308312
1363,80508,true,0.204268
1364,48923,true,0.300283
1365,54858,true,0.529124
1366,57974,true,0.139551
1366,72468,true,0.365653
1366,95766,true,1.000498
1367,33871,true,0.29273
1367,34304,true,0.303275
1367,50305,true,0.532469
1367,90190,true,0.794546
1368,54151,true,0.521571
1368,89109,true,0.37616
1369,61557,true,0.189254
1369,68524,true,0.119303
1369,68872,true,0.323396
1369,77637,true,0.722943
1369,78412,true,0.364366
1370,35005,true,0.541641
1370,41273,true,0.095899
1370,45644,true,0.127223
1370,50241,true,0.734464
1370,82393,true,0.172433
1370,98447,true,0.183624
1371,30186,true,0.998472
1371,68775,true,0.470554
1371,72000,true,0.450627
1371,77497,true,0.940381
1371,79318,true,0.087781
1372,43410,true,0.474335
1372,71254,true,0.033028
1373,70479,true,0.293815
1373,74261,true,0.870146
1374,37345,true,0.887499
1374,37478,true,0.693533
1374,41755,true,0.519647
1374,85450,true,0.126108
1374,87009,true,0.13643
1374,87670,true,0.917542
1375,35487,true,0.787477
1375,49037,true,0.62274
1375,73453,true,0.50377
1375,76743,true,0.845871
1376,40545,true,0.600974
1377,41888,true,0.585427
1377,43886,true,0.555268
1377,52006,true,0.37833
1377,78027,true,0.131466
1377,80499,true,0.791409
1377,84630,true,0.637964
1377,89551,true,0.940627
1377,94714,true,0.427063
1378,37041,true,0.288358
1378,45256,true,0.180013
1378,60503,true,0.723682
1378,71149,true,0.239811
1378,84869,true,0.967374
1378,94303,true,0.447996
1379,42532,true,0.349237
1379,80484,true,0.635571
1380,35916,true,0.175032
1380,39518,true,0.697746
1380,40265,true,0.071068
1380,69567,true,0.317739
1380,86229,true,0.236965
1381,34528,true,0.558252
1381,71708,true,0.912615
1381,95105,true,0.914522
1382,48721,true,0.086902
1382,77163,true,0.015366
1384,32914,true,0.315164
1384,73768,true,0.148361
1384,97519,true,0.987028
1385,38033,true,0.233658
1385,86347,true,1.013008
1385,96009,true,0.880947
1386,35747,true,0.517501
1386,56606,true,0.615685
1386,83035,true,0.882481
1386,84851,true,0.434304
1386,92660,true,0.542555
1387,42962,true,0.404232
1388,33872,true,0.783049
1388,35197,true,0.12022
1388,73434,true,0.506746
1389,71784,true,0.855045
1389,84621,true,0.243274
1390,30053,true,0.955104
1390,39917,true,0.436302
1390,47535,true,0.979676
1390,50501,true,0.071889
1391,52303,true,0.189157
1391,72349,true,0.812242
1391,73530,true,0.327992
1391,84427,true,0.926872
1392,79815,true,0.220097
1393,31007,true,0.461281
1393,60404,true,0.220322
1393,69553,true,0.835076
1394,59599,true,0.856865
1394,88299,true,0.270331
1395,48560,true,0.685461
1395,87248,true,0.122761
1396,66037,true,0.298563
1396,86349,true,0.281654
1396,98237,true,0.2992
1397,30754,true,0.803233
1397,51441,true,0.571771
1397,66547,true,0.835228
1397,72489,true,0.864244
1397,82834,true,0.466578
1398,32973,true,0.908642
1398,44277,true,0.820182
1399,69341,true,0.129585
1399,84439,true,0.954239
1399,93282,true,0.097683
1400,50720,true,0.804018
1400,94906,true,0.862586
1400,95357,true,0.473239
1401,82749,true,0.170432
1402,47540,true,0.146734
1402,58727,true,0.586178
1402,75480,true,0.038597
1402,84641,true,0.990972
1403,31041,true,0.063748
1404,59797,true,0.450293
1404,69499,true,0.616768
1404,84051,true,0.209931
1404,89458,true,0.951295
1405,58232,true,0.538736
1405,81696,true,0.042795
1405,84195,true,0.78993
1406,31662,true,0.46544
1406,40624,true,0.350832
1406,66125,true,0.068992
1406,67712,true,0.887532
1406,74671,true,0.803103
1406,78050,true,0.260748
1407,54241,true,0.873433
1407,72894,true,0.631928
1408,38258,true,0.063915
1409,33190,true,0.358671
1410,34838,true,0.762366
1410,54764,true,0.225918
1410,87419,true,0.778551
1411,35074,true,0.148826
1411,57896,true,0.320842
1411,84840,true,0.25274
1412,43278,true,0.863042
1412,66014,true,0.332775
1412,80312,true,0.441397
1412,80450,true,0.93443
1413,36536,true,0.104152
1413,49313,true,0.684255
1413,80145,true,0.1353
1413,85845,true,0.986392
1413,89295,true,0.302861
1414,41982,true,0.822878
1414,85873,true,0.378008
1415,40763,true,0.449656
1415,87995,true,0.046047
1415,88090,true,0.745624
1415,95835,true,0.844563
1416,37550,true,0.442936
1416,48231,true,0.03054
1416,59946,true,0.226457
1416,90167,true,0.127874
1416,94288,true,0.836503
1417,58424,true,0.766939
