92,21322,false,0.65541
92,22990,false,0.318426
92,23349,false,0.442253
92,28708,false,0.497621
92,29132,false,0.760899
92,103527,true,0.897084
93,20738,false,0.340856
93,22798,false,0.115698
93,25021,false,0.279555
93,26307,false,0.103596
93,26913,false,0.703974
93,27265,false,0.255372
93,28435,false,0.62759
93,28736,false,0.766211
93,29932,false,0.910096
93,102236,true,0.048353
94,22291,false,0.892261
94,22548,false,0.809237
94,23670,false,0.557595
94,26822,false,0.422977
94,27451,false,0.018977
94,28133,false,0.715757
94,28743,false,0.410239
94,29712,false,0.579013
94,29998,false,0.225267
94,106376,true,0.40309
94,109857,true,0.529234
95,21512,false,1.001042
95,21618,false,0.941611
95,22184,false,0.831357
95,23412,false,0.223784
95,23522,false,0.277707
95,23801,false,0.325427
95,26335,false,0.96863
95,26837,false,0.055899
95,27426,false,0.876313
95,28389,false,0.666622
95,28409,false,0.969826
95,29612,false,0.693866
96,20047,false,0.798948
96,20280,false,0.312944
96,21817,false,0.677458
96,24374,false,0.696713
96,24978,false,0.534007
96,27343,false,0.949356
96,27464,false,0.801897
96,28211,false,0.700913
97,20615,false,0.987815
97,20856,false,0.495077
97,21072,false,0.550275
97,21424,false,0.037442
97,21635,false,0.71
97,21704,false,0.920016
97,22431,false,0.956705
97,23058,false,0.564787
97,24802,false,0.752741
97,25713,false,0.762704
97,26003,false,0.843474
97,26168,false,0.933749
97,26811,false,0.003483
97,27042,false,0.771446
97,27061,false,0.296842
97,28259,false,0.570668
97,28609,false,0.859306
97,106056,true,0.710215
98,21119,false,0.121031
98,22675,false,0.95032
98,23630,false,0.658725
98,23962,false,0.499655
98,24942,false,0.898522
98,27821,false,0.363462
98,28082,false,0.486382
98,29874,false,0.039917
99,23568,false,0.887101
99,23748,false,0.937365
99,24160,false,0.961423
99,24201,false,0.115755
99,24795,false,0.891657
99,25205,false,0.197156
99,27027,false,0.173398
99,27704,false,0.932222
99,28299,false,0.902046
100,21585,false,0.161934
100,22205,false,0.874492
100,22791,false,0.80407
100,24831,false,0.484688
100,24862,false,0.446059
100,24922,false,0.180565
100,25476,false,0.869597
100,27429,false,0.405428
100,28680,false,0.487079
100,107067,true,0.194915
101,20645,false,0.097801
101,21337,false,0.892744
101,23861,false,0.509584
101,24081,false,0.384144
101,24633,false,0.027424
101,24675,false,0.162885
101,25527,false,0.714583
101,26596,false,0.23388
101,26612,false,0.332684
101,27073,false,0.570664
101,27834,false,0.1058
101,27900,false,0.155933
101,28319,false,0.573254
101,29203,false,0.388803
101,29495,false,0.215329
102,20673,false,0.369228
102,21020,false,0.062548
102,22601,false,0.121641
102,22683,false,0.741002
102,22964,false,0.003635
102,23460,false,0.252407
102,23709,false,0.096396
102,24042,false,0.994159
102,28196,false,0.717051
102,29683,false,0.864523
102,29914,false,0.280684
102,29981,false,0.479757
103,24396,false,0.553905
103,25539,false,0.318469
103,26433,false,0.530618
103,26627,false,0.171179
103,28786,false,0.349813
103,28959,false,0.754954
103,29008,false,0.769779
103,29066,false,0.540507
103,29603,false,0.555807
104,20595,false,0.040524
104,20778,false,0.984124
104,21637,false,0.316215
104,23573,false,0.294633
104,23685,false,0.218724
104,25169,false,0.467146
104,25231,false,0.975985
104,25339,false,0.918068
104,26945,false,0.643269
104,28667,false,0.83842
104,29081,false,0.139934
104,29713,false,0.446636
105,81658,false,0.288241
105,82063,false,0.850053
105,82340,false,0.898614
105,85989,false,0.543403
105,87766,false,0.357107
105,88593,false,0.161813
105,89185,false,0.513824
105,89237,false,0.315796
105,89468,false,0.96744
106,80227,false,0.06219
106,83197,false,0.36451
106,85259,false,0.353552
106,86760,false,0.836034
107,81958,false,0.260459
107,82777,false,0.241703
107,83120,false,0.957241
107,84119,false,0.856007
107,84563,false,1.000394
107,84681,false,0.129023
107,86875,false,0.863932
107,89380,false,0.835338
107,101667,true,0.587387
108,81274,false,0.580876
108,82299,false,0.89071
108,83820,false,0.870782
108,88415,false,0.344223
108,88518,false,0.356327
108,88973,false,0.871096
108,89033,false,0.194618
108,89714,false,0.495521
109,83031,false,0.507656
109,84227,false,0.153441
109,84533,false,0.177928
109,85561,false,0.532668
109,86948,false,0.619754
109,103548,true,0.734009
110,80618,false,0.380318
110,80797,false,0.938768
110,82235,false,0.667707
110,83048,false,0.014342
110,84759,false,0.925403
110,85932,false,0.023429
110,86283,false,0.70366
110,86654,false,0.122053
110,86755,false,0.243182
110,89101,false,0.167846
111,80339,false,0.744418
111,81168,false,0.38927
111,82410,false,0.633027
111,85212,false,0.278091
111,86589,false,0.197619
111,108578,true,0.193363
112,81534,false,0.919729
112,82224,false,0.332649
112,82342,false,0.895244
112,83445,false,0.386495
112,83821,false,0.321817
112,84358,false,0.388732
112,84903,false,0.009135
112,84993,false,0.535524
112,86241,false,0.269218
112,86939,false,0.678363
112,87861,false,0.294164
112,89168,false,0.84643
112,109643,true,0.633951
113,80218,false,0.806623
113,80965,false,0.678277
113,83310,false,0.333381
113,85484,false,0.080983
113,85598,false,0.573517
113,87330,false,0.976789
113,88333,false,0.86078
113,89304,false,1.007049
113,89794,false,0.611139
113,89984,false,0.831207
114,81943,false,0.937098
114,82121,false,1.014048
114,83257,false,0.852379
114,84926,false,0.437356
114,84928,false,0.886902
114,84974,false,0.568019
114,87156,false,0.919485
114,88891,false,0.071735
114,89045,false,0.573401
114,89081,false,0.816936
114,89912,false,0.428127
115,80577,false,0.203842
115,81032,false,0.80435
115,81449,false,0.779998
115,81586,false,0.128857
115,82281,false,0.724127
115,87296,false,0.310524
115,108420,true,0.993374
116,80162,false,0.90056
116,80285,false,0.862201
116,80356,false,0.848024
116,80379,false,0.360884
116,82728,false,0.899965
116,86756,false,0.986969
116,88550,false,0.970719
116,103556,true,0.847059
118,107411,true,0.579858
123,103482,true,0.962245
124,104892,true,0.094311
126,102346,true,0.097737
126,104828,true,0.500126
127,107550,true,0.702097
130,104437,true,0.934553
132,100595,true,0.526951
133,109850,true,0.280152
135,103944,true,0.689385
137,80955,false,0.967829
137,82539,false,0.231665
137,82985,false,0.84494
137,84680,false,0.437039
137,84718,false,0.966607
137,87171,false,0.761817
137,88894,false,0.334494
137,89292,false,0.83438
137,89670,false,0.640977
137,89747,false,0.462998
138,80378,false,0.281552
138,83291,false,0.879698
138,85770,false,0.326457
138,85862,false,0.510929
138,86848,false,0.873331
138,87230,false,0.586963
138,87598,false,0.738373
138,88017,false,0.36057
138,88332,false,0.762242
138,109147,true,0.839158
139,80282,false,0.638949
139,81896,false,0.967581
139,84411,false,0.825149
139,86804,false,0.763769
139,89659,false,0.135157
140,81025,false,0.083803
140,82080,false,0.282968
140,85069,false,0.997492
140,85957,false,0.847855
140,87290,false,0.245706
140,88881,false,0.732557
141,80065,false,0.678274
141,80305,false,0.931011
141,80572,false,0.9041
141,85615,false,0.700698
141,86941,false,0.273741
141,87993,false,0.687237
141,88619,false,0.280773
141,89607,false,0.934118
142,81912,false,0.73521
142,82582,false,0.400628
142,82587,false,0.509863
142,87982,false,0.553514
142,88483,false,0.289948
142,89751,false,0.357017
143,81894,false,0.846748
143,82401,false,0.839512
143,88396,false,0.412725
143,89639,false,0.993419
143,102892,true,0.707389
143,106922,true,0.627048
144,80642,false,0.580674
144,81028,false,1.001568
144,82792,false,0.270909
144,84409,false,0.088198
144,85488,false,0.829717
144,85964,false,0.904069
144,87769,false,0.076293
144,88347,false,0.926422
144,89100,false,0.89228
144,89971,false,0.548214
145,82126,false,0.456652
145,82922,false,0.642801
145,84083,false,0.116061
145,84880,false,0.635925
146,80184,false,0.717073
146,81299,false,0.142399
146,81763,false,0.935336
146,82087,false,0.426953
146,82624,false,0.181358
146,84297,false,0.720085
146,84704,false,1.000554
146,85417,false,0.662868
146,85586,false,0.962289
146,85960,false,0.820831
146,86872,false,0.52174
146,87478,false,1.003142
146,89492,false,0.251974
147,21067,false,0.09119
147,22561,false,0.998677
147,23317,false,0.888171
147,23386,false,0.369371
147,23711,false,0.491866
147,23888,false,0.41187
147,24852,false,0.226981
147,25144,false,0.18573
147,27153,false,0.708717
147,27230,false,0.697272
147,27374,false,0.141541
147,28202,false,0.205428
147,28988,false,0.005387
148,21938,false,0.182466
148,21986,false,0.245104
148,22687,false,0.500069
148,23814,false,0.583173
148,25507,false,0.175763
148,26790,false,0.156066
148,27932,false,0.572662
149,20982,false,0.02612
149,21740,false,0.356768
149,22344,false,0.814467
149,26206,false,0.932909
149,26961,false,0.583134
149,27183,false,0.258284
149,28826,false,0.018003
149,29128,false,0.640877
149,29975,false,0.745135
149,104249,true,0.727405
150,21177,false,0.571615
150,21180,false,0.853343
150,21713,false,0.414941
150,22642,false,0.706338
150,23597,false,0.628926
150,28346,false,0.565087
150,28469,false,0.080129
150,28532,false,0.826869
150,105054,true,0.435775
151,20167,false,0.711017
151,21440,false,0.432818
151,21782,false,0.699779
151,22584,false,0.422612
151,23828,false,0.857044
151,24651,false,0.515764
151,24979,false,0.713153
151,26030,false,0.421104
151,27084,false,0.755054
151,27189,false,0.992153
151,27564,false,0.122257
151,27604,false,0.706949
151,27732,false,0.792288
151,27898,false,0.17038
151,29857,false,0.692063
152,20608,false,0.233247
152,22437,false,0.425335
152,24670,false,0.404972
152,25086,false,0.321676
152,26810,false,0.569277
152,27344,false,0.086633
152,27941,false,0.086419
152,29169,false,0.733005
152,29273,false,0.661265
152,103398,true,0.397325
153,20034,false,0.986393
153,20115,false,0.313075
153,20215,false,0.762988
153,21730,false,0.645564
153,22928,false,0.893748
153,22929,false,0.44532
153,23400,false,0.255512
153,23433,false,0.710296
153,24951,false,0.258823
153,25379,false,0.961417
153,25626,false,0.696365
153,26541,false,0.805933
153,29669,false,0.810485
153,29892,false,0.941383
153,103846,true,0.725173
153,106897,true,0.275387
154,20555,false,0.949288
154,21277,false,0.042318
154,22067,false,0.943797
154,24896,false,0.522519
154,25341,false,0.655734
154,25588,false,0.187751
154,25841,false,0.130005
154,26591,false,0.116698
154,28582,false,0.703227
154,28719,false,0.888711
154,29082,false,0.407959
155,20764,false,0.329342
155,20817,false,0.871574
155,21638,false,0.43248
155,22714,false,0.854102
155,23498,false,0.011209
155,23715,false,0.650917
155,25557,false,0.031377
155,25949,false,0.647008
155,26286,false,0.879315
155,27037,false,0.627387
155,27691,false,0.291139
155,27925,false,0.403384
155,28164,false,0.286853
155,28455,false,0.813271
155,105279,true,0.230637
156,20549,false,0.191848
156,21073,false,0.903073
156,22060,false,0.095521
156,23240,false,0.890048
156,23895,false,0.972198
156,24354,false,0.849853
156,24433,false,0.56397
156,24974,false,0.57952
156,27038,false,0.690235
156,27623,false,0.724121
156,28242,false,0.234656
156,28333,false,0.811999
157,21103,false,0.749161
157,22029,false,0.390669
157,22912,false,0.699173
157,24504,false,0.16314
157,27332,false,0.827677
157,27427,false,0.285939
157,27880,false,0.917175
157,28543,false,0.218281
157,28703,false,0.511714
157,28764,false,0.384282
157,29719,false,0.769256
158,20252,false,0.407082
158,21650,false,0.540891
158,22669,false,0.025082
158,22895,false,0.009385
158,23254,false,0.308212
158,23504,false,0.711094
158,25485,false,0.617705
158,27649,false,0.871867
158,27993,false,0.368556
158,28066,false,0.657351
158,102354,true,0.054709
159,20128,false,0.05085
159,20160,false,0.027479
159,21117,false,0.392554
159,22474,false,0.608771
159,22485,false,0.510899
159,24517,false,0.795921
159,24622,false,0.225457
159,27735,false,0.408893
159,28342,false,0.811949
159,28989,false,0.905904
159,29027,false,0.190806
159,29108,false,0.069806
159,29320,false,0.40259
159,29559,false,0.421549
159,29875,false,0.922627
159,101472,true,0.936429
160,21448,false,0.71546
160,22576,false,0.321555
160,22663,false,0.798974
160,23414,false,0.160773
160,23486,false,0.165878
160,24445,false,0.535579
160,24967,false,0.526467
160,25277,false,0.353741
160,26658,false,0.792558
160,27337,false,0.369624
160,27944,false,0.478529
160,29172,false,0.014491
160,29425,false,0.660988
160,29637,false,0.593931
160,29871,false,0.490371
160,106193,true,0.679187
161,21194,false,0.331619
161,21351,false,0.044502
161,21461,false,0.225425
161,21862,false,0.968591
161,22443,false,0.01999
161,22678,false,0.200718
161,23626,false,0.064204
161,25386,false,0.928944
161,25392,false,0.689395
161,25962,false,6.06E-4
161,27127,false,0.298738
161,27167,false,0.191734
161,27342,false,0.098974
161,29192,false,0.735127
161,29257,false,0.098367
161,29836,false,0.066176
162,20092,false,0.85871
162,20403,false,0.452782
162,20885,false,0.158937
162,20993,false,0.013012
162,22025,false,0.96702
162,22214,false,0.900482
162,22400,false,0.035089
162,24070,false,0.575097
162,26714,false,0.468572
162,26848,false,0.629449
162,27115,false,0.103557
162,27329,false,0.025229
162,27546,false,0.67642
162,27986,false,0.464327
162,28428,false,0.127124
162,28496,false,0.835353
163,20433,false,0.444575
163,20533,false,0.530899
163,22812,false,0.782039
163,23236,false,0.483377
163,24524,false,0.581826
163,25454,false,0.419659
163,25860,false,0.25552
163,25984,false,0.245888
163,26104,false,0.628532
163,26417,false,0.276401
163,28318,false,0.412031
163,28715,false,0.339659
163,103573,true,0.313004
164,23161,false,0.792527
164,23436,false,0.877145
164,24940,false,0.137962
164,25259,false,0.463197
164,25600,false,0.796721
164,26213,false,0.301393
164,26219,false,0.716835
164,26948,false,0.390465
164,26955,false,0.990271
164,27148,false,0.24469
164,28048,false,0.008993
164,29157,false,0.513119
164,29996,false,0.728975
165,20239,false,0.645036
165,20683,false,0.697907
165,21009,false,0.821093
165,22263,false,0.127875
165,22470,false,0.932151
165,23409,false,0.329158
165,23429,false,0.698101
165,24565,false,0.648455
165,25247,false,0.449723
165,25696,false,0.955703
165,26010,false,0.703525
165,28115,false,0.624429
165,28339,false,0.653607
166,20199,false,0.914281
166,21040,false,0.239835
166,22351,false,0.202728
166,23557,false,0.059737
166,24259,false,0.778676
166,25564,false,0.017046
166,25897,false,0.58133
166,26027,false,0.777661
166,26198,false,0.584598
166,28173,false,0.876457
166,28278,false,0.199731
166,29622,false,0.333133
167,20299,false,0.329956
167,20771,false,0.535742
167,22130,false,0.210273
167,22843,false,0.042048
167,23063,false,0.182097
167,25003,false,0.313048
167,25013,false,0.569535
167,25083,false,0.812799
167,25183,false,0.031553
167,25376,false,0.952553
167,26271,false,0.278795
167,26903,false,0.810654
167,27640,false,0.186941
167,29116,false,0.809837
167,29174,false,0.867338
167,101469,true,0.866379
168,20073,false,0.590701
168,20106,false,0.002517
168,20221,false,0.368151
168,21030,false,0.06531
168,21451,false,0.244105
168,21466,false,0.370629
168,21472,false,0.427068
168,21915,false,0.626368
168,23315,false,0.752977
168,23500,false,0.506665
168,23781,false,0.701843
168,24112,false,0.725175
168,24639,false,0.538436
168,26260,false,0.616731
168,28313,false,0.573604
168,28486,false,0.207376
168,28698,false,0.044586
168,29457,false,0.008587
168,29538,false,0.3358
168,29858,false,0.322414
168,103361,true,0.029373
169,20375,false,0.047098
169,20949,false,0.291494
169,21669,false,0.016578
169,24858,false,0.358395
169,25002,false,0.968013
169,26134,false,0.598263
169,28871,false,0.252924
169,29900,false,0.74281
170,20234,false,0.665194
170,21031,false,0.937871
170,23340,false,0.055601
170,23476,false,0.898672
170,26369,false,0.464324
170,26438,false,0.200246
