12211,179,false,0.577042
12211,186,false,0.597087
12211,191,false,0.436257
12211,325,false,0.323231
12531,27,true,0.475732
12531,139,false,0.529554
12531,168,false,0.384082
12531,245,false,0.859297
13167,25,true,0.208283
13167,190,false,0.54788
13314,67,true,0.665497
13314,104,false,0.078245
13314,226,false,0.791316
13314,247,false,0.106485
13371,20,true,0.84432
13371,169,false,0.185327
13371,172,false,0.868951
13378,28,true,0.43305
13378,136,false,0.234287
13378,296,false,0.951437
13383,71,true,0.701946
13383,241,false,0.550023
13383,246,false,0.422294
13383,280,false,0.145759
13383,299,false,0.824154
13834,21,true,0.176059
13834,199,false,0.313665
13834,202,false,0.922015
13834,211,false,0.263215
13834,258,false,0.546226
13834,266,false,0.32111
13834,287,false,0.12345
13834,303,false,0.522232
13834,332,false,0.347986
14256,26,true,0.38693
14380,73,true,0.574964
14380,118,false,0.437664
14380,170,false,0.859085
14380,244,false,0.041478
14380,275,false,0.055468
14380,284,false,0.670116
14445,63,true,0.481914
14445,192,false,0.75084
14445,381,false,0.498442
14565,2,true,0.812649
14565,143,false,0.302572
14565,229,false,0.768813
14565,251,false,0.898054
14565,262,false,0.680005
14565,264,false,0.365968
14565,383,false,0.158905
15126,53,true,0.231888
15126,249,false,0.330932
15126,356,false,0.135844
15126,391,false,0.249532
15132,60,true,0.578616
15132,210,false,0.222479
15132,337,false,0.491037
15132,370,false,0.523237
15398,23,true,0.688444
15398,366,false,0.448045
15884,55,true,0.378778
15884,134,false,0.352573
15884,144,false,0.442416
15884,182,false,0.804736
15909,62,true,0.992705
15909,149,false,0.138491
15909,151,false,0.832704
15909,223,false,0.217289
15909,234,false,0.450449
15909,309,false,0.665592
15909,376,false,0.297
16247,22,true,0.103067
16247,274,false,0.372211
16447,58,true,0.184513
16447,208,false,0.258547
16447,349,false,0.039538
16447,357,false,0.222586
16447,377,false,0.456678
16677,50,true,0.304187
16677,270,false,0.966053
16677,313,false,0.498128
16764,6,true,0.791235
16764,240,false,0.715653
16764,286,false,0.804562
16973,5,true,0.798178
16973,115,false,0.448889
17033,48,true,0.750934
17033,131,false,0.59811
17033,267,false,0.876556
17033,307,false,0.546494
17108,59,true,0.18592
17108,217,false,0.356863
17108,388,false,0.327128
17159,12,true,0.872393
17159,105,false,0.43919
17159,123,false,0.766642
17159,173,false,0.188736
17159,189,false,0.063143
17159,219,false,0.954801
17159,389,false,0.206446
17159,395,false,0.977112
17346,49,true,0.542436
17346,177,false,0.412076
17346,212,false,0.57139
17346,250,false,0.09594
17346,315,false,0.517068
17466,18,true,0.326278
17466,272,false,0.213887
17466,316,false,0.163315
17466,333,false,0.267338
17466,339,false,0.540677
17466,347,false,0.71492
17466,364,false,0.818724
17566,54,true,0.265741
17566,329,false,0.308456
17638,74,true,0.71825
17638,215,false,0.731247
17638,273,false,0.531318
17638,378,false,0.446095
18014,51,true,0.360209
18014,171,false,0.196145
18014,216,false,0.357088
18014,282,false,0.612328
18171,75,true,0.441906
18171,326,false,0.511904
18235,61,true,0.224765
18235,158,false,0.122611
18235,306,false,0.351906
18374,14,true,0.919461
18374,327,false,0.508943
18374,373,false,0.607194
18416,64,true,0.750224
18416,150,false,0.514101
18416,155,false,0.884696
18416,363,false,0.398089
18416,399,false,0.865973
18809,56,true,0.226535
18809,117,false,0.543307
18809,206,false,0.386704
18809,239,false,0.041369
18809,281,false,0.18638
18819,78,true,0.55605
18819,248,false,0.919599
18819,305,false,0.362081
18945,57,true,0.887222
18945,218,false,0.972461
19184,52,true,0.014647
19184,129,false,0.231925
19184,153,false,0.123377
19184,201,false,0.816394
19229,17,true,0.397442
19229,120,false,0.360653
19229,124,false,0.975795
19229,220,false,0.536455
19229,232,false,0.65642
19229,398,false,0.931901
19239,16,true,0.987223
19301,8,true,0.538479
19301,138,false,0.763378
19301,213,false,0.754837
19301,214,false,0.186639
19301,345,false,0.408077
19301,385,false,0.604224
19301,392,false,0.805957
19321,1,true,0.392775
19321,362,false,0.271591
19385,47,true,0.396617
19385,147,false,0.373234
19438,80,true,0.201942
19438,112,false,0.906452
19438,163,false,0.217875
19438,167,false,0.611026
19438,233,false,0.297582
19438,310,false,0.965341
19438,314,false,0.224902
19438,350,false,0.273733
19526,77,true,0.260068
19526,161,false,0.617304
19526,301,false,0.007293
19612,79,true,0.804225
19612,205,false,0.053554
19612,221,false,0.411295
19612,374,false,0.320927
20146,81,true,0.055878
20146,103,false,0.109331
20146,265,false,0.884945
20146,293,false,0.820976
20146,297,false,0.393379
20146,324,false,0.395731
20146,334,false,0.486172
20380,11,true,0.389076
20380,288,false,0.44953
20501,76,true,0.043466
20501,175,false,0.59466
20501,225,false,0.908894
20501,230,false,0.306619
20501,321,false,0.107813
20933,19,true,0.661298
20933,322,false,0.198774
20933,343,false,0.948511
21220,13,true,0.538448
21220,107,false,0.965518
21220,119,false,0.712435
21220,127,false,0.684971
21220,128,false,0.413272
21220,185,false,0.639166
21220,231,false,0.879666
21348,15,true,0.863403
21348,114,false,0.361285
21348,145,false,0.77591
21348,203,false,0.895939
21348,209,false,0.64408
21348,271,false,0.934305
21672,82,true,0.189585
21672,102,false,0.182839
21672,141,false,0.168724
21672,196,false,0.456133
